Feature	sample	counts
Peptostreptococcaceae	CM317	3.620414599963386
Peptostreptococcaceae	CMCD140	9.177052106330576
Peptostreptococcaceae	CMCD147	15.203658818948313
Peptostreptococcaceae	CMCD152	4.580396647325797
Peptostreptococcaceae	CMCD154	7.3121751766756695
Peptostreptococcaceae	CMCD159	12.061011327989458
Peptostreptococcaceae	CMCD161	3.6250568290496283
Peptostreptococcaceae	CMCD174	12.12519439302073
Peptostreptococcaceae	CMCD196	7.7182923091498585
Peptostreptococcaceae	CMCD198	7.946688988908736
Peptostreptococcaceae	CMCD203	4.95993560529196
Peptostreptococcaceae	CMCD211	15.812611580274071
Peptostreptococcaceae	CMCD227	1.574840129461672
Peptostreptococcaceae	CMCD240	4.439217173521348
Peptostreptococcaceae	CMCD259	8.957381772696127
Peptostreptococcaceae	CMCD270	3.140871607604656
Peptostreptococcaceae	CMCD275	8.992252603312615
Peptostreptococcaceae	CMCD282	6.8342426936751455
Peptostreptococcaceae	CMCD286	6.131784771567881
Peptostreptococcaceae	CMCD287	3.0018575204267908
Peptostreptococcaceae	CMCD294	8.481890721567625
Peptostreptococcaceae	CMCD327	6.450669456128792
Peptostreptococcaceae	CMCD335	11.097031933386306
Peptostreptococcaceae	CMCD337	1.4811135336140822
Peptostreptococcaceae	CMCD357	4.965785920667415
Peptostreptococcaceae	CMCD398	15.267626275457477
Peptostreptococcaceae	CMCD403	13.10985605616178
Peptostreptococcaceae	CMCD422	8.35810118575201
Peptostreptococcaceae	CMCD426	11.937889340494946
Peptostreptococcaceae	CMCD71	10.412784177396896
Peptostreptococcaceae	CMCD72	9.908413842052862
Peptostreptococcaceae	CMCD76	17.005239200203672
Peptostreptococcaceae	CMCD88	7.864597140361839
Peptostreptococcaceae	CMSA256	2.8530727699129885
Peptostreptococcaceae	CMSA316	3.56536867637848
Peptostreptococcaceae	CMUC110	1.5106352471586073
Peptostreptococcaceae	CMUC192	5.65342996906957
Peptostreptococcaceae	CMUC199	13.023514113168714
Peptostreptococcaceae	CMUC200	10.56379212560796
Peptostreptococcaceae	CMUC208	12.73222503483959
Peptostreptococcaceae	CMUC231	143.520414624473
Peptostreptococcaceae	CMUC234	7.966375227105131
Peptostreptococcaceae	CMUC285	6.361272722931161
