Feature	sample	counts
Coxiellaceae	SRR10104143	NA
Coxiellaceae	SRR10104144	NA
Coxiellaceae	SRR10104145	NA
Coxiellaceae	SRR10104146	NA
Coxiellaceae	SRR10104147	NA
Coxiellaceae	SRR10104148	NA
Coxiellaceae	SRR10104149	NA
Coxiellaceae	SRR10104150	NA
Coxiellaceae	SRR10104151	NA
Coxiellaceae	SRR10104152	NA
Coxiellaceae	SRR10104153	NA
Coxiellaceae	SRR10104154	NA
Coxiellaceae	SRR10104155	NA
Coxiellaceae	SRR10104156	NA
Coxiellaceae	SRR10104157	NA
Coxiellaceae	SRR10104158	NA
Coxiellaceae	SRR10104159	NA
Coxiellaceae	SRR10104160	NA
Coxiellaceae	SRR10104161	NA
Coxiellaceae	SRR10104162	NA
Coxiellaceae	SRR10104163	NA
Coxiellaceae	SRR10104164	NA
Coxiellaceae	SRR10104165	NA
Coxiellaceae	SRR10104166	NA
Coxiellaceae	SRR10104167	NA
Coxiellaceae	SRR10104168	NA
Coxiellaceae	SRR10104169	NA
Coxiellaceae	SRR10104170	NA
Coxiellaceae	SRR10104171	NA
Coxiellaceae	SRR10104172	NA
Coxiellaceae	SRR10104173	NA
Coxiellaceae	SRR10104174	NA
Coxiellaceae	SRR10104175	NA
Coxiellaceae	SRR10104176	NA
Coxiellaceae	SRR10104177	NA
Coxiellaceae	SRR10104178	NA
Coxiellaceae	SRR10104179	NA
Coxiellaceae	SRR10104180	NA
Coxiellaceae	SRR10104181	NA
Coxiellaceae	SRR10104182	NA
Coxiellaceae	SRR10104183	NA
Coxiellaceae	SRR10104184	NA
Coxiellaceae	SRR10104185	NA
Coxiellaceae	SRR10104186	NA
Coxiellaceae	SRR10104187	NA
Coxiellaceae	SRR10104188	NA
Coxiellaceae	SRR10104189	NA
Coxiellaceae	SRR10104190	NA
Coxiellaceae	SRR10104191	NA
Coxiellaceae	SRR10104192	NA
Coxiellaceae	SRR10104193	NA
Coxiellaceae	SRR10104194	NA
Coxiellaceae	SRR10104195	NA
Coxiellaceae	SRR10104196	NA
Coxiellaceae	SRR10104197	NA
Coxiellaceae	SRR10104198	NA
Coxiellaceae	SRR10104199	NA
Coxiellaceae	SRR10104200	NA
Coxiellaceae	SRR10104201	NA
Coxiellaceae	SRR10104202	NA
Coxiellaceae	SRR10104203	NA
Coxiellaceae	SRR10104204	NA
Coxiellaceae	SRR10104205	NA
Coxiellaceae	SRR10104206	NA
Coxiellaceae	SRR10104207	NA
Coxiellaceae	SRR10104208	NA
Coxiellaceae	SRR10104209	NA
Coxiellaceae	SRR10104210	NA
Coxiellaceae	SRR10104211	NA
Coxiellaceae	SRR10104212	NA
Coxiellaceae	SRR10104213	NA
Coxiellaceae	SRR10104214	NA
Coxiellaceae	SRR10104215	NA
Coxiellaceae	SRR10104216	NA
Coxiellaceae	SRR10104217	NA
Coxiellaceae	SRR10104218	NA
Coxiellaceae	SRR10104219	NA
Coxiellaceae	SRR10104220	NA
Coxiellaceae	SRR10104221	NA
Coxiellaceae	SRR10104222	NA
Coxiellaceae	SRR10104223	NA
Coxiellaceae	SRR10104224	NA
Coxiellaceae	SRR10104225	NA
Coxiellaceae	SRR10104226	NA
Coxiellaceae	SRR10104227	NA
Coxiellaceae	SRR10104228	NA
Coxiellaceae	SRR10104229	NA
Coxiellaceae	SRR10104230	NA
Coxiellaceae	SRR10104231	NA
Coxiellaceae	SRR10104232	NA
Coxiellaceae	SRR10104233	NA
Coxiellaceae	SRR10104234	NA
Coxiellaceae	SRR10104235	NA
Coxiellaceae	SRR10104236	NA
Coxiellaceae	SRR10104237	NA
Coxiellaceae	SRR10104238	NA
Coxiellaceae	SRR10104239	NA
Coxiellaceae	SRR10104240	NA
Coxiellaceae	SRR10104241	NA
Coxiellaceae	SRR10104242	NA
Coxiellaceae	SRR10104243	NA
Coxiellaceae	SRR10104244	NA
Coxiellaceae	SRR10104245	NA
Coxiellaceae	SRR10104246	NA
Coxiellaceae	SRR10104247	NA
Coxiellaceae	SRR10104248	NA
Coxiellaceae	SRR10104249	NA
Coxiellaceae	SRR10104250	NA
Coxiellaceae	SRR10104251	NA
Coxiellaceae	SRR10104252	NA
Coxiellaceae	SRR10104253	NA
Coxiellaceae	SRR10104254	NA
Coxiellaceae	SRR10104255	NA
Coxiellaceae	SRR10104256	NA
Coxiellaceae	SRR10104257	NA
Coxiellaceae	SRR10104258	NA
Coxiellaceae	SRR10224277	2.888930411072472
Coxiellaceae	SRR10224278	2.888930411072472
Coxiellaceae	SRR10224279	2.888930411072472
Coxiellaceae	SRR10224280	2.888930411072472
Coxiellaceae	SRR10224281	2.888930411072472
Coxiellaceae	SRR10224282	2.888930411072472
Coxiellaceae	SRR10224283	2.888930411072472
Coxiellaceae	SRR10224284	2.888930411072472
Coxiellaceae	SRR10224285	2.888930411072472
Coxiellaceae	SRR10224286	2.888930411072472
Coxiellaceae	SRR10224287	2.888930411072472
Coxiellaceae	SRR10224288	2.888930411072472
Coxiellaceae	SRR10224289	2.888930411072472
Coxiellaceae	SRR10224290	2.888930411072472
Coxiellaceae	SRR10224291	2.888930411072472
Coxiellaceae	SRR10224292	2.888930411072472
Coxiellaceae	SRR10224293	2.888930411072472
Coxiellaceae	SRR10224294	2.888930411072472
Coxiellaceae	SRR10224295	2.888930411072472
Coxiellaceae	SRR10224296	2.888930411072472
Coxiellaceae	SRR10224297	2.888930411072472
Coxiellaceae	SRR10224298	2.888930411072472
Coxiellaceae	SRR10318388	NA
Coxiellaceae	SRR10318389	NA
Coxiellaceae	SRR10318390	NA
Coxiellaceae	SRR10318391	NA
Coxiellaceae	SRR10318392	NA
Coxiellaceae	SRR10318393	NA
Coxiellaceae	SRR10318394	NA
Coxiellaceae	SRR10318395	NA
Coxiellaceae	SRR10318396	NA
Coxiellaceae	SRR10318397	NA
Coxiellaceae	SRR10318398	NA
Coxiellaceae	SRR10318399	NA
Coxiellaceae	SRR10318400	NA
Coxiellaceae	SRR10318401	NA
Coxiellaceae	SRR10318402	NA
Coxiellaceae	SRR10318403	NA
Coxiellaceae	SRR10318404	NA
Coxiellaceae	SRR10318405	NA
Coxiellaceae	SRR10318406	NA
Coxiellaceae	SRR10318407	NA
Coxiellaceae	SRR10318408	NA
Coxiellaceae	SRR10318409	NA
Coxiellaceae	SRR10318410	NA
Coxiellaceae	SRR10318411	NA
Coxiellaceae	SRR10318412	NA
Coxiellaceae	SRR10318413	NA
Coxiellaceae	SRR10318414	NA
Coxiellaceae	SRR10318415	NA
Coxiellaceae	SRR10318416	NA
Coxiellaceae	SRR10318417	NA
Coxiellaceae	SRR10318418	NA
Coxiellaceae	SRR10318419	NA
Coxiellaceae	SRR10318420	NA
Coxiellaceae	SRR10318421	NA
Coxiellaceae	SRR10318422	NA
Coxiellaceae	SRR10318423	NA
Coxiellaceae	SRR10318424	NA
Coxiellaceae	SRR10318425	NA
Coxiellaceae	SRR10318426	NA
Coxiellaceae	SRR10318427	NA
Coxiellaceae	SRR10318428	NA
Coxiellaceae	SRR10318429	NA
Coxiellaceae	SRR10318430	NA
Coxiellaceae	SRR10318431	NA
Coxiellaceae	SRR10318432	NA
Coxiellaceae	SRR10318433	NA
Coxiellaceae	SRR10318434	NA
Coxiellaceae	SRR10318435	NA
Coxiellaceae	SRR10318436	NA
Coxiellaceae	SRR10318437	NA
Coxiellaceae	SRR10318438	NA
Coxiellaceae	SRR10318439	NA
Coxiellaceae	SRR10318440	NA
Coxiellaceae	SRR10318441	NA
Coxiellaceae	SRR10318442	NA
Coxiellaceae	SRR10318443	NA
Coxiellaceae	SRR10318444	NA
Coxiellaceae	SRR10318445	NA
Coxiellaceae	SRR10318446	NA
Coxiellaceae	SRR10318447	NA
Coxiellaceae	SRR10318448	NA
Coxiellaceae	SRR10318449	NA
Coxiellaceae	SRR10318450	NA
Coxiellaceae	SRR10318451	NA
Coxiellaceae	SRR10318452	NA
Coxiellaceae	SRR10318453	NA
Coxiellaceae	SRR10318454	NA
Coxiellaceae	SRR10318455	NA
Coxiellaceae	SRR10318456	NA
Coxiellaceae	SRR10318457	NA
Coxiellaceae	SRR10318458	NA
Coxiellaceae	SRR10318459	NA
Coxiellaceae	SRR10318460	NA
Coxiellaceae	SRR10318461	NA
Coxiellaceae	SRR10318462	NA
Coxiellaceae	SRR10318463	NA
Coxiellaceae	SRR10318464	NA
Coxiellaceae	SRR10318465	NA
Coxiellaceae	SRR10318466	NA
Coxiellaceae	SRR10318467	NA
Coxiellaceae	SRR10318468	NA
Coxiellaceae	SRR10318469	NA
Coxiellaceae	SRR10318470	NA
Coxiellaceae	SRR10318471	NA
Coxiellaceae	SRR10318472	NA
Coxiellaceae	SRR10318473	NA
Coxiellaceae	SRR10318474	NA
Coxiellaceae	SRR10318475	NA
Coxiellaceae	SRR10318476	NA
Coxiellaceae	SRR10318495	NA
Coxiellaceae	SRR10318496	NA
Coxiellaceae	SRR10318497	NA
Coxiellaceae	SRR10318498	NA
Coxiellaceae	SRR10318499	NA
Coxiellaceae	SRR10318500	NA
Coxiellaceae	SRR10318501	NA
Coxiellaceae	SRR10318502	NA
Coxiellaceae	SRR10318503	NA
Coxiellaceae	SRR10318504	NA
Coxiellaceae	SRR10318505	NA
Coxiellaceae	SRR10318506	NA
Coxiellaceae	SRR10318507	NA
Coxiellaceae	SRR10318508	NA
Coxiellaceae	SRR10318509	NA
Coxiellaceae	SRR10318510	NA
Coxiellaceae	SRR10318511	NA
Coxiellaceae	SRR10318512	NA
Coxiellaceae	SRR10318513	NA
Coxiellaceae	SRR10318514	NA
Coxiellaceae	SRR10318515	NA
Coxiellaceae	SRR10318516	NA
Coxiellaceae	SRR10318517	NA
Coxiellaceae	SRR10318518	NA
Coxiellaceae	SRR10318519	NA
Coxiellaceae	SRR10318520	NA
Coxiellaceae	SRR10318521	NA
Coxiellaceae	SRR10318522	NA
Coxiellaceae	SRR10318523	NA
Coxiellaceae	SRR10318524	NA
Coxiellaceae	SRR10318525	NA
Coxiellaceae	SRR10318526	NA
Coxiellaceae	SRR10318527	NA
Coxiellaceae	SRR10318528	NA
Coxiellaceae	SRR10318529	NA
Coxiellaceae	SRR10318530	NA
Coxiellaceae	SRR10318531	NA
Coxiellaceae	SRR10318532	NA
Coxiellaceae	SRR10318533	NA
Coxiellaceae	SRR10318534	NA
Coxiellaceae	SRR10318535	NA
Coxiellaceae	SRR10318536	NA
Coxiellaceae	SRR10318537	NA
Coxiellaceae	SRR10318538	NA
Coxiellaceae	SRR10318539	NA
Coxiellaceae	SRR10318540	NA
Coxiellaceae	SRR10318541	NA
Coxiellaceae	SRR10318542	NA
Coxiellaceae	SRR10318543	NA
Coxiellaceae	SRR10318544	NA
Coxiellaceae	SRR10318545	NA
Coxiellaceae	SRR10318546	NA
Coxiellaceae	SRR10318547	NA
Coxiellaceae	SRR10318548	NA
Coxiellaceae	SRR10318549	NA
Coxiellaceae	SRR10318568	NA
Coxiellaceae	SRR10318569	NA
Coxiellaceae	SRR10318570	NA
Coxiellaceae	SRR10318571	NA
Coxiellaceae	SRR10318572	NA
Coxiellaceae	SRR10318573	NA
Coxiellaceae	SRR10318574	NA
Coxiellaceae	SRR10318575	NA
Coxiellaceae	SRR10318576	NA
Coxiellaceae	SRR10318577	NA
Coxiellaceae	SRR10318578	NA
Coxiellaceae	SRR10318579	NA
Coxiellaceae	SRR10318580	NA
Coxiellaceae	SRR10318581	NA
Coxiellaceae	SRR10875803	4.483908667750223
Coxiellaceae	SRR10875804	1.67579916008745
Coxiellaceae	SRR10875805	1.8151278191250217
Coxiellaceae	SRR10875806	5.395779199507698
Coxiellaceae	SRR10875807	5.135568286639833
Coxiellaceae	SRR10875808	3.2523117678101756
Coxiellaceae	SRR10875809	1.5838864177981393
Coxiellaceae	SRR10875810	1.5903181807327902
Coxiellaceae	SRR10875812	1.7587975537084573
Coxiellaceae	SRR10875813	5.080109344367979
Coxiellaceae	SRR10875814	1.7697824403705222
Coxiellaceae	SRR10875815	3.5971861330051316
Coxiellaceae	SRR10875816	5.203468116440391
Coxiellaceae	SRR10875817	2.886429271472828
Coxiellaceae	SRR10875818	1.650146267140116
Coxiellaceae	SRR10875819	1.7513264640254096
Coxiellaceae	SRR10875820	1.833014705356802
Coxiellaceae	SRR10875821	3.7311197309567437
Coxiellaceae	SRR10875822	1.7391244908817238
Coxiellaceae	SRR10875823	1.8263438779706642
Coxiellaceae	SRR10875824	1.5029693035420253
Coxiellaceae	SRR10875825	1.8669104015583788
Coxiellaceae	SRR10875826	1.8669104015583788
Coxiellaceae	SRR10875827	1.6965995006802344
Coxiellaceae	SRR10875829	1.920070007313903
Coxiellaceae	SRR10875830	1.8669104015583788
Coxiellaceae	SRR10875831	3.8217719504795706
Coxiellaceae	SRR10875832	3.4576609045943627
Coxiellaceae	SRR10875834	3.5971861330051316
Coxiellaceae	SRR10875835	3.5616618201798746
Coxiellaceae	SRR10875836	1.745056513068222
Coxiellaceae	SRR10875837	3.483469255595595
Coxiellaceae	SRR10875838	2.3108990916096404
Coxiellaceae	SRR10875839	3.819974692834378
Coxiellaceae	SRR10875840	1.8045524633418581
Coxiellaceae	SRR10875841	1.8542763441708572
Coxiellaceae	SRR10875842	1.7513264640254096
Coxiellaceae	SRR10875843	4.1975759177097025
Coxiellaceae	SRR10875844	3.2077338512254032
Coxiellaceae	SRR10875845	6.933282897952621
Coxiellaceae	SRR10875846	6.837256631449086
Coxiellaceae	SRR10875847	8.128883779197405
Coxiellaceae	SRR10875848	3.1877369811258047
Coxiellaceae	SRR10875849	4.303018829535336
Coxiellaceae	SRR10875850	5.228138946106092
Coxiellaceae	SRR10875851	5.556749824412696
Coxiellaceae	SRR10875852	1.481113533614082
Coxiellaceae	SRR10875853	4.595886028887114
Coxiellaceae	SRR10875854	2.442292925540308
Coxiellaceae	SRR10875855	2.4530029999851686
Coxiellaceae	SRR10875856	6.858461789239514
Coxiellaceae	SRR10875857	5.683813028743752
Coxiellaceae	SRR10875858	5.804189236961769
Coxiellaceae	SRR10875859	3.3985659579462264
Coxiellaceae	SRR10875860	6.529990324317041
Coxiellaceae	SRR10875861	4.071805145686571
Coxiellaceae	SRR10875862	1.791421634040629
Coxiellaceae	SRR10875863	6.326112144622149
Coxiellaceae	SRR10875864	2.421161557921094
Coxiellaceae	SRR10875865	3.666529446276661
Coxiellaceae	SRR10875866	2.967677100548266
Coxiellaceae	SRR10875867	3.4944864713704846
Coxiellaceae	SRR10875868	8.876109814180003
Coxiellaceae	SRR10875869	4.777214938099464
Coxiellaceae	SRR10875870	2.46798281151761
Coxiellaceae	SRR10875871	5.788961638326337
Coxiellaceae	SRR10875872	4.3048055217811685
Coxiellaceae	SRR10875873	1.5134699668162002
Coxiellaceae	SRR10875874	7.929668639932348
Coxiellaceae	SRR10875875	4.302839418021793
Coxiellaceae	SRR10875876	2.3559773930493093
Coxiellaceae	SRR10875877	3.1103847744986934
Coxiellaceae	SRR10875878	4.379557249185813
Coxiellaceae	SRR10875879	1.5342273518098837
Coxiellaceae	SRR10875880	1.6855995590231496
Coxiellaceae	SRR10875881	10.539157479968816
Coxiellaceae	SRR10875882	5.9027932037582165
Coxiellaceae	SRR10875883	5.838745541852729
Coxiellaceae	SRR10875884	3.1825109946029717
Coxiellaceae	SRR10875885	3.6658862674606407
Coxiellaceae	SRR10875886	1.372128491651711
Coxiellaceae	SRR10875887	2.9359727878399138
Coxiellaceae	SRR10875888	1.7849047167150436
Coxiellaceae	SRR10875889	11.511150511825498
Coxiellaceae	SRR10875890	4.28403468071582
Coxiellaceae	SRR10875891	10.30697134523982
Coxiellaceae	SRR10875892	2.7548284557147005
Coxiellaceae	SRR10875893	8.167066402240398
Coxiellaceae	SRR10875894	7.873577721949153
Coxiellaceae	SRR10875895	2.4519957119769633
Coxiellaceae	SRR10875896	3.2213515585139127
Coxiellaceae	SRR10875897	8.651175662997655
Coxiellaceae	SRR10875898	10.33196170972763
Coxiellaceae	SRR10875899	2.863758183553365
Coxiellaceae	SRR10875900	4.412534394641853
Coxiellaceae	SRR10875901	3.8182351733980804
Coxiellaceae	SRR10875902	1.9147228214792678
Coxiellaceae	SRR12430469	2.419584846098814
Coxiellaceae	SRR12430470	2.5133851022409486
Coxiellaceae	SRR12430471	2.448746371618891
Coxiellaceae	SRR12430472	2.4454526632684046
Coxiellaceae	SRR12430473	2.400637424286449
Coxiellaceae	SRR12430474	2.4777152945567114
Coxiellaceae	SRR12430475	2.4454526632684046
Coxiellaceae	SRR12430476	2.626397771173881
Coxiellaceae	SRR12765534	NA
Coxiellaceae	SRR12765535	NA
Coxiellaceae	SRR12765536	NA
Coxiellaceae	SRR12765537	NA
Coxiellaceae	SRR12765538	NA
Coxiellaceae	SRR12765539	NA
Coxiellaceae	SRR12765540	NA
Coxiellaceae	SRR12765541	NA
Coxiellaceae	SRR12765542	NA
Coxiellaceae	SRR12765543	NA
Coxiellaceae	SRR12765544	NA
Coxiellaceae	SRR12765545	NA
Coxiellaceae	SRR12765546	NA
Coxiellaceae	SRR12765547	NA
Coxiellaceae	SRR12765548	NA
Coxiellaceae	SRR12765549	NA
Coxiellaceae	SRR12765550	NA
Coxiellaceae	SRR12765551	NA
Coxiellaceae	SRR12765552	NA
Coxiellaceae	SRR12765553	NA
Coxiellaceae	SRR12765554	NA
