Feature	sample	counts
Bdellovibrionaceae	CM317	3.1032125142543308
Bdellovibrionaceae	CMCD140	3.183875220563669
Bdellovibrionaceae	CMCD147	4.885259740623031
Bdellovibrionaceae	CMCD152	3.053597764883864
Bdellovibrionaceae	CMCD154	5.387918551234703
Bdellovibrionaceae	CMCD159	6.013983730668716
Bdellovibrionaceae	CMCD161	1.208352276349876
Bdellovibrionaceae	CMCD174	4.931820640756746
Bdellovibrionaceae	CMCD196	6.174633847319887
Bdellovibrionaceae	CMCD198	5.206451406526414
Bdellovibrionaceae	CMCD203	3.8970922613008256
Bdellovibrionaceae	CMCD211	1.581261158027407
Bdellovibrionaceae	CMCD227	1.574840129461672
Bdellovibrionaceae	CMCD240	26.635303041128086
Bdellovibrionaceae	CMCD259	4.478690886348064
Bdellovibrionaceae	CMCD270	3.140871607604656
Bdellovibrionaceae	CMCD275	9.183577126787352
Bdellovibrionaceae	CMCD282	2.4851791613364167
Bdellovibrionaceae	CMCD286	3.0658923857839406
Bdellovibrionaceae	CMCD287	6.0037150408535815
Bdellovibrionaceae	CMCD294	6.473021866459503
Bdellovibrionaceae	CMCD327	7.884151557490745
Bdellovibrionaceae	CMCD335	44.72440142849633
Bdellovibrionaceae	CMCD337	8.886681201684492
Bdellovibrionaceae	CMCD357	1.655261973555805
Bdellovibrionaceae	CMCD398	1.4540596452816645
Bdellovibrionaceae	CMCD403	5.398176023125439
Bdellovibrionaceae	CMCD422	12.537151778628015
Bdellovibrionaceae	CMCD426	5.709425336758453
Bdellovibrionaceae	CMCD71	4.338660073915373
Bdellovibrionaceae	CMCD72	4.089186664974197
Bdellovibrionaceae	CMCD76	1.7900251789688075
Bdellovibrionaceae	CMCD88	2.621532380120613
Bdellovibrionaceae	CMSA256	1.4265363849564943
Bdellovibrionaceae	CMSA316	6.907901810483305
Bdellovibrionaceae	CMUC110	1.5106352471586073
Bdellovibrionaceae	CMUC192	4.240072476802178
Bdellovibrionaceae	CMUC199	10.192315392914645
Bdellovibrionaceae	CMUC200	4.527339482403412
Bdellovibrionaceae	CMUC208	5.602179015329419
Bdellovibrionaceae	CMUC231	1.4644940267803368
Bdellovibrionaceae	CMUC234	1.5932750454210263
Bdellovibrionaceae	CMUC285	1.5903181807327902
Bdellovibrionaceae	CMUC291	1.5329461928919703
Bdellovibrionaceae	CMUC295	5.115867846918236
Bdellovibrionaceae	CMUC299	3.3931990013604687
Bdellovibrionaceae	CMUC301	3.025982800754986
Bdellovibrionaceae	CMUC307	3.881786490092495
Bdellovibrionaceae	CMUC313	21.723435134941294
Bdellovibrionaceae	CMUC314	6.745236447237542
Bdellovibrionaceae	CMUC323	5.166270774726477
Bdellovibrionaceae	CMUC324	3.6632899622004462
Bdellovibrionaceae	CMUC331	4.253861133890379
Bdellovibrionaceae	CMUC333	1.4540050282551906
Bdellovibrionaceae	CMUC334	9.595762094917292
Bdellovibrionaceae	CMUC346	9.38968321715955
Bdellovibrionaceae	CMUC352	6.297608827513969
Bdellovibrionaceae	CMUC360	4.418232661741194
Bdellovibrionaceae	CMUC363	5.281415742294064
Bdellovibrionaceae	CMUC365	5.480769842875505
Bdellovibrionaceae	CMUC366	3.7401367910019694
Bdellovibrionaceae	CMUC368	5.133657271476604
Bdellovibrionaceae	CMUC377	6.602909890880165
Bdellovibrionaceae	CMUC379	25.76729713177686
Bdellovibrionaceae	CMUC380	5.537439502820983
Bdellovibrionaceae	CMUC383	5.893727900423592
Bdellovibrionaceae	CMUC394	1.0556702745473712
Bdellovibrionaceae	CMUC419	2.1086907529264414
Bdellovibrionaceae	CMUC427	1.0224065498483133
Bdellovibrionaceae	CMUC428	3.4607396735832463
Bdellovibrionaceae	CMUC431	3.0511840395432253
Bdellovibrionaceae	CMUC435	4.615668624741914
Bdellovibrionaceae	CMUC439	6.005325190874864
Bdellovibrionaceae	CMUC89	2.63642396349674
Bdellovibrionaceae	CS219	1.2689868161598432
Bdellovibrionaceae	CS256	1.7513264640254096
Bdellovibrionaceae	CS257	2.7701654464135785
Bdellovibrionaceae	CS259	14.086614958122048
Bdellovibrionaceae	CS261	10.008889386076813
Bdellovibrionaceae	CS266	3.669150361279573
Bdellovibrionaceae	CS270	4.539806961651158
Bdellovibrionaceae	CS277	4.111550544140379
Bdellovibrionaceae	CS288	3.2772403234291545
Bdellovibrionaceae	CS290	6.728854614902099
Bdellovibrionaceae	CS292	5.051847062369154
Bdellovibrionaceae	CS293	2.793707709538765
Bdellovibrionaceae	CS301	6.171557742313211
Bdellovibrionaceae	CS306	2.033146698374918
Bdellovibrionaceae	CS308	9.242442563133501
Bdellovibrionaceae	CS315	3.1343324824143193
Bdellovibrionaceae	CS317	5.420659859415274
Bdellovibrionaceae	CS322	3.116536121961617
Bdellovibrionaceae	CS327	5.635371939244243
Bdellovibrionaceae	CS328	5.256128383444037
Bdellovibrionaceae	CS330	5.368313646205589
Bdellovibrionaceae	CS331	2.79787852909325
Bdellovibrionaceae	CS335	10.28355911231539
Bdellovibrionaceae	CS338	2.410621873523425
Bdellovibrionaceae	CS339	3.825057618197117
Bdellovibrionaceae	CS343	1.961221047141099
Bdellovibrionaceae	CS344	36.150729679740586
Bdellovibrionaceae	CS350	2.7948963529490953
Bdellovibrionaceae	CS351	5.188657718028921
Bdellovibrionaceae	CS361	1.8655598654783718
Bdellovibrionaceae	CS388	2.016482787106935
Bdellovibrionaceae	CS396	2.9555065094310007
Bdellovibrionaceae	CS405	3.160018039505388
Bdellovibrionaceae	CS415	4.647632929449364
Bdellovibrionaceae	CS424	2.4203722475703993
Bdellovibrionaceae	IM293	0.8941085408220812
Bdellovibrionaceae	IM296	5.958058254362009
Bdellovibrionaceae	IM297	2.006800322238437
Bdellovibrionaceae	IM300	2.976327110841204
Bdellovibrionaceae	IM305	6.038013443380903
Bdellovibrionaceae	IM309	6.227395114697992
Bdellovibrionaceae	IM310	4.285178337300354
Bdellovibrionaceae	IM311	9.817364892808577
Bdellovibrionaceae	IM316	6.5688092934685844
Bdellovibrionaceae	IM320	14.826172827927229
Bdellovibrionaceae	IM330	3.5544206610250786
Bdellovibrionaceae	IM332	13.835273882515109
Bdellovibrionaceae	IM340	2.985503712270694
Bdellovibrionaceae	IM348	4.336223430366992
Bdellovibrionaceae	IM354	2.826714984534785
Bdellovibrionaceae	IM356	6.0667362486853325
Bdellovibrionaceae	IM364	4.191496301140557
Bdellovibrionaceae	IM372	3.74140550115483
Bdellovibrionaceae	IM374	3.4669176400949637
Bdellovibrionaceae	IM376	9.83097545150646
Bdellovibrionaceae	IM381	5.6966876861554185
Bdellovibrionaceae	IM382	1.7296194518461083
Bdellovibrionaceae	IM385	1.5912554973014859
Bdellovibrionaceae	IM390	1.972477934688228
Bdellovibrionaceae	IM397	5.359559407398131
Bdellovibrionaceae	IM404	7.112490085692976
Bdellovibrionaceae	IM409	9.706316814029897
Bdellovibrionaceae	IM412	1.2450090442996167
Bdellovibrionaceae	IM421	5.064864578486704
Bdellovibrionaceae	IM425	2.441713547210892
Bdellovibrionaceae	IM432	11.554789677640448
Bdellovibrionaceae	IM438	2.5347530705164654
Bdellovibrionaceae	IM442	2.3554518789641437
Bdellovibrionaceae	IM445	2.169733102155021
Bdellovibrionaceae	IM448	4.704302043445036
Bdellovibrionaceae	IM449	9.516828715018603
Bdellovibrionaceae	IM451	5.529532647652321
Bdellovibrionaceae	IMSA256	2.0452880796190107
Bdellovibrionaceae	IMSA276	1.846762411892525
Bdellovibrionaceae	IMSA286	5.719583768375314
Bdellovibrionaceae	IMSA343	6.039496663118363
Bdellovibrionaceae	IS_238	1.5604055619384596
Bdellovibrionaceae	IS238	1.8514890770847083
Bdellovibrionaceae	IS243	9.311046851600151
Bdellovibrionaceae	IS253	3.140871607604656
Bdellovibrionaceae	IS283	2.998249828806012
Bdellovibrionaceae	IS322	1.8820899331746597
Bdellovibrionaceae	IS399	4.824724729725375
Bdellovibrionaceae	IS418	4.383869813456034
Bdellovibrionaceae	IS430	6.019071618052642
Bdellovibrionaceae	IS437	4.468196099830186
Bdellovibrionaceae	IS444	2.196986543557001
Bdellovibrionaceae	R276CMSA	3.0610825284920278
Bdellovibrionaceae	R286CMSA	1.781674290424596
Bdellovibrionaceae	R292CMSA	1.8580109002829213
Bdellovibrionaceae	R292IMSA	4.544354432231223
Bdellovibrionaceae	R308CMSA	6.708155381702788
Bdellovibrionaceae	R316IMSA	3.159507151912529
Bdellovibrionaceae	R347CMSA	4.037889811267779
Bdellovibrionaceae	R347IMSA	32.35181868502078
Bdellovibrionaceae	R371CMSA	1.3340827117847658
Bdellovibrionaceae	SRR10104064	NA
Bdellovibrionaceae	SRR10104065	NA
Bdellovibrionaceae	SRR10104066	NA
Bdellovibrionaceae	SRR10104067	NA
Bdellovibrionaceae	SRR10104068	NA
Bdellovibrionaceae	SRR10104069	NA
Bdellovibrionaceae	SRR10104070	NA
Bdellovibrionaceae	SRR10104071	NA
Bdellovibrionaceae	SRR10104072	NA
Bdellovibrionaceae	SRR10104073	NA
Bdellovibrionaceae	SRR10104074	NA
Bdellovibrionaceae	SRR10104075	NA
Bdellovibrionaceae	SRR10104076	NA
Bdellovibrionaceae	SRR10104077	NA
Bdellovibrionaceae	SRR10104078	NA
Bdellovibrionaceae	SRR10104079	NA
Bdellovibrionaceae	SRR10104080	NA
Bdellovibrionaceae	SRR10104081	NA
Bdellovibrionaceae	SRR10104082	NA
Bdellovibrionaceae	SRR10104083	NA
Bdellovibrionaceae	SRR10104084	NA
Bdellovibrionaceae	SRR10104085	NA
Bdellovibrionaceae	SRR10104086	NA
Bdellovibrionaceae	SRR10104087	NA
Bdellovibrionaceae	SRR10104088	NA
Bdellovibrionaceae	SRR10104089	NA
Bdellovibrionaceae	SRR10104090	NA
Bdellovibrionaceae	SRR10104091	NA
Bdellovibrionaceae	SRR10104092	NA
