Feature	sample	counts
Scytonemataceae	CM317	2.7584111237816273
Scytonemataceae	CMCD140	2.9965884428834535
Scytonemataceae	CMCD147	4.0177837119142685
Scytonemataceae	CMCD152	21.37518435418705
Scytonemataceae	CMCD154	3.0788106007055447
Scytonemataceae	CMCD159	4.031351731547161
Scytonemataceae	CMCD161	1.208352276349876
Scytonemataceae	CMCD174	3.433201109035083
Scytonemataceae	CMCD196	1.5436584618299718
Scytonemataceae	CMCD198	3.014261340620555
Scytonemataceae	CMCD203	2.47996780264598
Scytonemataceae	CMCD211	37.15963721364407
Scytonemataceae	CMCD227	29.92196245977177
Scytonemataceae	CMCD240	35.51373738817078
Scytonemataceae	CMCD259	31.350836204436444
Scytonemataceae	CMCD270	1.570435803802328
Scytonemataceae	CMCD275	2.678543328646311
Scytonemataceae	CMCD282	4.970358322672833
Scytonemataceae	CMCD286	49.05427817254305
Scytonemataceae	CMCD287	34.5213614849081
Scytonemataceae	CMCD294	2.45528415624326
Scytonemataceae	CMCD327	6.450669456128792
Scytonemataceae	CMCD335	2.6901895596088017
Scytonemataceae	CMCD337	1.4811135336140822
Scytonemataceae	CMCD357	8.828063858964294
Scytonemataceae	CMCD398	4.362178935844994
Scytonemataceae	CMCD403	1.5423360066072682
Scytonemataceae	CMCD422	2.0895252964380027
Scytonemataceae	CMCD426	2.0761546679121645
Scytonemataceae	CMCD71	6.074124103481523
Scytonemataceae	CMCD72	5.190121536313404
Scytonemataceae	CMCD76	62.65088126390826
Scytonemataceae	CMCD88	27.52608999126644
Scytonemataceae	CMSA256	27.104191314173388
Scytonemataceae	CMSA316	3.7882042186521354
Scytonemataceae	CMUC110	27.191434448854935
Scytonemataceae	CMUC192	5.65342996906957
Scytonemataceae	CMUC199	29.44446669064231
Scytonemataceae	CMUC200	9.054678964806824
Scytonemataceae	CMUC208	17.31582604738184
Scytonemataceae	CMUC231	24.896398455265725
Scytonemataceae	CMUC234	35.052050999262576
Scytonemataceae	CMUC285	3.1806363614655804
Scytonemataceae	CMUC291	9.197677157351823
Scytonemataceae	CMUC295	6.394834808647794
Scytonemataceae	CMUC299	22.05579350884305
Scytonemataceae	CMUC301	16.642905404152422
Scytonemataceae	CMUC307	19.408932450462476
Scytonemataceae	CMUC313	25.367984958904955
Scytonemataceae	CMUC314	19.272104134964408
Scytonemataceae	CMUC323	35.841003499664936
Scytonemataceae	CMUC324	26.86412638946994
Scytonemataceae	CMUC331	20.053916774054645
Scytonemataceae	CMUC333	26.53559176565723
Scytonemataceae	CMUC334	16.369241220741266
Scytonemataceae	CMUC346	21.34018912990807
Scytonemataceae	CMUC352	30.006253825213616
Scytonemataceae	CMUC360	51.9668317833369
Scytonemataceae	CMUC363	22.847863754706932
Scytonemataceae	CMUC365	24.230771936923286
Scytonemataceae	CMUC366	0.7480273582003939
Scytonemataceae	CMUC368	16.8677310348517
Scytonemataceae	CMUC377	20.24892366536584
Scytonemataceae	CMUC379	16.78673780970986
Scytonemataceae	CMUC380	23.072664595087428
Scytonemataceae	CMUC383	25.399160713730243
Scytonemataceae	CMUC394	24.80825145186322
Scytonemataceae	CMUC419	16.605939679295723
Scytonemataceae	CMUC427	19.42572444711795
Scytonemataceae	CMUC428	14.708143612728795
Scytonemataceae	CMUC431	11.187674811658493
Scytonemataceae	CMUC435	1.978143696317963
Scytonemataceae	CMUC439	5.004437659062387
Scytonemataceae	CMUC89	31.63708756196088
Scytonemataceae	CS219	2.5379736323196864
Scytonemataceae	CS256	1.7513264640254096
Scytonemataceae	CS257	2.297210370196626
Scytonemataceae	CS259	1.4086614958122048
Scytonemataceae	CS261	2.426397426927712
Scytonemataceae	CS266	2.427284085154179
Scytonemataceae	CS270	0.7566344936085264
Scytonemataceae	CS277	0.9284146389994404
Scytonemataceae	CS288	4.506205444715087
Scytonemataceae	CS290	1.3457709229804198
Scytonemataceae	CS292	2.806581701316196
Scytonemataceae	CS293	4.825495134657867
Scytonemataceae	CS301	4.2726168985245305
Scytonemataceae	CS306	2.033146698374918
Scytonemataceae	CS308	4.621221281566751
Scytonemataceae	CS315	4.925379615222502
Scytonemataceae	CS317	3.494039788900207
Scytonemataceae	CS322	2.4932288975692933
Scytonemataceae	CS327	3.94476035747097
Scytonemataceae	CS328	2.6004003581249444
Scytonemataceae	CS330	5.69277216328395
Scytonemataceae	CS331	2.01447254094714
Scytonemataceae	CS335	1.0684217259548456
Scytonemataceae	CS338	6.428324996062467
Scytonemataceae	CS339	1.2750192060657057
Scytonemataceae	CS343	3.922442094282198
Scytonemataceae	CS344	5.56165071996009
Scytonemataceae	CS350	4.2197454740603995
Scytonemataceae	CS351	4.273012238376758
Scytonemataceae	CS361	2.7983397982175577
Scytonemataceae	CS388	5.3772874322851605
Scytonemataceae	CS396	5.911013018862001
Scytonemataceae	CS405	4.740027059258082
Scytonemataceae	CS415	2.9472794186752065
Scytonemataceae	CS424	8.773849397442698
Scytonemataceae	IM293	8.941085408220813
Scytonemataceae	IM296	17.239588676822617
Scytonemataceae	IM297	5.518700886155702
Scytonemataceae	IM300	8.928981332523612
Scytonemataceae	IM305	22.13938262572998
Scytonemataceae	IM309	19.482850430269433
Scytonemataceae	IM310	12.855535011901061
Scytonemataceae	IM311	21.336406367037306
Scytonemataceae	IM316	179.2649245894975
Scytonemataceae	IM320	19.825696223391063
Scytonemataceae	IM330	19.549313635637933
Scytonemataceae	IM332	38.08867568861087
Scytonemataceae	IM340	30.257576949080516
Scytonemataceae	IM348	17.34489372146797
Scytonemataceae	IM354	16.96028990720871
Scytonemataceae	IM356	25.66696105213025
Scytonemataceae	IM364	21.204040111652226
Scytonemataceae	IM372	1.995416267282576
Scytonemataceae	IM374	23.4114326033379
Scytonemataceae	IM376	19.10018087721255
Scytonemataceae	IM381	5.459325699232276
Scytonemataceae	IM382	24.214672325845516
Scytonemataceae	IM385	20.686321464919317
Scytonemataceae	IM390	15.22752965579312
Scytonemataceae	IM397	13.016072846538318
Scytonemataceae	IM404	10.668735128539463
Scytonemataceae	IM409	15.772764822798583
Scytonemataceae	IM412	9.64882009332203
Scytonemataceae	IM421	19.17413018998538
Scytonemataceae	IM425	23.4488697551115
Scytonemataceae	IM432	26.454386893545237
Scytonemataceae	IM438	74.77521558023572
Scytonemataceae	IM442	2.3554518789641437
Scytonemataceae	IM445	28.20653032801527
Scytonemataceae	IM448	30.443554652580023
Scytonemataceae	IM449	16.059648456593894
