Feature	sample	counts
Microbulbiferaceae	CS415	8.955195156743896
Microbulbiferaceae	CS424	3.933104902301899
Microbulbiferaceae	IM293	2.682325622466244
Microbulbiferaceae	IM296	4.195319125852539
Microbulbiferaceae	IM297	3.26105052363746
Microbulbiferaceae	IM300	2.976327110841204
Microbulbiferaceae	IM305	6.708903825978782
Microbulbiferaceae	IM309	5.0708788791112225
Microbulbiferaceae	IM310	3.7138212256603067
Microbulbiferaceae	IM311	2.0943711771324964
Microbulbiferaceae	IM316	2.966559035760006
Microbulbiferaceae	IM320	5.171920753928103
Microbulbiferaceae	IM330	1.7772103305125393
Microbulbiferaceae	IM332	3.0837658653798736
Microbulbiferaceae	IM340	3.7905833650178473
Microbulbiferaceae	IM348	5.203468116440391
Microbulbiferaceae	IM354	1.4133574922673926
Microbulbiferaceae	IM356	2.955589454487726
Microbulbiferaceae	IM364	4.191496301140557
Microbulbiferaceae	IM372	5.736821768437405
Microbulbiferaceae	IM374	3.7785506863956346
Microbulbiferaceae	IM376	5.336815245103507
Microbulbiferaceae	IM381	1.542852915000426
Microbulbiferaceae	IM382	1.9957147521301248
Microbulbiferaceae	IM385	1.5912554973014859
Microbulbiferaceae	IM390	2.9981664607261065
Microbulbiferaceae	IM397	7.273687767183177
Microbulbiferaceae	IM404	4.2674940514157855
Microbulbiferaceae	IM409	3.6398688052612114
Microbulbiferaceae	IM412	4.668783916123563
Microbulbiferaceae	IM421	2.894208330563831
Microbulbiferaceae	IM425	2.8626986415575977
Microbulbiferaceae	IM432	3.34480753826434
Microbulbiferaceae	IM438	1.2673765352582327
Microbulbiferaceae	IM442	1.7665889092231077
Microbulbiferaceae	IM445	2.8929774695400274
Microbulbiferaceae	IM448	3.2930114304115254
Microbulbiferaceae	IM449	4.758414357509301
Microbulbiferaceae	IM451	0.6143925164058134
Microbulbiferaceae	IMSA256	6.135864238857033
Microbulbiferaceae	IMSA276	0.9233812059462625
Microbulbiferaceae	IMSA286	7.149479710469142
Microbulbiferaceae	IMSA343	7.195996024141028
Microbulbiferaceae	IS_238	6.241622247753838
Microbulbiferaceae	IS238	7.86882857761001
Microbulbiferaceae	IS243	1.5518411419333584
Microbulbiferaceae	IS253	3.140871607604656
Microbulbiferaceae	IS283	3.9976664384080163
Microbulbiferaceae	IS322	4.301919847256365
Microbulbiferaceae	IS399	3.8597797837803003
Microbulbiferaceae	IS418	8.183223651784596
Microbulbiferaceae	IS430	0.6019071618052642
Microbulbiferaceae	IS437	1.2766274570943388
Microbulbiferaceae	IS444	2.196986543557001
Microbulbiferaceae	R276CMSA	7.142525899814731
Microbulbiferaceae	R286CMSA	1.781674290424596
Microbulbiferaceae	R292CMSA	2.787016350424382
Microbulbiferaceae	R292IMSA	3.9990319003634758
Microbulbiferaceae	R308CMSA	2.6832621526811153
Microbulbiferaceae	R316IMSA	2.585051306110251
Microbulbiferaceae	R347CMSA	4.569191102224066
Microbulbiferaceae	R347IMSA	4.1300194065983975
Microbulbiferaceae	R371CMSA	2.134532338855625
Microbulbiferaceae	SRR10104064	NA
Microbulbiferaceae	SRR10104065	NA
Microbulbiferaceae	SRR10104066	NA
Microbulbiferaceae	SRR10104067	NA
Microbulbiferaceae	SRR10104068	NA
Microbulbiferaceae	SRR10104069	NA
Microbulbiferaceae	SRR10104070	NA
Microbulbiferaceae	SRR10104071	NA
Microbulbiferaceae	SRR10104072	NA
Microbulbiferaceae	SRR10104073	NA
Microbulbiferaceae	SRR10104074	NA
Microbulbiferaceae	SRR10104075	NA
Microbulbiferaceae	SRR10104076	NA
Microbulbiferaceae	SRR10104077	NA
Microbulbiferaceae	SRR10104078	NA
Microbulbiferaceae	SRR10104079	NA
Microbulbiferaceae	SRR10104080	NA
Microbulbiferaceae	SRR10104081	NA
Microbulbiferaceae	SRR10104082	NA
Microbulbiferaceae	SRR10104083	NA
Microbulbiferaceae	SRR10104084	NA
Microbulbiferaceae	SRR10104085	NA
Microbulbiferaceae	SRR10104086	NA
Microbulbiferaceae	SRR10104087	NA
Microbulbiferaceae	SRR10104088	NA
Microbulbiferaceae	SRR10104089	NA
Microbulbiferaceae	SRR10104090	NA
Microbulbiferaceae	SRR10104091	NA
Microbulbiferaceae	SRR10104092	NA
Microbulbiferaceae	SRR10104093	NA
Microbulbiferaceae	SRR10104094	NA
Microbulbiferaceae	SRR10104095	NA
Microbulbiferaceae	SRR10104096	NA
Microbulbiferaceae	SRR10104097	NA
Microbulbiferaceae	SRR10104098	NA
Microbulbiferaceae	SRR10104099	NA
Microbulbiferaceae	SRR10104100	NA
Microbulbiferaceae	SRR10104101	NA
Microbulbiferaceae	SRR10104102	NA
Microbulbiferaceae	SRR10104103	NA
Microbulbiferaceae	SRR10104104	NA
Microbulbiferaceae	SRR10104105	NA
Microbulbiferaceae	SRR10104106	NA
Microbulbiferaceae	SRR10104107	NA
Microbulbiferaceae	SRR10104108	NA
Microbulbiferaceae	SRR10104109	NA
Microbulbiferaceae	SRR10104110	NA
Microbulbiferaceae	SRR10104111	NA
Microbulbiferaceae	SRR10104112	NA
Microbulbiferaceae	SRR10104113	NA
Microbulbiferaceae	SRR10104114	NA
Microbulbiferaceae	SRR10104115	NA
Microbulbiferaceae	SRR10104116	NA
Microbulbiferaceae	SRR10104117	NA
Microbulbiferaceae	SRR10104118	NA
Microbulbiferaceae	SRR10104119	NA
Microbulbiferaceae	SRR10104120	NA
Microbulbiferaceae	SRR10104121	NA
Microbulbiferaceae	SRR10104122	NA
Microbulbiferaceae	SRR10104123	NA
Microbulbiferaceae	SRR10104124	NA
Microbulbiferaceae	SRR10104125	NA
Microbulbiferaceae	SRR10104126	NA
Microbulbiferaceae	SRR10104127	NA
Microbulbiferaceae	SRR10104128	NA
Microbulbiferaceae	SRR10104129	NA
Microbulbiferaceae	SRR10104130	NA
Microbulbiferaceae	SRR10104131	NA
Microbulbiferaceae	SRR10104132	NA
Microbulbiferaceae	SRR10104133	NA
Microbulbiferaceae	SRR10104134	NA
Microbulbiferaceae	SRR10104135	NA
Microbulbiferaceae	SRR10104136	NA
Microbulbiferaceae	SRR10104137	NA
Microbulbiferaceae	SRR10104138	NA
Microbulbiferaceae	SRR10104139	NA
Microbulbiferaceae	SRR10104140	NA
Microbulbiferaceae	SRR10104141	NA
Microbulbiferaceae	SRR10104142	NA
Microbulbiferaceae	SRR10104143	NA
Microbulbiferaceae	SRR10104144	NA
Microbulbiferaceae	SRR10104145	NA
Microbulbiferaceae	SRR10104146	NA
Microbulbiferaceae	SRR10104147	NA
Microbulbiferaceae	SRR10104148	NA
Microbulbiferaceae	SRR10104149	NA
Microbulbiferaceae	SRR10104150	NA
Microbulbiferaceae	SRR10104151	NA
Microbulbiferaceae	SRR10104152	NA
Microbulbiferaceae	SRR10104153	NA
Microbulbiferaceae	SRR10104154	NA
Microbulbiferaceae	SRR10104155	NA
Microbulbiferaceae	SRR10104156	NA
Microbulbiferaceae	SRR10104157	NA
Microbulbiferaceae	SRR10104158	NA
Microbulbiferaceae	SRR10104159	NA
Microbulbiferaceae	SRR10104160	NA
Microbulbiferaceae	SRR10104161	NA
Microbulbiferaceae	SRR10104162	NA
Microbulbiferaceae	SRR10104163	NA
Microbulbiferaceae	SRR10104164	NA
Microbulbiferaceae	SRR10104165	NA
Microbulbiferaceae	SRR10104166	NA
Microbulbiferaceae	SRR10104167	NA
Microbulbiferaceae	SRR10104168	NA
Microbulbiferaceae	SRR10104169	NA
Microbulbiferaceae	SRR10104170	NA
Microbulbiferaceae	SRR10104171	NA
Microbulbiferaceae	SRR10104172	NA
Microbulbiferaceae	SRR10104173	NA
Microbulbiferaceae	SRR10104174	NA
Microbulbiferaceae	SRR10104175	NA
Microbulbiferaceae	SRR10104176	NA
Microbulbiferaceae	SRR10104177	NA
Microbulbiferaceae	SRR10104178	NA
Microbulbiferaceae	SRR10104179	NA
Microbulbiferaceae	SRR10104180	NA
Microbulbiferaceae	SRR10104181	NA
Microbulbiferaceae	SRR10104182	NA
Microbulbiferaceae	SRR10104183	NA
Microbulbiferaceae	SRR10104184	NA
Microbulbiferaceae	SRR10104185	NA
Microbulbiferaceae	SRR10104186	NA
Microbulbiferaceae	SRR10104187	NA
Microbulbiferaceae	SRR10104188	NA
Microbulbiferaceae	SRR10104189	NA
Microbulbiferaceae	SRR10104190	NA
Microbulbiferaceae	SRR10104191	NA
Microbulbiferaceae	SRR10104192	NA
Microbulbiferaceae	SRR10104193	NA
Microbulbiferaceae	SRR10104194	NA
Microbulbiferaceae	SRR10104195	NA
Microbulbiferaceae	SRR10104196	NA
Microbulbiferaceae	SRR10104197	NA
Microbulbiferaceae	SRR10104198	NA
Microbulbiferaceae	SRR10104199	NA
Microbulbiferaceae	SRR10104200	NA
Microbulbiferaceae	SRR10104201	NA
Microbulbiferaceae	SRR10104202	NA
Microbulbiferaceae	SRR10104203	NA
Microbulbiferaceae	SRR10104204	NA
Microbulbiferaceae	SRR10104205	NA
Microbulbiferaceae	SRR10104206	NA
Microbulbiferaceae	SRR10104207	NA
Microbulbiferaceae	SRR10104208	NA
Microbulbiferaceae	SRR10104209	NA
Microbulbiferaceae	SRR10104210	NA
Microbulbiferaceae	SRR10104211	NA
Microbulbiferaceae	SRR10104212	NA
Microbulbiferaceae	SRR10104213	NA
Microbulbiferaceae	SRR10104214	NA
Microbulbiferaceae	SRR10104215	NA
Microbulbiferaceae	SRR10104216	NA
Microbulbiferaceae	SRR10104217	NA
Microbulbiferaceae	SRR10104218	NA
Microbulbiferaceae	SRR10104219	NA
Microbulbiferaceae	SRR10104220	NA
Microbulbiferaceae	SRR10104221	NA
Microbulbiferaceae	SRR10104222	NA
Microbulbiferaceae	SRR10104223	NA
Microbulbiferaceae	SRR10104224	NA
Microbulbiferaceae	SRR10104225	NA
Microbulbiferaceae	SRR10104226	NA
Microbulbiferaceae	SRR10104227	NA
Microbulbiferaceae	SRR10104228	NA
Microbulbiferaceae	SRR10104229	NA
Microbulbiferaceae	SRR10104230	NA
Microbulbiferaceae	SRR10104231	NA
Microbulbiferaceae	SRR10104232	NA
Microbulbiferaceae	SRR10104233	NA
Microbulbiferaceae	SRR10104234	NA
Microbulbiferaceae	SRR10104235	NA
Microbulbiferaceae	SRR10104236	NA
Microbulbiferaceae	SRR10104237	NA
Microbulbiferaceae	SRR10104238	NA
Microbulbiferaceae	SRR10104239	NA
Microbulbiferaceae	SRR10104240	NA
Microbulbiferaceae	SRR10104241	NA
Microbulbiferaceae	SRR10104242	NA
Microbulbiferaceae	SRR10104243	NA
Microbulbiferaceae	SRR10104244	NA
Microbulbiferaceae	SRR10104245	NA
Microbulbiferaceae	SRR10104246	NA
Microbulbiferaceae	SRR10104247	NA
Microbulbiferaceae	SRR10104248	NA
Microbulbiferaceae	SRR10104249	NA
Microbulbiferaceae	SRR10104250	NA
Microbulbiferaceae	SRR10104251	NA
Microbulbiferaceae	SRR10104252	NA
Microbulbiferaceae	SRR10104253	NA
Microbulbiferaceae	SRR10104254	NA
Microbulbiferaceae	SRR10104255	NA
Microbulbiferaceae	SRR10104256	NA
Microbulbiferaceae	SRR10104257	NA
Microbulbiferaceae	SRR10104258	NA
Microbulbiferaceae	SRR10224277	2.888930411072472
Microbulbiferaceae	SRR10224278	2.888930411072472
Microbulbiferaceae	SRR10224279	2.888930411072472
Microbulbiferaceae	SRR10224280	2.888930411072472
Microbulbiferaceae	SRR10224281	2.888930411072472
Microbulbiferaceae	SRR10224282	2.888930411072472
Microbulbiferaceae	SRR10224283	2.888930411072472
Microbulbiferaceae	SRR10224284	2.888930411072472
Microbulbiferaceae	SRR10224285	2.888930411072472
Microbulbiferaceae	SRR10224286	2.888930411072472
Microbulbiferaceae	SRR10224287	2.888930411072472
Microbulbiferaceae	SRR10224288	2.888930411072472
Microbulbiferaceae	SRR10224289	2.888930411072472
Microbulbiferaceae	SRR10224290	2.888930411072472
Microbulbiferaceae	SRR10224291	2.888930411072472
Microbulbiferaceae	SRR10224292	2.888930411072472
Microbulbiferaceae	SRR10224293	2.888930411072472
Microbulbiferaceae	SRR10224294	2.888930411072472
Microbulbiferaceae	SRR10224295	2.888930411072472
Microbulbiferaceae	SRR10224296	2.888930411072472
Microbulbiferaceae	SRR10224297	2.888930411072472
Microbulbiferaceae	SRR10224298	2.888930411072472
Microbulbiferaceae	SRR10318388	NA
Microbulbiferaceae	SRR10318389	NA
Microbulbiferaceae	SRR10318390	NA
Microbulbiferaceae	SRR10318391	NA
Microbulbiferaceae	SRR10318392	NA
Microbulbiferaceae	SRR10318393	NA
Microbulbiferaceae	SRR10318394	NA
Microbulbiferaceae	SRR10318395	NA
Microbulbiferaceae	SRR10318396	NA
Microbulbiferaceae	SRR10318397	NA
Microbulbiferaceae	SRR10318398	NA
Microbulbiferaceae	SRR10318399	NA
Microbulbiferaceae	SRR10318400	NA
Microbulbiferaceae	SRR10318401	NA
Microbulbiferaceae	SRR10318402	NA
Microbulbiferaceae	SRR10318403	NA
Microbulbiferaceae	SRR10318404	NA
Microbulbiferaceae	SRR10318405	NA
Microbulbiferaceae	SRR10318406	NA
Microbulbiferaceae	SRR10318407	NA
Microbulbiferaceae	SRR10318408	NA
Microbulbiferaceae	SRR10318409	NA
Microbulbiferaceae	SRR10318410	NA
Microbulbiferaceae	SRR10318411	NA
Microbulbiferaceae	SRR10318412	NA
Microbulbiferaceae	SRR10318413	NA
Microbulbiferaceae	SRR10318414	NA
Microbulbiferaceae	SRR10318415	NA
Microbulbiferaceae	SRR10318416	NA
Microbulbiferaceae	SRR10318417	NA
Microbulbiferaceae	SRR10318418	NA
Microbulbiferaceae	SRR10318419	NA
Microbulbiferaceae	SRR10318420	NA
Microbulbiferaceae	SRR10318421	NA
Microbulbiferaceae	SRR10318422	NA
Microbulbiferaceae	SRR10318423	NA
Microbulbiferaceae	SRR10318424	NA
Microbulbiferaceae	SRR10318425	NA
Microbulbiferaceae	SRR10318426	NA
Microbulbiferaceae	SRR10318427	NA
Microbulbiferaceae	SRR10318428	NA
Microbulbiferaceae	SRR10318429	NA
Microbulbiferaceae	SRR10318430	NA
Microbulbiferaceae	SRR10318431	NA
Microbulbiferaceae	SRR10318432	NA
Microbulbiferaceae	SRR10318433	NA
Microbulbiferaceae	SRR10318434	NA
Microbulbiferaceae	SRR10318435	NA
Microbulbiferaceae	SRR10318436	NA
Microbulbiferaceae	SRR10318437	NA
Microbulbiferaceae	SRR10318438	NA
Microbulbiferaceae	SRR10318439	NA
Microbulbiferaceae	SRR10318440	NA
Microbulbiferaceae	SRR10318441	NA
Microbulbiferaceae	SRR10318442	NA
Microbulbiferaceae	SRR10318443	NA
Microbulbiferaceae	SRR10318444	NA
Microbulbiferaceae	SRR10318445	NA
Microbulbiferaceae	SRR10318446	NA
Microbulbiferaceae	SRR10318447	NA
Microbulbiferaceae	SRR10318448	NA
Microbulbiferaceae	SRR10318449	NA
Microbulbiferaceae	SRR10318450	NA
Microbulbiferaceae	SRR10318451	NA
Microbulbiferaceae	SRR10318452	NA
Microbulbiferaceae	SRR10318453	NA
Microbulbiferaceae	SRR10318454	NA
Microbulbiferaceae	SRR10318455	NA
Microbulbiferaceae	SRR10318456	NA
Microbulbiferaceae	SRR10318457	NA
Microbulbiferaceae	SRR10318458	NA
Microbulbiferaceae	SRR10318459	NA
Microbulbiferaceae	SRR10318460	NA
Microbulbiferaceae	SRR10318461	NA
Microbulbiferaceae	SRR10318462	NA
Microbulbiferaceae	SRR10318463	NA
Microbulbiferaceae	SRR10318464	NA
Microbulbiferaceae	SRR10318465	NA
Microbulbiferaceae	SRR10318466	NA
Microbulbiferaceae	SRR10318467	NA
Microbulbiferaceae	SRR10318468	NA
Microbulbiferaceae	SRR10318469	NA
Microbulbiferaceae	SRR10318470	NA
Microbulbiferaceae	SRR10318471	NA
Microbulbiferaceae	SRR10318472	NA
Microbulbiferaceae	SRR10318473	NA
Microbulbiferaceae	SRR10318474	NA
Microbulbiferaceae	SRR10318475	NA
Microbulbiferaceae	SRR10318476	NA
Microbulbiferaceae	SRR10318495	NA
Microbulbiferaceae	SRR10318496	NA
Microbulbiferaceae	SRR10318497	NA
Microbulbiferaceae	SRR10318498	NA
Microbulbiferaceae	SRR10318499	NA
Microbulbiferaceae	SRR10318500	NA
Microbulbiferaceae	SRR10318501	NA
Microbulbiferaceae	SRR10318502	NA
Microbulbiferaceae	SRR10318503	NA
Microbulbiferaceae	SRR10318504	NA
Microbulbiferaceae	SRR10318505	NA
Microbulbiferaceae	SRR10318506	NA
Microbulbiferaceae	SRR10318507	NA
Microbulbiferaceae	SRR10318508	NA
Microbulbiferaceae	SRR10318509	NA
Microbulbiferaceae	SRR10318510	NA
Microbulbiferaceae	SRR10318511	NA
Microbulbiferaceae	SRR10318512	NA
Microbulbiferaceae	SRR10318513	NA
Microbulbiferaceae	SRR10318514	NA
Microbulbiferaceae	SRR10318515	NA
Microbulbiferaceae	SRR10318516	NA
Microbulbiferaceae	SRR10318517	NA
Microbulbiferaceae	SRR10318518	NA
Microbulbiferaceae	SRR10318519	NA
Microbulbiferaceae	SRR10318520	NA
Microbulbiferaceae	SRR10318521	NA
Microbulbiferaceae	SRR10318522	NA
Microbulbiferaceae	SRR10318523	NA
Microbulbiferaceae	SRR10318524	NA
Microbulbiferaceae	SRR10318525	NA
Microbulbiferaceae	SRR10318526	NA
Microbulbiferaceae	SRR10318527	NA
Microbulbiferaceae	SRR10318528	NA
Microbulbiferaceae	SRR10318529	NA
Microbulbiferaceae	SRR10318530	NA
Microbulbiferaceae	SRR10318531	NA
Microbulbiferaceae	SRR10318532	NA
Microbulbiferaceae	SRR10318533	NA
Microbulbiferaceae	SRR10318534	NA
Microbulbiferaceae	SRR10318535	NA
Microbulbiferaceae	SRR10318536	NA
Microbulbiferaceae	SRR10318537	NA
Microbulbiferaceae	SRR10318538	NA
Microbulbiferaceae	SRR10318539	NA
Microbulbiferaceae	SRR10318540	NA
Microbulbiferaceae	SRR10318541	NA
Microbulbiferaceae	SRR10318542	NA
Microbulbiferaceae	SRR10318543	NA
Microbulbiferaceae	SRR10318544	NA
Microbulbiferaceae	SRR10318545	NA
Microbulbiferaceae	SRR10318546	NA
Microbulbiferaceae	SRR10318547	NA
Microbulbiferaceae	SRR10318548	NA
Microbulbiferaceae	SRR10318549	NA
Microbulbiferaceae	SRR10318568	NA
Microbulbiferaceae	SRR10318569	NA
Microbulbiferaceae	SRR10318570	NA
Microbulbiferaceae	SRR10318571	NA
Microbulbiferaceae	SRR10318572	NA
Microbulbiferaceae	SRR10318573	NA
Microbulbiferaceae	SRR10318574	NA
Microbulbiferaceae	SRR10318575	NA
Microbulbiferaceae	SRR10318576	NA
Microbulbiferaceae	SRR10318577	NA
Microbulbiferaceae	SRR10318578	NA
Microbulbiferaceae	SRR10318579	NA
Microbulbiferaceae	SRR10318580	NA
Microbulbiferaceae	SRR10318581	NA
Microbulbiferaceae	SRR10875803	5.97854489033363
Microbulbiferaceae	SRR10875804	1.67579916008745
Microbulbiferaceae	SRR10875805	3.6302556382500435
Microbulbiferaceae	SRR10875806	1.7985930665025658
Microbulbiferaceae	SRR10875807	1.711856095546611
Microbulbiferaceae	SRR10875808	1.6261558839050878
Microbulbiferaceae	SRR10875809	1.5838864177981393
Microbulbiferaceae	SRR10875810	1.5903181807327902
Microbulbiferaceae	SRR10875812	1.7587975537084573
Microbulbiferaceae	SRR10875813	1.693369781455993
Microbulbiferaceae	SRR10875814	1.7697824403705222
Microbulbiferaceae	SRR10875815	1.7985930665025658
Microbulbiferaceae	SRR10875816	1.734489372146797
Microbulbiferaceae	SRR10875817	1.443214635736414
Microbulbiferaceae	SRR10875818	3.300292534280232
Microbulbiferaceae	SRR10875819	1.7513264640254096
Microbulbiferaceae	SRR10875820	1.833014705356802
Microbulbiferaceae	SRR10875821	5.5966795964351155
Microbulbiferaceae	SRR10875822	6.956497963526895
Microbulbiferaceae	SRR10875823	3.6526877559413284
Microbulbiferaceae	SRR10875824	4.508907910626076
Microbulbiferaceae	SRR10875825	1.8669104015583788
Microbulbiferaceae	SRR10875826	1.8669104015583788
Microbulbiferaceae	SRR10875827	3.3931990013604687
Microbulbiferaceae	SRR10875829	1.920070007313903
Microbulbiferaceae	SRR10875830	1.8669104015583788
Microbulbiferaceae	SRR10875831	1.9108859752397853
Microbulbiferaceae	SRR10875832	6.915321809188725
Microbulbiferaceae	SRR10875834	1.7985930665025658
Microbulbiferaceae	SRR10875835	3.5616618201798746
Microbulbiferaceae	SRR10875836	3.490113026136444
Microbulbiferaceae	SRR10875837	3.483469255595595
Microbulbiferaceae	SRR10875838	3.4663486374144608
Microbulbiferaceae	SRR10875839	1.909987346417189
Microbulbiferaceae	SRR10875840	3.6091049266837163
Microbulbiferaceae	SRR10875841	1.8542763441708572
Microbulbiferaceae	SRR10875842	1.7513264640254096
Microbulbiferaceae	SRR10875843	2.998268512649788
Microbulbiferaceae	SRR10875844	1.0692446170751344
Microbulbiferaceae	SRR10875845	1.980937970843606
Microbulbiferaceae	SRR10875846	2.930252842049608
Microbulbiferaceae	SRR10875847	2.167702341119308
Microbulbiferaceae	SRR10875848	2.1251579874172033
Microbulbiferaceae	SRR10875849	0.8606037659070672
Microbulbiferaceae	SRR10875850	1.307034736526523
Microbulbiferaceae	SRR10875851	2.778374912206348
Microbulbiferaceae	SRR10875852	1.481113533614082
Microbulbiferaceae	SRR10875853	4.595886028887114
Microbulbiferaceae	SRR10875854	3.663439388310462
Microbulbiferaceae	SRR10875855	4.088338333308615
Microbulbiferaceae	SRR10875856	1.5241026198310033
Microbulbiferaceae	SRR10875857	1.894604342914584
Microbulbiferaceae	SRR10875858	1.741256771088531
Microbulbiferaceae	SRR10875859	2.2657106386308175
Microbulbiferaceae	SRR10875860	2.4487463716188906
Microbulbiferaceae	SRR10875861	3.053853859264928
Microbulbiferaceae	SRR10875862	3.582843268081258
Microbulbiferaceae	SRR10875863	2.1087040482073833
Microbulbiferaceae	SRR10875864	2.421161557921094
Microbulbiferaceae	SRR10875865	2.4443529641844406
Microbulbiferaceae	SRR10875866	2.967677100548266
Microbulbiferaceae	SRR10875867	2.3296576475803232
Microbulbiferaceae	SRR10875868	7.396758178483336
Microbulbiferaceae	SRR10875869	9.554429876198927
Microbulbiferaceae	SRR10875870	1.233991405758805
Microbulbiferaceae	SRR10875871	3.618101023953961
Microbulbiferaceae	SRR10875872	1.4349351739270564
Microbulbiferaceae	SRR10875873	3.0269399336324003
Microbulbiferaceae	SRR10875874	2.3789005919797046
