Feature	sample	counts
Sphingomonadaceae	CMUC368	1031.8651115667976
Sphingomonadaceae	CMUC377	1032.2549129409324
Sphingomonadaceae	CMUC379	2043.2154082213517
Sphingomonadaceae	CMUC380	1068.2643707525478
Sphingomonadaceae	CMUC383	1379.8339629729805
Sphingomonadaceae	CMUC394	1248.85793478954
Sphingomonadaceae	CMUC419	2872.6957713461024
Sphingomonadaceae	CMUC427	693.1916407971563
Sphingomonadaceae	CMUC428	1103.9759558730555
Sphingomonadaceae	CMUC431	1180.8082233032283
Sphingomonadaceae	CMUC435	2141.010860648142
Sphingomonadaceae	CMUC439	1438.2753832145302
Sphingomonadaceae	CMUC89	280.7791521124028
Sphingomonadaceae	CS219	1025.3413474571532
Sphingomonadaceae	CS256	387.0431485496155
Sphingomonadaceae	CS257	1837.227776070196
Sphingomonadaceae	CS259	1048.0441528842803
Sphingomonadaceae	CS261	2492.516756811492
Sphingomonadaceae	CS266	3543.496073522522
Sphingomonadaceae	CS270	2028.9153946112635
Sphingomonadaceae	CS277	2926.230311463522
Sphingomonadaceae	CS288	2889.5018276634423
Sphingomonadaceae	CS290	1364.6117159021455
Sphingomonadaceae	CS292	2460.2495193737777
Sphingomonadaceae	CS293	2656.5620583432255
Sphingomonadaceae	CS301	2895.8847867777376
Sphingomonadaceae	CS306	2421.6810324343646
Sphingomonadaceae	CS308	1981.7337262452083
Sphingomonadaceae	CS315	2928.138181249777
Sphingomonadaceae	CS317	2153.308147286518
Sphingomonadaceae	CS322	2894.0154428535575
Sphingomonadaceae	CS327	2488.580248370258
Sphingomonadaceae	CS328	1568.0414159493414
Sphingomonadaceae	CS330	3391.977826223649
Sphingomonadaceae	CS331	3154.3282536997303
Sphingomonadaceae	CS335	2689.2174842283466
Sphingomonadaceae	CS338	2724.404487393724
Sphingomonadaceae	CS339	1987.7549422564352
Sphingomonadaceae	CS343	2350.8502951731307
Sphingomonadaceae	CS344	2063.3724171051936
Sphingomonadaceae	CS350	2452.4941487681945
Sphingomonadaceae	CS351	2114.2254125168433
Sphingomonadaceae	CS361	1091.3525213048474
Sphingomonadaceae	CS388	2608.9926460518564
Sphingomonadaceae	CS396	1631.4395932059124
Sphingomonadaceae	CS405	2122.7421180377446
Sphingomonadaceae	CS415	2868.8364433781585
Sphingomonadaceae	CS424	3252.980300734617
Sphingomonadaceae	IM293	670.5814056165609
Sphingomonadaceae	IM296	1700.5144372730858
Sphingomonadaceae	IM297	1640.0575633493627
Sphingomonadaceae	IM300	415.197631962348
Sphingomonadaceae	IM305	1430.3382956986761
Sphingomonadaceae	IM309	1837.971186709436
Sphingomonadaceae	IM310	1692.6454432336398
Sphingomonadaceae	IM311	1917.7895072605127
Sphingomonadaceae	IM316	1259.5162077541054
Sphingomonadaceae	IM320	1939.1254880061101
Sphingomonadaceae	IM330	1423.545474740544
Sphingomonadaceae	IM332	1892.34875603919
Sphingomonadaceae	IM340	2142.283410974644
Sphingomonadaceae	IM348	1543.6955412106493
Sphingomonadaceae	IM354	857.9079978063073
Sphingomonadaceae	IM356	1984.4449826789432
Sphingomonadaceae	IM364	1652.435777073177
Sphingomonadaceae	IM372	2298.9689669429376
Sphingomonadaceae	IM374	2118.3256322288103
Sphingomonadaceae	IM376	1591.4944830924458
Sphingomonadaceae	IM381	993.0038722929664
Sphingomonadaceae	IM382	1614.134091522845
Sphingomonadaceae	IM385	240.27958009252436
Sphingomonadaceae	IM390	1292.2886436903395
Sphingomonadaceae	IM397	1545.4672376904466
Sphingomonadaceae	IM404	790.1976485204896
Sphingomonadaceae	IM409	1222.3892737668903
Sphingomonadaceae	IM412	2646.8892281809854
Sphingomonadaceae	IM421	1551.6574412235339
Sphingomonadaceae	IM425	2059.501180053518
Sphingomonadaceae	IM432	1969.179419799988
Sphingomonadaceae	IM438	703.3939770683191
Sphingomonadaceae	IM442	1211.2911287573108
Sphingomonadaceae	IM445	969.1474522959093
Sphingomonadaceae	IM448	1577.2852708522144
Sphingomonadaceae	IM449	1120.6065811934404
Sphingomonadaceae	IM451	1120.6519499242036
Sphingomonadaceae	IMSA256	12.271728477714065
Sphingomonadaceae	IMSA276	262.24026248873855
Sphingomonadaceae	IMSA286	178.73699276172854
Sphingomonadaceae	IMSA343	2329.575212886655
Sphingomonadaceae	IS_238	230.940023166892
Sphingomonadaceae	IS238	1919.5313006675715
Sphingomonadaceae	IS243	448.4820900187406
Sphingomonadaceae	IS253	186.88186065247703
Sphingomonadaceae	IS283	982.42652723877
Sphingomonadaceae	IS322	2463.6557225256297
Sphingomonadaceae	IS399	1554.5263079175159
Sphingomonadaceae	IS418	2485.946442217135
Sphingomonadaceae	IS430	950.4114084905121
Sphingomonadaceae	IS437	1724.0853808059044
Sphingomonadaceae	IS444	1973.6262449620394
Sphingomonadaceae	R276CMSA	1668.5450682388628
Sphingomonadaceae	R286CMSA	167.47738329991202
Sphingomonadaceae	R292CMSA	1128.7416219218746
Sphingomonadaceae	R292IMSA	1827.4848687951926
Sphingomonadaceae	R308CMSA	1393.9546883178393
Sphingomonadaceae	R316IMSA	1090.3171953327237
Sphingomonadaceae	R347CMSA	1652.2407546158604
Sphingomonadaceae	R347IMSA	1341.2238022928295
Sphingomonadaceae	R371CMSA	1792.2067150116543
Sphingomonadaceae	SRR10104064	NA
Sphingomonadaceae	SRR10104065	NA
Sphingomonadaceae	SRR10104066	NA
Sphingomonadaceae	SRR10104067	NA
Sphingomonadaceae	SRR10104068	NA
Sphingomonadaceae	SRR10104069	NA
Sphingomonadaceae	SRR10104070	NA
Sphingomonadaceae	SRR10104071	NA
Sphingomonadaceae	SRR10104072	NA
Sphingomonadaceae	SRR10104073	NA
Sphingomonadaceae	SRR10104074	NA
Sphingomonadaceae	SRR10104075	NA
Sphingomonadaceae	SRR10104076	NA
Sphingomonadaceae	SRR10104077	NA
Sphingomonadaceae	SRR10104078	NA
Sphingomonadaceae	SRR10104079	NA
Sphingomonadaceae	SRR10104080	NA
Sphingomonadaceae	SRR10104081	NA
Sphingomonadaceae	SRR10104082	NA
Sphingomonadaceae	SRR10104083	NA
Sphingomonadaceae	SRR10104084	NA
Sphingomonadaceae	SRR10104085	NA
Sphingomonadaceae	SRR10104086	NA
Sphingomonadaceae	SRR10104087	NA
Sphingomonadaceae	SRR10104088	NA
Sphingomonadaceae	SRR10104089	NA
Sphingomonadaceae	SRR10104090	NA
Sphingomonadaceae	SRR10104091	NA
Sphingomonadaceae	SRR10104092	NA
Sphingomonadaceae	SRR10104093	NA
Sphingomonadaceae	SRR10104094	NA
Sphingomonadaceae	SRR10104095	NA
Sphingomonadaceae	SRR10104096	NA
Sphingomonadaceae	SRR10104097	NA
Sphingomonadaceae	SRR10104098	NA
Sphingomonadaceae	SRR10104099	NA
Sphingomonadaceae	SRR10104100	NA
Sphingomonadaceae	SRR10104101	NA
Sphingomonadaceae	SRR10104102	NA
Sphingomonadaceae	SRR10104103	NA
Sphingomonadaceae	SRR10104104	NA
Sphingomonadaceae	SRR10104105	NA
Sphingomonadaceae	SRR10104106	NA
Sphingomonadaceae	SRR10104107	NA
Sphingomonadaceae	SRR10104108	NA
Sphingomonadaceae	SRR10104109	NA
Sphingomonadaceae	SRR10104110	NA
Sphingomonadaceae	SRR10104111	NA
Sphingomonadaceae	SRR10104112	NA
Sphingomonadaceae	SRR10104113	NA
Sphingomonadaceae	SRR10104114	NA
Sphingomonadaceae	SRR10104115	NA
Sphingomonadaceae	SRR10104116	NA
Sphingomonadaceae	SRR10104117	NA
Sphingomonadaceae	SRR10104118	NA
Sphingomonadaceae	SRR10104119	NA
Sphingomonadaceae	SRR10104120	NA
Sphingomonadaceae	SRR10104121	NA
Sphingomonadaceae	SRR10104122	NA
Sphingomonadaceae	SRR10104123	NA
Sphingomonadaceae	SRR10104124	NA
Sphingomonadaceae	SRR10104125	NA
Sphingomonadaceae	SRR10104126	NA
Sphingomonadaceae	SRR10104127	NA
Sphingomonadaceae	SRR10104128	NA
Sphingomonadaceae	SRR10104129	NA
Sphingomonadaceae	SRR10104130	NA
Sphingomonadaceae	SRR10104131	NA
Sphingomonadaceae	SRR10104132	NA
Sphingomonadaceae	SRR10104133	NA
Sphingomonadaceae	SRR10104134	NA
Sphingomonadaceae	SRR10104135	NA
Sphingomonadaceae	SRR10104136	NA
Sphingomonadaceae	SRR10104137	NA
Sphingomonadaceae	SRR10104138	NA
Sphingomonadaceae	SRR10104139	NA
Sphingomonadaceae	SRR10104140	NA
Sphingomonadaceae	SRR10104141	NA
Sphingomonadaceae	SRR10104142	NA
Sphingomonadaceae	SRR10104143	NA
Sphingomonadaceae	SRR10104144	NA
Sphingomonadaceae	SRR10104145	NA
Sphingomonadaceae	SRR10104146	NA
Sphingomonadaceae	SRR10104147	NA
Sphingomonadaceae	SRR10104148	NA
Sphingomonadaceae	SRR10104149	NA
Sphingomonadaceae	SRR10104150	NA
Sphingomonadaceae	SRR10104151	NA
Sphingomonadaceae	SRR10104152	NA
Sphingomonadaceae	SRR10104153	NA
Sphingomonadaceae	SRR10104154	NA
Sphingomonadaceae	SRR10104155	NA
Sphingomonadaceae	SRR10104156	NA
Sphingomonadaceae	SRR10104157	NA
Sphingomonadaceae	SRR10104158	NA
Sphingomonadaceae	SRR10104159	NA
Sphingomonadaceae	SRR10104160	NA
Sphingomonadaceae	SRR10104161	NA
Sphingomonadaceae	SRR10104162	NA
Sphingomonadaceae	SRR10104163	NA
Sphingomonadaceae	SRR10104164	NA
Sphingomonadaceae	SRR10104165	NA
Sphingomonadaceae	SRR10104166	NA
Sphingomonadaceae	SRR10104167	NA
Sphingomonadaceae	SRR10104168	NA
Sphingomonadaceae	SRR10104169	NA
Sphingomonadaceae	SRR10104170	NA
Sphingomonadaceae	SRR10104171	NA
Sphingomonadaceae	SRR10104172	NA
Sphingomonadaceae	SRR10104173	NA
Sphingomonadaceae	SRR10104174	NA
Sphingomonadaceae	SRR10104175	NA
Sphingomonadaceae	SRR10104176	NA
Sphingomonadaceae	SRR10104177	NA
Sphingomonadaceae	SRR10104178	NA
Sphingomonadaceae	SRR10104179	NA
Sphingomonadaceae	SRR10104180	NA
Sphingomonadaceae	SRR10104181	NA
Sphingomonadaceae	SRR10104182	NA
Sphingomonadaceae	SRR10104183	NA
Sphingomonadaceae	SRR10104184	NA
Sphingomonadaceae	SRR10104185	NA
Sphingomonadaceae	SRR10104186	NA
Sphingomonadaceae	SRR10104187	NA
Sphingomonadaceae	SRR10104188	NA
Sphingomonadaceae	SRR10104189	NA
Sphingomonadaceae	SRR10104190	NA
Sphingomonadaceae	SRR10104191	NA
Sphingomonadaceae	SRR10104192	NA
Sphingomonadaceae	SRR10104193	NA
Sphingomonadaceae	SRR10104194	NA
Sphingomonadaceae	SRR10104195	NA
Sphingomonadaceae	SRR10104196	NA
Sphingomonadaceae	SRR10104197	NA
Sphingomonadaceae	SRR10104198	NA
Sphingomonadaceae	SRR10104199	NA
Sphingomonadaceae	SRR10104200	NA
Sphingomonadaceae	SRR10104201	NA
Sphingomonadaceae	SRR10104202	NA
Sphingomonadaceae	SRR10104203	NA
Sphingomonadaceae	SRR10104204	NA
Sphingomonadaceae	SRR10104205	NA
Sphingomonadaceae	SRR10104206	NA
Sphingomonadaceae	SRR10104207	NA
Sphingomonadaceae	SRR10104208	NA
Sphingomonadaceae	SRR10104209	NA
Sphingomonadaceae	SRR10104210	NA
Sphingomonadaceae	SRR10104211	NA
Sphingomonadaceae	SRR10104212	NA
Sphingomonadaceae	SRR10104213	NA
Sphingomonadaceae	SRR10104214	NA
Sphingomonadaceae	SRR10104215	NA
Sphingomonadaceae	SRR10104216	NA
Sphingomonadaceae	SRR10104217	NA
Sphingomonadaceae	SRR10104218	NA
Sphingomonadaceae	SRR10104219	NA
Sphingomonadaceae	SRR10104220	NA
Sphingomonadaceae	SRR10104221	NA
Sphingomonadaceae	SRR10104222	NA
Sphingomonadaceae	SRR10104223	NA
Sphingomonadaceae	SRR10104224	NA
Sphingomonadaceae	SRR10104225	NA
Sphingomonadaceae	SRR10104226	NA
Sphingomonadaceae	SRR10104227	NA
Sphingomonadaceae	SRR10104228	NA
Sphingomonadaceae	SRR10104229	NA
Sphingomonadaceae	SRR10104230	NA
Sphingomonadaceae	SRR10104231	NA
Sphingomonadaceae	SRR10104232	NA
Sphingomonadaceae	SRR10104233	NA
Sphingomonadaceae	SRR10104234	NA
Sphingomonadaceae	SRR10104235	NA
Sphingomonadaceae	SRR10104236	NA
Sphingomonadaceae	SRR10104237	NA
Sphingomonadaceae	SRR10104238	NA
Sphingomonadaceae	SRR10104239	NA
Sphingomonadaceae	SRR10104240	NA
Sphingomonadaceae	SRR10104241	NA
Sphingomonadaceae	SRR10104242	NA
Sphingomonadaceae	SRR10104243	NA
Sphingomonadaceae	SRR10104244	NA
Sphingomonadaceae	SRR10104245	NA
Sphingomonadaceae	SRR10104246	NA
Sphingomonadaceae	SRR10104247	NA
Sphingomonadaceae	SRR10104248	NA
Sphingomonadaceae	SRR10104249	NA
Sphingomonadaceae	SRR10104250	NA
Sphingomonadaceae	SRR10104251	NA
Sphingomonadaceae	SRR10104252	NA
Sphingomonadaceae	SRR10104253	NA
Sphingomonadaceae	SRR10104254	NA
Sphingomonadaceae	SRR10104255	NA
Sphingomonadaceae	SRR10104256	NA
Sphingomonadaceae	SRR10104257	NA
Sphingomonadaceae	SRR10104258	NA
Sphingomonadaceae	SRR10224277	2.888930411072472
Sphingomonadaceae	SRR10224278	2.888930411072472
Sphingomonadaceae	SRR10224279	2.888930411072472
Sphingomonadaceae	SRR10224280	2.888930411072472
Sphingomonadaceae	SRR10224281	2.888930411072472
Sphingomonadaceae	SRR10224282	2.888930411072472
Sphingomonadaceae	SRR10224283	2.888930411072472
Sphingomonadaceae	SRR10224284	2.888930411072472
Sphingomonadaceae	SRR10224285	2.888930411072472
Sphingomonadaceae	SRR10224286	2.888930411072472
Sphingomonadaceae	SRR10224287	2.888930411072472
Sphingomonadaceae	SRR10224288	2.888930411072472
Sphingomonadaceae	SRR10224289	2.888930411072472
Sphingomonadaceae	SRR10224290	2.888930411072472
Sphingomonadaceae	SRR10224291	2.888930411072472
Sphingomonadaceae	SRR10224292	2.888930411072472
Sphingomonadaceae	SRR10224293	2.888930411072472
Sphingomonadaceae	SRR10224294	2.888930411072472
Sphingomonadaceae	SRR10224295	2.888930411072472
Sphingomonadaceae	SRR10224296	2.888930411072472
Sphingomonadaceae	SRR10224297	2.888930411072472
Sphingomonadaceae	SRR10224298	2.888930411072472
Sphingomonadaceae	SRR10318388	NA
Sphingomonadaceae	SRR10318389	NA
Sphingomonadaceae	SRR10318390	NA
Sphingomonadaceae	SRR10318391	NA
Sphingomonadaceae	SRR10318392	NA
Sphingomonadaceae	SRR10318393	NA
Sphingomonadaceae	SRR10318394	NA
Sphingomonadaceae	SRR10318395	NA
Sphingomonadaceae	SRR10318396	NA
Sphingomonadaceae	SRR10318397	NA
Sphingomonadaceae	SRR10318398	NA
Sphingomonadaceae	SRR10318399	NA
Sphingomonadaceae	SRR10318400	NA
Sphingomonadaceae	SRR10318401	NA
Sphingomonadaceae	SRR10318402	NA
Sphingomonadaceae	SRR10318403	NA
Sphingomonadaceae	SRR10318404	NA
Sphingomonadaceae	SRR10318405	NA
Sphingomonadaceae	SRR10318406	NA
Sphingomonadaceae	SRR10318407	NA
Sphingomonadaceae	SRR10318408	NA
Sphingomonadaceae	SRR10318409	NA
Sphingomonadaceae	SRR10318410	NA
Sphingomonadaceae	SRR10318411	NA
Sphingomonadaceae	SRR10318412	NA
Sphingomonadaceae	SRR10318413	NA
Sphingomonadaceae	SRR10318414	NA
Sphingomonadaceae	SRR10318415	NA
Sphingomonadaceae	SRR10318416	NA
Sphingomonadaceae	SRR10318417	NA
Sphingomonadaceae	SRR10318418	NA
Sphingomonadaceae	SRR10318419	NA
Sphingomonadaceae	SRR10318420	NA
Sphingomonadaceae	SRR10318421	NA
Sphingomonadaceae	SRR10318422	NA
Sphingomonadaceae	SRR10318423	NA
Sphingomonadaceae	SRR10318424	NA
Sphingomonadaceae	SRR10318425	NA
Sphingomonadaceae	SRR10318426	NA
Sphingomonadaceae	SRR10318427	NA
Sphingomonadaceae	SRR10318428	NA
Sphingomonadaceae	SRR10318429	NA
Sphingomonadaceae	SRR10318430	NA
Sphingomonadaceae	SRR10318431	NA
Sphingomonadaceae	SRR10318432	NA
Sphingomonadaceae	SRR10318433	NA
Sphingomonadaceae	SRR10318434	NA
Sphingomonadaceae	SRR10318435	NA
Sphingomonadaceae	SRR10318436	NA
Sphingomonadaceae	SRR10318437	NA
Sphingomonadaceae	SRR10318438	NA
Sphingomonadaceae	SRR10318439	NA
Sphingomonadaceae	SRR10318440	NA
Sphingomonadaceae	SRR10318441	NA
Sphingomonadaceae	SRR10318442	NA
Sphingomonadaceae	SRR10318443	NA
Sphingomonadaceae	SRR10318444	NA
Sphingomonadaceae	SRR10318445	NA
Sphingomonadaceae	SRR10318446	NA
Sphingomonadaceae	SRR10318447	NA
Sphingomonadaceae	SRR10318448	NA
Sphingomonadaceae	SRR10318449	NA
Sphingomonadaceae	SRR10318450	NA
Sphingomonadaceae	SRR10318451	NA
Sphingomonadaceae	SRR10318452	NA
Sphingomonadaceae	SRR10318453	NA
Sphingomonadaceae	SRR10318454	NA
Sphingomonadaceae	SRR10318455	NA
Sphingomonadaceae	SRR10318456	NA
Sphingomonadaceae	SRR10318457	NA
Sphingomonadaceae	SRR10318458	NA
Sphingomonadaceae	SRR10318459	NA
Sphingomonadaceae	SRR10318460	NA
Sphingomonadaceae	SRR10318461	NA
Sphingomonadaceae	SRR10318462	NA
Sphingomonadaceae	SRR10318463	NA
Sphingomonadaceae	SRR10318464	NA
Sphingomonadaceae	SRR10318465	NA
Sphingomonadaceae	SRR10318466	NA
Sphingomonadaceae	SRR10318467	NA
Sphingomonadaceae	SRR10318468	NA
Sphingomonadaceae	SRR10318469	NA
Sphingomonadaceae	SRR10318470	NA
Sphingomonadaceae	SRR10318471	NA
Sphingomonadaceae	SRR10318472	NA
Sphingomonadaceae	SRR10318473	NA
Sphingomonadaceae	SRR10318474	NA
Sphingomonadaceae	SRR10318475	NA
Sphingomonadaceae	SRR10318476	NA
Sphingomonadaceae	SRR10318495	NA
Sphingomonadaceae	SRR10318496	NA
Sphingomonadaceae	SRR10318497	NA
Sphingomonadaceae	SRR10318498	NA
Sphingomonadaceae	SRR10318499	NA
Sphingomonadaceae	SRR10318500	NA
Sphingomonadaceae	SRR10318501	NA
Sphingomonadaceae	SRR10318502	NA
Sphingomonadaceae	SRR10318503	NA
Sphingomonadaceae	SRR10318504	NA
Sphingomonadaceae	SRR10318505	NA
Sphingomonadaceae	SRR10318506	NA
Sphingomonadaceae	SRR10318507	NA
Sphingomonadaceae	SRR10318508	NA
Sphingomonadaceae	SRR10318509	NA
Sphingomonadaceae	SRR10318510	NA
Sphingomonadaceae	SRR10318511	NA
Sphingomonadaceae	SRR10318512	NA
Sphingomonadaceae	SRR10318513	NA
Sphingomonadaceae	SRR10318514	NA
Sphingomonadaceae	SRR10318515	NA
Sphingomonadaceae	SRR10318516	NA
Sphingomonadaceae	SRR10318517	NA
Sphingomonadaceae	SRR10318518	NA
Sphingomonadaceae	SRR10318519	NA
Sphingomonadaceae	SRR10318520	NA
Sphingomonadaceae	SRR10318521	NA
Sphingomonadaceae	SRR10318522	NA
Sphingomonadaceae	SRR10318523	NA
Sphingomonadaceae	SRR10318524	NA
Sphingomonadaceae	SRR10318525	NA
Sphingomonadaceae	SRR10318526	NA
Sphingomonadaceae	SRR10318527	NA
Sphingomonadaceae	SRR10318528	NA
Sphingomonadaceae	SRR10318529	NA
Sphingomonadaceae	SRR10318530	NA
Sphingomonadaceae	SRR10318531	NA
Sphingomonadaceae	SRR10318532	NA
Sphingomonadaceae	SRR10318533	NA
Sphingomonadaceae	SRR10318534	NA
Sphingomonadaceae	SRR10318535	NA
Sphingomonadaceae	SRR10318536	NA
Sphingomonadaceae	SRR10318537	NA
Sphingomonadaceae	SRR10318538	NA
Sphingomonadaceae	SRR10318539	NA
Sphingomonadaceae	SRR10318540	NA
Sphingomonadaceae	SRR10318541	NA
Sphingomonadaceae	SRR10318542	NA
Sphingomonadaceae	SRR10318543	NA
Sphingomonadaceae	SRR10318544	NA
Sphingomonadaceae	SRR10318545	NA
Sphingomonadaceae	SRR10318546	NA
Sphingomonadaceae	SRR10318547	NA
Sphingomonadaceae	SRR10318548	NA
Sphingomonadaceae	SRR10318549	NA
Sphingomonadaceae	SRR10318568	NA
Sphingomonadaceae	SRR10318569	NA
Sphingomonadaceae	SRR10318570	NA
Sphingomonadaceae	SRR10318571	NA
Sphingomonadaceae	SRR10318572	NA
Sphingomonadaceae	SRR10318573	NA
Sphingomonadaceae	SRR10318574	NA
Sphingomonadaceae	SRR10318575	NA
Sphingomonadaceae	SRR10318576	NA
Sphingomonadaceae	SRR10318577	NA
Sphingomonadaceae	SRR10318578	NA
Sphingomonadaceae	SRR10318579	NA
Sphingomonadaceae	SRR10318580	NA
Sphingomonadaceae	SRR10318581	NA
Sphingomonadaceae	SRR10875803	110.60308047117216
Sphingomonadaceae	SRR10875804	60.3287697631482
Sphingomonadaceae	SRR10875805	34.48742856337541
Sphingomonadaceae	SRR10875806	43.16623359606158
Sphingomonadaceae	SRR10875807	87.30466087287715
Sphingomonadaceae	SRR10875808	48.78467651715263
Sphingomonadaceae	SRR10875809	69.69100238311813
Sphingomonadaceae	SRR10875810	50.890181783449286
Sphingomonadaceae	SRR10875812	58.04031927237909
Sphingomonadaceae	SRR10875813	77.89500994697568
Sphingomonadaceae	SRR10875814	97.33803422037872
Sphingomonadaceae	SRR10875815	44.96482666256414
Sphingomonadaceae	SRR10875816	53.76917053655071
Sphingomonadaceae	SRR10875817	148.65110748085064
Sphingomonadaceae	SRR10875818	49.50438801420348
Sphingomonadaceae	SRR10875819	43.78316160063524
Sphingomonadaceae	SRR10875820	56.82345586606086
Sphingomonadaceae	SRR10875821	55.96679596435115
Sphingomonadaceae	SRR10875822	132.17346130701102
Sphingomonadaceae	SRR10875823	29.221502047530628
Sphingomonadaceae	SRR10875824	1668.295926931648
Sphingomonadaceae	SRR10875825	82.14405766856866
Sphingomonadaceae	SRR10875826	82.14405766856866
Sphingomonadaceae	SRR10875827	35.628589514284926
Sphingomonadaceae	SRR10875829	34.56126013165026
Sphingomonadaceae	SRR10875830	37.338208031167575
Sphingomonadaceae	SRR10875831	53.50480730671399
Sphingomonadaceae	SRR10875832	53.59374402121262
Sphingomonadaceae	SRR10875834	53.957791995076974
Sphingomonadaceae	SRR10875835	58.767420032967934
Sphingomonadaceae	SRR10875836	75.03743006193355
Sphingomonadaceae	SRR10875837	50.51030420613612
Sphingomonadaceae	SRR10875838	92.43596366438562
Sphingomonadaceae	SRR10875839	34.37977223550941
Sphingomonadaceae	SRR10875840	45.11381158354645
Sphingomonadaceae	SRR10875841	87.15098817603028
Sphingomonadaceae	SRR10875842	43.78316160063524
Sphingomonadaceae	SRR10875843	104.93939794274257
Sphingomonadaceae	SRR10875844	86.60881398308588
Sphingomonadaceae	SRR10875845	96.07549158591489
Sphingomonadaceae	SRR10875846	90.83783810353785
Sphingomonadaceae	SRR10875847	91.04349832701094
Sphingomonadaceae	SRR10875848	133.88495320728381
Sphingomonadaceae	SRR10875849	141.13901760875902
Sphingomonadaceae	SRR10875850	118.94016102391359
Sphingomonadaceae	SRR10875851	80.57287245398409
Sphingomonadaceae	SRR10875852	71.09344961347593
Sphingomonadaceae	SRR10875853	41.36297425998403
Sphingomonadaceae	SRR10875854	351.69018127780436
Sphingomonadaceae	SRR10875855	103.02612599937709
Sphingomonadaceae	SRR10875856	83.06359278078968
Sphingomonadaceae	SRR10875857	87.15179977407087
Sphingomonadaceae	SRR10875858	91.12577102029978
Sphingomonadaceae	SRR10875859	130.8447893809297
Sphingomonadaceae	SRR10875860	100.39860123637452
Sphingomonadaceae	SRR10875861	103.83103121500754
Sphingomonadaceae	SRR10875862	137.93946582112844
Sphingomonadaceae	SRR10875863	92.78297812112486
Sphingomonadaceae	SRR10875864	77.477169853475
Sphingomonadaceae	SRR10875865	112.44023635248428
Sphingomonadaceae	SRR10875866	99.41718286836691
Sphingomonadaceae	SRR10875867	111.82356708385551
Sphingomonadaceae	SRR10875868	109.47202104155336
Sphingomonadaceae	SRR10875869	109.87594357628765
Sphingomonadaceae	SRR10875870	70.33751012825189
Sphingomonadaceae	SRR10875871	78.15098211740555
Sphingomonadaceae	SRR10875872	102.59786493578453
Sphingomonadaceae	SRR10875873	89.29472804215581
Sphingomonadaceae	SRR10875874	216.4799538701531
Sphingomonadaceae	SRR10875875	78.88538933039953
