Feature	sample	counts
Hyphomonadaceae	CM317	3.2756132094906825
Hyphomonadaceae	CMCD140	4.307595886644965
Hyphomonadaceae	CMCD147	10.911935308494433
Hyphomonadaceae	CMCD152	16.794787706861253
Hyphomonadaceae	CMCD154	4.233364575970124
Hyphomonadaceae	CMCD159	6.212246930580871
Hyphomonadaceae	CMCD161	10.875170487148885
Hyphomonadaceae	CMCD174	4.986315896455715
Hyphomonadaceae	CMCD196	47.85341231672913
Hyphomonadaceae	CMCD198	9.316807780099898
Hyphomonadaceae	CMCD203	7.085622293274229
Hyphomonadaceae	CMCD211	0.7906305790137035
Hyphomonadaceae	CMCD227	11.023880906231703
Hyphomonadaceae	CMCD240	4.439217173521348
Hyphomonadaceae	CMCD259	16.42186658327623
Hyphomonadaceae	CMCD270	14.133922234220952
Hyphomonadaceae	CMCD275	6.696358321615778
Hyphomonadaceae	CMCD282	15.532369758352603
Hyphomonadaceae	CMCD286	6.131784771567881
Hyphomonadaceae	CMCD287	6.0037150408535815
Hyphomonadaceae	CMCD294	5.133775963054089
Hyphomonadaceae	CMCD327	5.017187354766838
Hyphomonadaceae	CMCD335	3.0264632545599017
Hyphomonadaceae	CMCD337	12.589465035719698
Hyphomonadaceae	CMCD357	9.379817850149562
Hyphomonadaceae	CMCD398	2.181089467922497
Hyphomonadaceae	CMCD403	8.225792035238763
Hyphomonadaceae	CMCD422	5.223813241095006
Hyphomonadaceae	CMCD426	7.785580004670617
Hyphomonadaceae	CMCD71	10.412784177396896
Hyphomonadaceae	CMCD72	6.133779997461295
Hyphomonadaceae	CMCD76	0.8950125894844038
Hyphomonadaceae	CMCD88	3.9322985701809197
Hyphomonadaceae	CMSA256	4.279609154869482
Hyphomonadaceae	CMSA316	6.016559641388685
Hyphomonadaceae	CMUC110	6.042540988634429
Hyphomonadaceae	CMUC192	8.480144953604356
Hyphomonadaceae	CMUC199	10.75855513696546
Hyphomonadaceae	CMUC200	9.054678964806824
Hyphomonadaceae	CMUC208	3.0557340083615014
Hyphomonadaceae	CMUC231	2.9289880535606736
Hyphomonadaceae	CMUC234	3.1865500908420525
Hyphomonadaceae	CMUC285	3.1806363614655804
Hyphomonadaceae	CMUC291	7.664730964459852
Hyphomonadaceae	CMUC295	8.952768732106913
Hyphomonadaceae	CMUC299	8.482997503401172
Hyphomonadaceae	CMUC301	3.025982800754986
Hyphomonadaceae	CMUC307	2.587857660061663
Hyphomonadaceae	CMUC313	1.198865073672257
Hyphomonadaceae	CMUC314	5.396189157790034
Hyphomonadaceae	CMUC323	3.551811157624453
Hyphomonadaceae	CMUC324	6.105483270334077
Hyphomonadaceae	CMUC331	3.038472238493128
Hyphomonadaceae	CMUC333	2.181007542382786
Hyphomonadaceae	CMUC334	4.5156527505493145
Hyphomonadaceae	CMUC346	3.2721623332525707
Hyphomonadaceae	CMUC352	4.815818515157741
Hyphomonadaceae	CMUC360	4.6286246932526796
Hyphomonadaceae	CMUC363	4.822162199485884
Hyphomonadaceae	CMUC365	8.942308691007403
Hyphomonadaceae	CMUC366	7.480273582003939
Hyphomonadaceae	CMUC368	3.6668980510547176
Hyphomonadaceae	CMUC377	5.722521905429477
Hyphomonadaceae	CMUC379	3.1086551499462702
Hyphomonadaceae	CMUC380	3.6916263352139884
Hyphomonadaceae	CMUC383	3.788825078843738
Hyphomonadaceae	CMUC394	2.850309741277902
Hyphomonadaceae	CMUC419	2.372277097042246
Hyphomonadaceae	CMUC427	5.112032749241566
Hyphomonadaceae	CMUC428	6.921479347166493
Hyphomonadaceae	CMUC431	1.0170613465144085
Hyphomonadaceae	CMUC435	3.2969061605299386
Hyphomonadaceae	CMUC439	11.009762849937252
Hyphomonadaceae	CMUC89	1.31821198174837
Hyphomonadaceae	CS219	12.689868161598431
Hyphomonadaceae	CS256	17.513264640254096
Hyphomonadaceae	CS257	4.661985751281389
Hyphomonadaceae	CS259	11.269291966497638
Hyphomonadaceae	CS261	8.189091315881027
Hyphomonadaceae	CS266	5.24970743998462
Hyphomonadaceae	CS270	7.944662182889527
Hyphomonadaceae	CS277	4.111550544140379
Hyphomonadaceae	CS288	6.759308167072631
Hyphomonadaceae	CS290	5.383083691921679
Hyphomonadaceae	CS292	5.051847062369154
Hyphomonadaceae	CS293	4.063574850238203
Hyphomonadaceae	CS301	4.035249293050946
Hyphomonadaceae	CS306	3.2530347173998684
Hyphomonadaceae	CS308	7.702035469277917
Hyphomonadaceae	CS315	5.149260506823524
Hyphomonadaceae	CS317	6.041096831276058
Hyphomonadaceae	CS322	5.60976501953091
Hyphomonadaceae	CS327	7.88952071494194
Hyphomonadaceae	CS328	3.9282643707844906
Hyphomonadaceae	CS330	5.987734451537004
Hyphomonadaceae	CS331	6.93873875215126
Hyphomonadaceae	CS335	20.96777637186385
Hyphomonadaceae	CS338	6.026554683808563
Hyphomonadaceae	CS339	1.2750192060657057
Hyphomonadaceae	CS343	9.806105235705495
Hyphomonadaceae	CS344	6.952063399950113
Hyphomonadaceae	CS350	10.412358961967218
Hyphomonadaceae	CS351	6.714733517449192
Hyphomonadaceae	CS361	2.7983397982175577
Hyphomonadaceae	CS388	8.06593114842774
Hyphomonadaceae	CS396	6.896181855339002
Hyphomonadaceae	CS405	3.950022549381735
Hyphomonadaceae	CS415	6.914770943814907
Hyphomonadaceae	CS424	8.320029601023249
Hyphomonadaceae	IM293	7.15286832657665
Hyphomonadaceae	IM296	5.006179124966895
Hyphomonadaceae	IM297	5.518700886155702
Hyphomonadaceae	IM300	13.39347199878542
Hyphomonadaceae	IM305	7.3797942085766595
Hyphomonadaceae	IM309	2.31303247117354
Hyphomonadaceae	IM310	3.99949978148033
Hyphomonadaceae	IM311	2.6179639714156204
Hyphomonadaceae	IM316	1.907073665845718
Hyphomonadaceae	IM320	5.171920753928103
Hyphomonadaceae	IM330	4.739227548033438
Hyphomonadaceae	IM332	3.3338009355458094
Hyphomonadaceae	IM340	8.084341513002666
Hyphomonadaceae	IM348	5.203468116440391
Hyphomonadaceae	IM354	5.65342996906957
Hyphomonadaceae	IM356	2.644474775067965
Hyphomonadaceae	IM364	15.779750780764449
Hyphomonadaceae	IM372	5.487394735027084
Hyphomonadaceae	IM374	6.310569187588586
Hyphomonadaceae	IM376	5.336815245103507
Hyphomonadaceae	IM381	4.984601725385992
Hyphomonadaceae	IM382	5.321906005680333
Hyphomonadaceae	IM385	3.1825109946029717
Hyphomonadaceae	IM390	4.339451456314102
Hyphomonadaceae	IM397	4.2110823915271025
Hyphomonadaceae	IM404	2.84499603427719
Hyphomonadaceae	IM409	3.033224004384343
Hyphomonadaceae	IM412	8.092558787947508
Hyphomonadaceae	IM421	5.064864578486704
Hyphomonadaceae	IM425	5.178116660464478
Hyphomonadaceae	IM432	1.216293650277942
Hyphomonadaceae	IM438	2.5347530705164654
Hyphomonadaceae	IM442	5.88862969741036
Hyphomonadaceae	IM445	4.339466204310042
Hyphomonadaceae	IM448	7.19086169498027
Hyphomonadaceae	IM449	4.758414357509301
Hyphomonadaceae	IM451	2.4575700656232535
Hyphomonadaceae	IMSA256	6.135864238857033
Hyphomonadaceae	IMSA276	4.616906029731313
Hyphomonadaceae	IMSA286	18.588647247219768
Hyphomonadaceae	IMSA343	5.910996734115844
Hyphomonadaceae	IS_238	7.802027809692297
Hyphomonadaceae	IS238	7.405956308338833
Hyphomonadaceae	IS243	12.414729135466867
Hyphomonadaceae	IS253	9.422614822813967
Hyphomonadaceae	IS283	5.996499657612024
Hyphomonadaceae	IS322	8.872709684966253
Hyphomonadaceae	IS399	8.684504513505676
Hyphomonadaceae	IS418	3.5070958507648267
Hyphomonadaceae	IS430	6.620978779857906
Hyphomonadaceae	IS437	3.8298823712830163
Hyphomonadaceae	IS444	10.252603869932672
Hyphomonadaceae	R276CMSA	9.693428006891422
Hyphomonadaceae	R286CMSA	5.3450228712737875
Hyphomonadaceae	R292CMSA	7.432043601131685
Hyphomonadaceae	R292IMSA	2.3994191402180856
Hyphomonadaceae	R308CMSA	7.378970919873067
Hyphomonadaceae	R316IMSA	2.87227922901139
Hyphomonadaceae	R347CMSA	5.525533425945381
Hyphomonadaceae	R347IMSA	3.4416828388319978
Hyphomonadaceae	R371CMSA	4.002248135354297
Hyphomonadaceae	SRR10104064	NA
Hyphomonadaceae	SRR10104065	NA
Hyphomonadaceae	SRR10104066	NA
Hyphomonadaceae	SRR10104067	NA
Hyphomonadaceae	SRR10104068	NA
Hyphomonadaceae	SRR10104069	NA
Hyphomonadaceae	SRR10104070	NA
Hyphomonadaceae	SRR10104071	NA
Hyphomonadaceae	SRR10104072	NA
Hyphomonadaceae	SRR10104073	NA
Hyphomonadaceae	SRR10104074	NA
Hyphomonadaceae	SRR10104075	NA
Hyphomonadaceae	SRR10104076	NA
Hyphomonadaceae	SRR10104077	NA
Hyphomonadaceae	SRR10104078	NA
Hyphomonadaceae	SRR10104079	NA
Hyphomonadaceae	SRR10104080	NA
Hyphomonadaceae	SRR10104081	NA
Hyphomonadaceae	SRR10104082	NA
Hyphomonadaceae	SRR10104083	NA
Hyphomonadaceae	SRR10104084	NA
Hyphomonadaceae	SRR10104085	NA
Hyphomonadaceae	SRR10104086	NA
Hyphomonadaceae	SRR10104087	NA
Hyphomonadaceae	SRR10104088	NA
Hyphomonadaceae	SRR10104089	NA
Hyphomonadaceae	SRR10104090	NA
Hyphomonadaceae	SRR10104091	NA
Hyphomonadaceae	SRR10104092	NA
Hyphomonadaceae	SRR10104093	NA
Hyphomonadaceae	SRR10104094	NA
Hyphomonadaceae	SRR10104095	NA
Hyphomonadaceae	SRR10104096	NA
Hyphomonadaceae	SRR10104097	NA
Hyphomonadaceae	SRR10104098	NA
Hyphomonadaceae	SRR10104099	NA
Hyphomonadaceae	SRR10104100	NA
Hyphomonadaceae	SRR10104101	NA
Hyphomonadaceae	SRR10104102	NA
Hyphomonadaceae	SRR10104103	NA
Hyphomonadaceae	SRR10104104	NA
Hyphomonadaceae	SRR10104105	NA
Hyphomonadaceae	SRR10104106	NA
Hyphomonadaceae	SRR10104107	NA
Hyphomonadaceae	SRR10104108	NA
Hyphomonadaceae	SRR10104109	NA
Hyphomonadaceae	SRR10104110	NA
Hyphomonadaceae	SRR10104111	NA
Hyphomonadaceae	SRR10104112	NA
Hyphomonadaceae	SRR10104113	NA
Hyphomonadaceae	SRR10104114	NA
Hyphomonadaceae	SRR10104115	NA
Hyphomonadaceae	SRR10104116	NA
Hyphomonadaceae	SRR10104117	NA
Hyphomonadaceae	SRR10104118	NA
Hyphomonadaceae	SRR10104119	NA
Hyphomonadaceae	SRR10104120	NA
Hyphomonadaceae	SRR10104121	NA
Hyphomonadaceae	SRR10104122	NA
Hyphomonadaceae	SRR10104123	NA
Hyphomonadaceae	SRR10104124	NA
Hyphomonadaceae	SRR10104125	NA
Hyphomonadaceae	SRR10104126	NA
Hyphomonadaceae	SRR10104127	NA
Hyphomonadaceae	SRR10104128	NA
Hyphomonadaceae	SRR10104129	NA
Hyphomonadaceae	SRR10104130	NA
Hyphomonadaceae	SRR10104131	NA
Hyphomonadaceae	SRR10104132	NA
Hyphomonadaceae	SRR10104133	NA
Hyphomonadaceae	SRR10104134	NA
Hyphomonadaceae	SRR10104135	NA
Hyphomonadaceae	SRR10104136	NA
Hyphomonadaceae	SRR10104137	NA
Hyphomonadaceae	SRR10104138	NA
Hyphomonadaceae	SRR10104139	NA
Hyphomonadaceae	SRR10104140	NA
Hyphomonadaceae	SRR10104141	NA
Hyphomonadaceae	SRR10104142	NA
Hyphomonadaceae	SRR10104143	NA
Hyphomonadaceae	SRR10104144	NA
Hyphomonadaceae	SRR10104145	NA
Hyphomonadaceae	SRR10104146	NA
Hyphomonadaceae	SRR10104147	NA
Hyphomonadaceae	SRR10104148	NA
Hyphomonadaceae	SRR10104149	NA
Hyphomonadaceae	SRR10104150	NA
Hyphomonadaceae	SRR10104151	NA
Hyphomonadaceae	SRR10104152	NA
Hyphomonadaceae	SRR10104153	NA
Hyphomonadaceae	SRR10104154	NA
Hyphomonadaceae	SRR10104155	NA
Hyphomonadaceae	SRR10104156	NA
Hyphomonadaceae	SRR10104157	NA
Hyphomonadaceae	SRR10104158	NA
Hyphomonadaceae	SRR10104159	NA
Hyphomonadaceae	SRR10104160	NA
Hyphomonadaceae	SRR10104161	NA
Hyphomonadaceae	SRR10104162	NA
Hyphomonadaceae	SRR10104163	NA
Hyphomonadaceae	SRR10104164	NA
Hyphomonadaceae	SRR10104165	NA
Hyphomonadaceae	SRR10104166	NA
Hyphomonadaceae	SRR10104167	NA
Hyphomonadaceae	SRR10104168	NA
Hyphomonadaceae	SRR10104169	NA
Hyphomonadaceae	SRR10104170	NA
Hyphomonadaceae	SRR10104171	NA
Hyphomonadaceae	SRR10104172	NA
Hyphomonadaceae	SRR10104173	NA
Hyphomonadaceae	SRR10104174	NA
Hyphomonadaceae	SRR10104175	NA
Hyphomonadaceae	SRR10104176	NA
