Feature	sample	counts
Hafniaceae	CS424	11.042948379539947
Hafniaceae	IM293	4.470542704110406
Hafniaceae	IM296	6.5926443406254185
Hafniaceae	IM297	18.312052940425737
Hafniaceae	IM300	8.928981332523612
Hafniaceae	IM305	4.696232678185147
Hafniaceae	IM309	7.205985775579105
Hafniaceae	IM310	9.427392342060779
Hafniaceae	IM311	7.984790112817642
Hafniaceae	IM316	5.297426849571439
Hafniaceae	IM320	9.826649432463396
Hafniaceae	IM330	6.220236156793887
Hafniaceae	IM332	11.918338344576268
Hafniaceae	IM340	9.057146093405477
Hafniaceae	IM348	11.274180918954182
Hafniaceae	IM354	24.027077368545672
Hafniaceae	IM356	10.11122708114222
Hafniaceae	IM364	5.177730724938335
Hafniaceae	IM372	14.217340904388353
Hafniaceae	IM374	8.141413334605028
Hafniaceae	IM376	11.797170541807752
Hafniaceae	IM381	4.035153777693422
Hafniaceae	IM382	8.248954308804516
Hafniaceae	IM385	3.1825109946029717
Hafniaceae	IM390	4.023854986763985
Hafniaceae	IM397	6.125210751312149
Hafniaceae	IM404	4.2674940514157855
Hafniaceae	IM409	12.132896017537371
Hafniaceae	IM412	2.1787658275243293
Hafniaceae	IM421	6.15019270244814
Hafniaceae	IM425	14.145099170049306
Hafniaceae	IM432	6.081468251389709
Hafniaceae	IM438	6.336882676291164
Hafniaceae	IM442	11.188396425079683
Hafniaceae	IM445	4.701088388002545
Hafniaceae	IM448	6.653227175729409
Hafniaceae	IM449	3.5688107681319763
Hafniaceae	IM451	12.902242844522082
Hafniaceae	IMSA256	6.135864238857033
Hafniaceae	IMSA276	5.5402872356775745
Hafniaceae	IMSA286	8.57937565256297
Hafniaceae	IMSA343	7.195996024141028
Hafniaceae	IS_238	1.5604055619384596
Hafniaceae	IS238	8.331700846881187
Hafniaceae	IS243	1.5518411419333584
Hafniaceae	IS253	1.570435803802328
Hafniaceae	IS283	2.998249828806012
Hafniaceae	IS322	14.250109494036709
Hafniaceae	IS399	10.614394405395826
Hafniaceae	IS418	8.183223651784596
Hafniaceae	IS430	2.4076286472210566
Hafniaceae	IS437	10.85133338530188
Hafniaceae	IS444	12.449590413489673
Hafniaceae	R276CMSA	4.846714003445711
Hafniaceae	R286CMSA	7.126697161698384
Hafniaceae	R292CMSA	5.574032700848764
Hafniaceae	R292IMSA	9.852160409077289
Hafniaceae	R308CMSA	9.391417534383903
Hafniaceae	R316IMSA	4.882874689319363
Hafniaceae	R347CMSA	3.400328262120235
Hafniaceae	R347IMSA	11.013385084262394
Hafniaceae	R371CMSA	3.2017985082834377
Hafniaceae	SRR10104064	NA
Hafniaceae	SRR10104065	NA
Hafniaceae	SRR10104066	NA
Hafniaceae	SRR10104067	NA
Hafniaceae	SRR10104068	NA
Hafniaceae	SRR10104069	NA
Hafniaceae	SRR10104070	NA
Hafniaceae	SRR10104071	NA
Hafniaceae	SRR10104072	NA
Hafniaceae	SRR10104073	NA
Hafniaceae	SRR10104074	NA
Hafniaceae	SRR10104075	NA
Hafniaceae	SRR10104076	NA
Hafniaceae	SRR10104077	NA
Hafniaceae	SRR10104078	NA
Hafniaceae	SRR10104079	NA
Hafniaceae	SRR10104080	NA
Hafniaceae	SRR10104081	NA
Hafniaceae	SRR10104082	NA
Hafniaceae	SRR10104083	NA
Hafniaceae	SRR10104084	NA
Hafniaceae	SRR10104085	NA
Hafniaceae	SRR10104086	NA
Hafniaceae	SRR10104087	NA
Hafniaceae	SRR10104088	NA
Hafniaceae	SRR10104089	NA
Hafniaceae	SRR10104090	NA
Hafniaceae	SRR10104091	NA
Hafniaceae	SRR10104092	NA
Hafniaceae	SRR10104093	NA
Hafniaceae	SRR10104094	NA
Hafniaceae	SRR10104095	NA
Hafniaceae	SRR10104096	NA
Hafniaceae	SRR10104097	NA
Hafniaceae	SRR10104098	NA
Hafniaceae	SRR10104099	NA
Hafniaceae	SRR10104100	NA
Hafniaceae	SRR10104101	NA
Hafniaceae	SRR10104102	NA
Hafniaceae	SRR10104103	NA
Hafniaceae	SRR10104104	NA
Hafniaceae	SRR10104105	NA
Hafniaceae	SRR10104106	NA
Hafniaceae	SRR10104107	NA
Hafniaceae	SRR10104108	NA
Hafniaceae	SRR10104109	NA
Hafniaceae	SRR10104110	NA
Hafniaceae	SRR10104111	NA
Hafniaceae	SRR10104112	NA
Hafniaceae	SRR10104113	NA
Hafniaceae	SRR10104114	NA
Hafniaceae	SRR10104115	NA
Hafniaceae	SRR10104116	NA
Hafniaceae	SRR10104117	NA
Hafniaceae	SRR10104118	NA
Hafniaceae	SRR10104119	NA
Hafniaceae	SRR10104120	NA
Hafniaceae	SRR10104121	NA
Hafniaceae	SRR10104122	NA
Hafniaceae	SRR10104123	NA
Hafniaceae	SRR10104124	NA
Hafniaceae	SRR10104125	NA
Hafniaceae	SRR10104126	NA
Hafniaceae	SRR10104127	NA
Hafniaceae	SRR10104128	NA
Hafniaceae	SRR10104129	NA
Hafniaceae	SRR10104130	NA
Hafniaceae	SRR10104131	NA
Hafniaceae	SRR10104132	NA
Hafniaceae	SRR10104133	NA
Hafniaceae	SRR10104134	NA
Hafniaceae	SRR10104135	NA
Hafniaceae	SRR10104136	NA
Hafniaceae	SRR10104137	NA
Hafniaceae	SRR10104138	NA
Hafniaceae	SRR10104139	NA
Hafniaceae	SRR10104140	NA
Hafniaceae	SRR10104141	NA
Hafniaceae	SRR10104142	NA
Hafniaceae	SRR10104143	NA
Hafniaceae	SRR10104144	NA
Hafniaceae	SRR10104145	NA
Hafniaceae	SRR10104146	NA
Hafniaceae	SRR10104147	NA
Hafniaceae	SRR10104148	NA
Hafniaceae	SRR10104149	NA
Hafniaceae	SRR10104150	NA
Hafniaceae	SRR10104151	NA
Hafniaceae	SRR10104152	NA
Hafniaceae	SRR10104153	NA
Hafniaceae	SRR10104154	NA
Hafniaceae	SRR10104155	NA
Hafniaceae	SRR10104156	NA
Hafniaceae	SRR10104157	NA
Hafniaceae	SRR10104158	NA
Hafniaceae	SRR10104159	NA
Hafniaceae	SRR10104160	NA
Hafniaceae	SRR10104161	NA
Hafniaceae	SRR10104162	NA
Hafniaceae	SRR10104163	NA
Hafniaceae	SRR10104164	NA
Hafniaceae	SRR10104165	NA
Hafniaceae	SRR10104166	NA
Hafniaceae	SRR10104167	NA
Hafniaceae	SRR10104168	NA
Hafniaceae	SRR10104169	NA
Hafniaceae	SRR10104170	NA
Hafniaceae	SRR10104171	NA
Hafniaceae	SRR10104172	NA
Hafniaceae	SRR10104173	NA
Hafniaceae	SRR10104174	NA
Hafniaceae	SRR10104175	NA
Hafniaceae	SRR10104176	NA
Hafniaceae	SRR10104177	NA
Hafniaceae	SRR10104178	NA
Hafniaceae	SRR10104179	NA
Hafniaceae	SRR10104180	NA
Hafniaceae	SRR10104181	NA
Hafniaceae	SRR10104182	NA
Hafniaceae	SRR10104183	NA
Hafniaceae	SRR10104184	NA
Hafniaceae	SRR10104185	NA
Hafniaceae	SRR10104186	NA
Hafniaceae	SRR10104187	NA
Hafniaceae	SRR10104188	NA
Hafniaceae	SRR10104189	NA
Hafniaceae	SRR10104190	NA
Hafniaceae	SRR10104191	NA
Hafniaceae	SRR10104192	NA
Hafniaceae	SRR10104193	NA
Hafniaceae	SRR10104194	NA
Hafniaceae	SRR10104195	NA
Hafniaceae	SRR10104196	NA
Hafniaceae	SRR10104197	NA
Hafniaceae	SRR10104198	NA
Hafniaceae	SRR10104199	NA
Hafniaceae	SRR10104200	NA
Hafniaceae	SRR10104201	NA
Hafniaceae	SRR10104202	NA
Hafniaceae	SRR10104203	NA
Hafniaceae	SRR10104204	NA
Hafniaceae	SRR10104205	NA
Hafniaceae	SRR10104206	NA
Hafniaceae	SRR10104207	NA
Hafniaceae	SRR10104208	NA
Hafniaceae	SRR10104209	NA
Hafniaceae	SRR10104210	NA
Hafniaceae	SRR10104211	NA
Hafniaceae	SRR10104212	NA
Hafniaceae	SRR10104213	NA
Hafniaceae	SRR10104214	NA
Hafniaceae	SRR10104215	NA
Hafniaceae	SRR10104216	NA
Hafniaceae	SRR10104217	NA
Hafniaceae	SRR10104218	NA
Hafniaceae	SRR10104219	NA
Hafniaceae	SRR10104220	NA
Hafniaceae	SRR10104221	NA
Hafniaceae	SRR10104222	NA
Hafniaceae	SRR10104223	NA
Hafniaceae	SRR10104224	NA
Hafniaceae	SRR10104225	NA
Hafniaceae	SRR10104226	NA
Hafniaceae	SRR10104227	NA
Hafniaceae	SRR10104228	NA
Hafniaceae	SRR10104229	NA
Hafniaceae	SRR10104230	NA
Hafniaceae	SRR10104231	NA
Hafniaceae	SRR10104232	NA
Hafniaceae	SRR10104233	NA
Hafniaceae	SRR10104234	NA
Hafniaceae	SRR10104235	NA
Hafniaceae	SRR10104236	NA
Hafniaceae	SRR10104237	NA
Hafniaceae	SRR10104238	NA
Hafniaceae	SRR10104239	NA
Hafniaceae	SRR10104240	NA
Hafniaceae	SRR10104241	NA
Hafniaceae	SRR10104242	NA
Hafniaceae	SRR10104243	NA
Hafniaceae	SRR10104244	NA
Hafniaceae	SRR10104245	NA
Hafniaceae	SRR10104246	NA
Hafniaceae	SRR10104247	NA
Hafniaceae	SRR10104248	NA
Hafniaceae	SRR10104249	NA
Hafniaceae	SRR10104250	NA
Hafniaceae	SRR10104251	NA
Hafniaceae	SRR10104252	NA
Hafniaceae	SRR10104253	NA
Hafniaceae	SRR10104254	NA
Hafniaceae	SRR10104255	NA
Hafniaceae	SRR10104256	NA
Hafniaceae	SRR10104257	NA
Hafniaceae	SRR10104258	NA
Hafniaceae	SRR10224277	2.888930411072472
Hafniaceae	SRR10224278	2.888930411072472
Hafniaceae	SRR10224279	2.888930411072472
Hafniaceae	SRR10224280	2.888930411072472
Hafniaceae	SRR10224281	2.888930411072472
Hafniaceae	SRR10224282	2.888930411072472
Hafniaceae	SRR10224283	2.888930411072472
Hafniaceae	SRR10224284	2.888930411072472
Hafniaceae	SRR10224285	2.888930411072472
Hafniaceae	SRR10224286	2.888930411072472
Hafniaceae	SRR10224287	2.888930411072472
Hafniaceae	SRR10224288	2.888930411072472
Hafniaceae	SRR10224289	2.888930411072472
Hafniaceae	SRR10224290	2.888930411072472
Hafniaceae	SRR10224291	2.888930411072472
Hafniaceae	SRR10224292	2.888930411072472
Hafniaceae	SRR10224293	2.888930411072472
Hafniaceae	SRR10224294	2.888930411072472
Hafniaceae	SRR10224295	2.888930411072472
Hafniaceae	SRR10224296	2.888930411072472
Hafniaceae	SRR10224297	2.888930411072472
Hafniaceae	SRR10224298	2.888930411072472
Hafniaceae	SRR10318388	NA
Hafniaceae	SRR10318389	NA
Hafniaceae	SRR10318390	NA
Hafniaceae	SRR10318391	NA
Hafniaceae	SRR10318392	NA
Hafniaceae	SRR10318393	NA
Hafniaceae	SRR10318394	NA
Hafniaceae	SRR10318395	NA
Hafniaceae	SRR10318396	NA
Hafniaceae	SRR10318397	NA
Hafniaceae	SRR10318398	NA
Hafniaceae	SRR10318399	NA
Hafniaceae	SRR10318400	NA
Hafniaceae	SRR10318401	NA
Hafniaceae	SRR10318402	NA
Hafniaceae	SRR10318403	NA
Hafniaceae	SRR10318404	NA
Hafniaceae	SRR10318405	NA
Hafniaceae	SRR10318406	NA
Hafniaceae	SRR10318407	NA
Hafniaceae	SRR10318408	NA
Hafniaceae	SRR10318409	NA
Hafniaceae	SRR10318410	NA
Hafniaceae	SRR10318411	NA
Hafniaceae	SRR10318412	NA
Hafniaceae	SRR10318413	NA
Hafniaceae	SRR10318414	NA
Hafniaceae	SRR10318415	NA
Hafniaceae	SRR10318416	NA
Hafniaceae	SRR10318417	NA
Hafniaceae	SRR10318418	NA
Hafniaceae	SRR10318419	NA
Hafniaceae	SRR10318420	NA
Hafniaceae	SRR10318421	NA
Hafniaceae	SRR10318422	NA
Hafniaceae	SRR10318423	NA
Hafniaceae	SRR10318424	NA
Hafniaceae	SRR10318425	NA
Hafniaceae	SRR10318426	NA
Hafniaceae	SRR10318427	NA
Hafniaceae	SRR10318428	NA
Hafniaceae	SRR10318429	NA
Hafniaceae	SRR10318430	NA
Hafniaceae	SRR10318431	NA
Hafniaceae	SRR10318432	NA
Hafniaceae	SRR10318433	NA
Hafniaceae	SRR10318434	NA
Hafniaceae	SRR10318435	NA
Hafniaceae	SRR10318436	NA
Hafniaceae	SRR10318437	NA
Hafniaceae	SRR10318438	NA
Hafniaceae	SRR10318439	NA
Hafniaceae	SRR10318440	NA
Hafniaceae	SRR10318441	NA
Hafniaceae	SRR10318442	NA
Hafniaceae	SRR10318443	NA
Hafniaceae	SRR10318444	NA
Hafniaceae	SRR10318445	NA
Hafniaceae	SRR10318446	NA
Hafniaceae	SRR10318447	NA
Hafniaceae	SRR10318448	NA
Hafniaceae	SRR10318449	NA
Hafniaceae	SRR10318450	NA
Hafniaceae	SRR10318451	NA
Hafniaceae	SRR10318452	NA
Hafniaceae	SRR10318453	NA
Hafniaceae	SRR10318454	NA
Hafniaceae	SRR10318455	NA
Hafniaceae	SRR10318456	NA
Hafniaceae	SRR10318457	NA
Hafniaceae	SRR10318458	NA
Hafniaceae	SRR10318459	NA
Hafniaceae	SRR10318460	NA
Hafniaceae	SRR10318461	NA
Hafniaceae	SRR10318462	NA
Hafniaceae	SRR10318463	NA
Hafniaceae	SRR10318464	NA
Hafniaceae	SRR10318465	NA
Hafniaceae	SRR10318466	NA
Hafniaceae	SRR10318467	NA
Hafniaceae	SRR10318468	NA
Hafniaceae	SRR10318469	NA
Hafniaceae	SRR10318470	NA
Hafniaceae	SRR10318471	NA
Hafniaceae	SRR10318472	NA
Hafniaceae	SRR10318473	NA
Hafniaceae	SRR10318474	NA
Hafniaceae	SRR10318475	NA
Hafniaceae	SRR10318476	NA
Hafniaceae	SRR10318495	NA
Hafniaceae	SRR10318496	NA
Hafniaceae	SRR10318497	NA
Hafniaceae	SRR10318498	NA
Hafniaceae	SRR10318499	NA
Hafniaceae	SRR10318500	NA
Hafniaceae	SRR10318501	NA
Hafniaceae	SRR10318502	NA
Hafniaceae	SRR10318503	NA
Hafniaceae	SRR10318504	NA
Hafniaceae	SRR10318505	NA
Hafniaceae	SRR10318506	NA
Hafniaceae	SRR10318507	NA
Hafniaceae	SRR10318508	NA
Hafniaceae	SRR10318509	NA
Hafniaceae	SRR10318510	NA
Hafniaceae	SRR10318511	NA
Hafniaceae	SRR10318512	NA
Hafniaceae	SRR10318513	NA
Hafniaceae	SRR10318514	NA
Hafniaceae	SRR10318515	NA
Hafniaceae	SRR10318516	NA
Hafniaceae	SRR10318517	NA
Hafniaceae	SRR10318518	NA
Hafniaceae	SRR10318519	NA
Hafniaceae	SRR10318520	NA
Hafniaceae	SRR10318521	NA
Hafniaceae	SRR10318522	NA
Hafniaceae	SRR10318523	NA
Hafniaceae	SRR10318524	NA
Hafniaceae	SRR10318525	NA
Hafniaceae	SRR10318526	NA
Hafniaceae	SRR10318527	NA
Hafniaceae	SRR10318528	NA
Hafniaceae	SRR10318529	NA
Hafniaceae	SRR10318530	NA
Hafniaceae	SRR10318531	NA
Hafniaceae	SRR10318532	NA
Hafniaceae	SRR10318533	NA
Hafniaceae	SRR10318534	NA
Hafniaceae	SRR10318535	NA
Hafniaceae	SRR10318536	NA
Hafniaceae	SRR10318537	NA
Hafniaceae	SRR10318538	NA
Hafniaceae	SRR10318539	NA
Hafniaceae	SRR10318540	NA
Hafniaceae	SRR10318541	NA
Hafniaceae	SRR10318542	NA
Hafniaceae	SRR10318543	NA
Hafniaceae	SRR10318544	NA
Hafniaceae	SRR10318545	NA
Hafniaceae	SRR10318546	NA
Hafniaceae	SRR10318547	NA
Hafniaceae	SRR10318548	NA
Hafniaceae	SRR10318549	NA
Hafniaceae	SRR10318568	NA
Hafniaceae	SRR10318569	NA
Hafniaceae	SRR10318570	NA
Hafniaceae	SRR10318571	NA
Hafniaceae	SRR10318572	NA
Hafniaceae	SRR10318573	NA
Hafniaceae	SRR10318574	NA
Hafniaceae	SRR10318575	NA
Hafniaceae	SRR10318576	NA
Hafniaceae	SRR10318577	NA
Hafniaceae	SRR10318578	NA
Hafniaceae	SRR10318579	NA
Hafniaceae	SRR10318580	NA
Hafniaceae	SRR10318581	NA
Hafniaceae	SRR10875803	5.97854489033363
Hafniaceae	SRR10875804	10.0547949605247
Hafniaceae	SRR10875805	14.521022553000174
Hafniaceae	SRR10875806	3.5971861330051316
Hafniaceae	SRR10875807	10.271136573279666
Hafniaceae	SRR10875808	13.009247071240702
Hafniaceae	SRR10875809	6.335545671192557
Hafniaceae	SRR10875810	20.674136349526272
Hafniaceae	SRR10875812	1.7587975537084573
Hafniaceae	SRR10875813	15.240328033103935
Hafniaceae	SRR10875814	12.388477082593656
Hafniaceae	SRR10875815	16.187337598523094
Hafniaceae	SRR10875816	5.203468116440391
Hafniaceae	SRR10875817	4.329643907209242
Hafniaceae	SRR10875818	4.950438801420347
Hafniaceae	SRR10875819	8.756632320127048
Hafniaceae	SRR10875820	9.16507352678401
Hafniaceae	SRR10875821	7.462239461913487
Hafniaceae	SRR10875822	17.39124490881724
Hafniaceae	SRR10875823	7.305375511882657
Hafniaceae	SRR10875824	4.508907910626076
Hafniaceae	SRR10875825	5.600731204675137
Hafniaceae	SRR10875826	3.7338208031167577
Hafniaceae	SRR10875827	15.269395506122109
Hafniaceae	SRR10875829	11.520420043883417
Hafniaceae	SRR10875830	1.8669104015583788
Hafniaceae	SRR10875831	7.643543900959141
Hafniaceae	SRR10875832	6.915321809188725
Hafniaceae	SRR10875834	1.7985930665025658
Hafniaceae	SRR10875835	12.465816370629561
Hafniaceae	SRR10875836	20.940678156818667
Hafniaceae	SRR10875837	6.96693851119119
Hafniaceae	SRR10875838	3.4663486374144608
Hafniaceae	SRR10875839	1.909987346417189
Hafniaceae	SRR10875840	14.436419706734865
Hafniaceae	SRR10875841	5.562829032512571
Hafniaceae	SRR10875842	10.507958784152457
Hafniaceae	SRR10875843	1.7989611075898726
Hafniaceae	SRR10875844	9.623201553676209
Hafniaceae	SRR10875845	3.961875941687212
Hafniaceae	SRR10875846	8.790758526148824
Hafniaceae	SRR10875847	4.877330267518443
Hafniaceae	SRR10875848	5.3128949685430085
Hafniaceae	SRR10875849	4.303018829535336
Hafniaceae	SRR10875850	2.614069473053046
Hafniaceae	SRR10875851	5.556749824412696
Hafniaceae	SRR10875852	5.924454134456328
Hafniaceae	SRR10875853	1.531962009629038
Hafniaceae	SRR10875854	7.326878776620924
Hafniaceae	SRR10875855	12.265014999925844
Hafniaceae	SRR10875856	9.144615718986019
Hafniaceae	SRR10875857	9.47302171457292
Hafniaceae	SRR10875858	3.482513542177062
Hafniaceae	SRR10875859	1.1328553193154087
Hafniaceae	SRR10875860	4.897492743237781
Hafniaceae	SRR10875861	3.053853859264928
Hafniaceae	SRR10875862	10.748529804243775
Hafniaceae	SRR10875863	7.380464168725841
Hafniaceae	SRR10875864	6.052903894802735
Hafniaceae	SRR10875865	8.555235374645543
Hafniaceae	SRR10875866	4.451515650822399
Hafniaceae	SRR10875867	2.3296576475803232
Hafniaceae	SRR10875868	5.917406542786669
Hafniaceae	SRR10875869	10.509872863818819
Hafniaceae	SRR10875870	9.87193124607044
Hafniaceae	SRR10875871	5.065341433535545
Hafniaceae	SRR10875872	4.3048055217811685
Hafniaceae	SRR10875873	6.053879867264801
Hafniaceae	SRR10875874	4.757801183959409
Hafniaceae	SRR10875875	8.605678836043586
Hafniaceae	SRR10875876	2.3559773930493093
Hafniaceae	SRR10875877	6.220769548997387
Hafniaceae	SRR10875878	1.459852416395271
Hafniaceae	SRR10875879	7.671136759049419
Hafniaceae	SRR10875880	6.7423982360925985
Hafniaceae	SRR10875881	3.5130524933229386
Hafniaceae	SRR10875882	7.37849150469777
Hafniaceae	SRR10875883	4.379059156389547
Hafniaceae	SRR10875884	11.138788481110401
Hafniaceae	SRR10875885	2.443924178307094
Hafniaceae	SRR10875886	4.116385474955133
Hafniaceae	SRR10875887	2.9359727878399138
Hafniaceae	SRR10875888	10.709428300290261
Hafniaceae	SRR10875889	1.4388938139781873
Hafniaceae	SRR10875890	4.28403468071582
Hafniaceae	SRR10875891	4.122788538095928
Hafniaceae	SRR10875892	8.264485367144102
Hafniaceae	SRR10875893	1.3611777337067328
Hafniaceae	SRR10875894	3.9367888609745765
Hafniaceae	SRR10875895	4.903991423953927
Hafniaceae	SRR10875896	1.6106757792569564
Hafniaceae	SRR10875897	2.8837252209992186
Hafniaceae	SRR10875898	5.563363997545646
Hafniaceae	SRR10875899	2.863758183553365
Hafniaceae	SRR10875900	1.4708447982139512
Hafniaceae	SRR10875901	9.5455879334952
Hafniaceae	SRR10875902	3.8294456429585355
Hafniaceae	SRR12430469	2.419584846098814
Hafniaceae	SRR12430470	5.026770204481897
Hafniaceae	SRR12430471	4.897492743237782
Hafniaceae	SRR12430472	4.890905326536809
Hafniaceae	SRR12430473	4.801274848572898
Hafniaceae	SRR12430474	12.388576472783559
Hafniaceae	SRR12430475	12.227263316342022
Hafniaceae	SRR12430476	7.879193313521643
Hafniaceae	SRR12765534	NA
Hafniaceae	SRR12765535	NA
Hafniaceae	SRR12765536	NA
Hafniaceae	SRR12765537	NA
Hafniaceae	SRR12765538	NA
Hafniaceae	SRR12765539	NA
Hafniaceae	SRR12765540	NA
Hafniaceae	SRR12765541	NA
Hafniaceae	SRR12765542	NA
Hafniaceae	SRR12765543	NA
Hafniaceae	SRR12765544	NA
Hafniaceae	SRR12765545	NA
Hafniaceae	SRR12765546	NA
Hafniaceae	SRR12765547	NA
Hafniaceae	SRR12765548	NA
Hafniaceae	SRR12765549	NA
Hafniaceae	SRR12765550	NA
Hafniaceae	SRR12765551	NA
Hafniaceae	SRR12765552	NA
Hafniaceae	SRR12765553	NA
Hafniaceae	SRR12765554	NA
Hafniaceae	SRR12765555	NA
Hafniaceae	SRR12765556	NA
Hafniaceae	SRR12765557	NA
Hafniaceae	SRR12765558	NA
Hafniaceae	SRR12765559	NA
Hafniaceae	SRR12765560	NA
Hafniaceae	SRR12765561	NA
Hafniaceae	SRR12765562	NA
Hafniaceae	SRR12765563	NA
Hafniaceae	SRR12765564	NA
Hafniaceae	SRR12765565	NA
Hafniaceae	SRR12765566	NA
Hafniaceae	SRR12765567	NA
Hafniaceae	SRR12765568	NA
Hafniaceae	SRR12765569	NA
Hafniaceae	SRR12765570	NA
Hafniaceae	SRR12765571	NA
Hafniaceae	SRR12765572	NA
Hafniaceae	SRR12765573	NA
Hafniaceae	SRR12765574	NA
Hafniaceae	SRR12765575	NA
Hafniaceae	SRR12765576	NA
Hafniaceae	SRR12765577	NA
Hafniaceae	SRR12765578	NA
Hafniaceae	SRR12765579	NA
Hafniaceae	SRR12765580	NA
Hafniaceae	SRR12765581	NA
Hafniaceae	SRR12765582	NA
Hafniaceae	SRR12765583	NA
Hafniaceae	SRR12765584	NA
Hafniaceae	SRR12765585	NA
Hafniaceae	SRR12765586	NA
Hafniaceae	SRR12765587	NA
Hafniaceae	SRR12765588	NA
Hafniaceae	SRR12765589	NA
Hafniaceae	SRR12765590	NA
Hafniaceae	SRR12765591	NA
Hafniaceae	SRR12765592	NA
Hafniaceae	SRR12765593	NA
