Feature	sample	counts
Deferribacteraceae	CM317	0.6896027809454068
Deferribacteraceae	CMCD140	1.123720666081295
Deferribacteraceae	CMCD147	0.6391928632590882
Deferribacteraceae	CMCD152	1.526798882441932
Deferribacteraceae	CMCD154	0.3848513250881931
Deferribacteraceae	CMCD159	0.9913159995607774
Deferribacteraceae	CMCD161	1.208352276349876
Deferribacteraceae	CMCD174	1.144400369678361
Deferribacteraceae	CMCD196	0.7718292309149859
Deferribacteraceae	CMCD198	0.8220712747146969
Deferribacteraceae	CMCD203	3.5428111466371144
Deferribacteraceae	CMCD211	0.7906305790137035
Deferribacteraceae	CMCD227	1.574840129461672
Deferribacteraceae	CMCD240	1.4797390578404492
Deferribacteraceae	CMCD259	2.985793924232042
Deferribacteraceae	CMCD270	1.570435803802328
Deferribacteraceae	CMCD275	0.9566226173736825
Deferribacteraceae	CMCD282	0.6212947903341042
Deferribacteraceae	CMCD286	1.5329461928919703
Deferribacteraceae	CMCD287	1.5009287602133954
Deferribacteraceae	CMCD294	1.5624535539729836
Deferribacteraceae	CMCD327	0.7167410506809768
Deferribacteraceae	CMCD335	0.3362736949511002
Deferribacteraceae	CMCD337	2.221670300421123
Deferribacteraceae	CMCD357	1.1035079823705367
Deferribacteraceae	CMCD398	5.089208758485825
Deferribacteraceae	CMCD403	0.25705600110121135
Deferribacteraceae	CMCD422	1.0447626482190013
Deferribacteraceae	CMCD426	1.5571160009341234
Deferribacteraceae	CMCD71	0.8677320147830747
Deferribacteraceae	CMCD72	0.4718292305739458
Deferribacteraceae	CMCD76	1.7900251789688075
Deferribacteraceae	CMCD88	1.3107661900603065
Deferribacteraceae	CMSA256	1.4265363849564943
Deferribacteraceae	CMSA316	0.44567108454731
Deferribacteraceae	CMUC110	3.0212704943172146
Deferribacteraceae	CMUC192	1.4133574922673926
Deferribacteraceae	CMUC199	0.5662397440508137
Deferribacteraceae	CMUC200	3.0182263216022744
Deferribacteraceae	CMUC208	0.5092890013935836
Deferribacteraceae	CMUC231	1.4644940267803368
Deferribacteraceae	CMUC234	1.5932750454210263
Deferribacteraceae	CMUC285	1.5903181807327902
Deferribacteraceae	CMUC291	1.5329461928919703
Deferribacteraceae	CMUC295	1.278966961729559
Deferribacteraceae	CMUC299	1.6965995006802344
Deferribacteraceae	CMUC301	1.512991400377493
Deferribacteraceae	CMUC307	1.2939288300308316
Deferribacteraceae	CMUC313	1.72636570608805
Deferribacteraceae	CMUC314	1.1563262480978644
Deferribacteraceae	CMUC323	2.6907660285033734
Deferribacteraceae	CMUC324	0.6105483270334077
Deferribacteraceae	CMUC331	0.6076944476986256
Deferribacteraceae	CMUC333	0.7270025141275953
Deferribacteraceae	CMUC334	0.5644565938186643
Deferribacteraceae	CMUC346	0.8536075651963227
Deferribacteraceae	CMUC352	0.370447578089057
Deferribacteraceae	CMUC360	2.945488441160796
Deferribacteraceae	CMUC363	1.0333204713184039
Deferribacteraceae	CMUC365	1.1538462827106326
Deferribacteraceae	CMUC366	0.7480273582003939
Deferribacteraceae	CMUC368	1.4667592204218871
Deferribacteraceae	CMUC377	0.4401939927253443
Deferribacteraceae	CMUC379	2.2796804432939313
Deferribacteraceae	CMUC380	1.3843598757052458
Deferribacteraceae	CMUC383	1.5435954024918932
Deferribacteraceae	CMUC394	0.6334021647284227
Deferribacteraceae	CMUC419	0.3953795161737077
Deferribacteraceae	CMUC427	1.0224065498483133
Deferribacteraceae	CMUC428	1.7303698367916232
Deferribacteraceae	CMUC431	2.034122693028817
Deferribacteraceae	CMUC435	1.978143696317963
Deferribacteraceae	CMUC439	1.0008875318124775
Deferribacteraceae	CMUC89	1.31821198174837
Deferribacteraceae	CS219	1.2689868161598432
Deferribacteraceae	CS256	1.7513264640254096
Deferribacteraceae	CS257	1.216170195986449
Deferribacteraceae	CS259	1.4086614958122048
Deferribacteraceae	CS261	0.303299678365964
Deferribacteraceae	CS266	0.22579386838643525
Deferribacteraceae	CS270	0.3783172468042632
Deferribacteraceae	CS277	0.6631533135710288
Deferribacteraceae	CS288	0.6144825606429665
Deferribacteraceae	CS290	1.3457709229804198
Deferribacteraceae	CS292	0.5613163402632393
Deferribacteraceae	CS293	0.5079468562797754
Deferribacteraceae	CS301	2.1363084492622653
Deferribacteraceae	CS306	0.40662933967498355
Deferribacteraceae	CS308	0.7702035469277918
Deferribacteraceae	CS315	0.6716426748030684
Deferribacteraceae	CS317	0.2938911971972136
Deferribacteraceae	CS322	0.6233072243923233
Deferribacteraceae	CS327	1.1270743878488485
Deferribacteraceae	CS328	3.8729367035903426
Deferribacteraceae	CS330	0.6194208053314142
Deferribacteraceae	CS331	0.67149084698238
Deferribacteraceae	CS335	3.205265177864537
Deferribacteraceae	CS338	0.8035406245078084
Deferribacteraceae	CS339	1.2750192060657057
Deferribacteraceae	CS343	0.653740349047033
Deferribacteraceae	CS344	0.6952063399950112
Deferribacteraceae	CS350	1.3700472318377919
Deferribacteraceae	CS351	0.9156454796521625
Deferribacteraceae	CS361	0.9327799327391859
Deferribacteraceae	CS388	0.33608046451782253
Deferribacteraceae	CS396	1.9703376729540005
Deferribacteraceae	CS405	1.580009019752694
Deferribacteraceae	CS415	0.3400707021548315
Deferribacteraceae	CS424	1.6640059202046495
Deferribacteraceae	IM293	0.8941085408220812
Deferribacteraceae	IM296	0.49356695598265166
Deferribacteraceae	IM297	1.7559502819586323
Deferribacteraceae	IM300	1.488163555420602
