Feature	sample	counts
Christensenellaceae	CM317	8.275233371344882
Christensenellaceae	CMCD140	0.18728677768021584
Christensenellaceae	CMCD147	0.8218193956188277
Christensenellaceae	CMCD152	1.526798882441932
Christensenellaceae	CMCD154	0.3848513250881931
Christensenellaceae	CMCD159	1.6191494659492698
Christensenellaceae	CMCD161	1.208352276349876
Christensenellaceae	CMCD174	1.5803624152701174
Christensenellaceae	CMCD196	3.0873169236599436
Christensenellaceae	CMCD198	0.5480475164764645
Christensenellaceae	CMCD203	0.3542811146637114
Christensenellaceae	CMCD211	0.7906305790137035
Christensenellaceae	CMCD227	1.574840129461672
Christensenellaceae	CMCD240	1.4797390578404492
Christensenellaceae	CMCD259	2.985793924232042
Christensenellaceae	CMCD270	1.570435803802328
Christensenellaceae	CMCD275	1.147947140848419
Christensenellaceae	CMCD282	0.6212947903341042
Christensenellaceae	CMCD286	1.5329461928919703
Christensenellaceae	CMCD287	1.5009287602133954
Christensenellaceae	CMCD294	2.901699457378398
Christensenellaceae	CMCD327	0.7167410506809768
Christensenellaceae	CMCD335	1.0088210848533006
Christensenellaceae	CMCD337	1.4811135336140822
Christensenellaceae	CMCD357	0.5517539911852684
Christensenellaceae	CMCD398	1.4540596452816645
Christensenellaceae	CMCD403	0.25705600110121135
Christensenellaceae	CMCD422	3.1342879446570038
Christensenellaceae	CMCD426	2.0761546679121645
Christensenellaceae	CMCD71	0.8677320147830747
Christensenellaceae	CMCD72	2.0445933324870986
Christensenellaceae	CMCD76	8.950125894844037
Christensenellaceae	CMCD88	1.3107661900603065
Christensenellaceae	CMSA256	1.4265363849564943
Christensenellaceae	CMSA316	0.222835542273655
Christensenellaceae	CMUC110	3.0212704943172146
Christensenellaceae	CMUC192	1.4133574922673926
Christensenellaceae	CMUC199	0.5662397440508137
Christensenellaceae	CMUC200	1.5091131608011372
Christensenellaceae	CMUC208	0.5092890013935836
Christensenellaceae	CMUC231	26.36089248204606
Christensenellaceae	CMUC234	1.5932750454210263
Christensenellaceae	CMUC285	1.5903181807327902
Christensenellaceae	CMUC291	1.5329461928919703
Christensenellaceae	CMUC295	1.278966961729559
Christensenellaceae	CMUC299	1.6965995006802344
Christensenellaceae	CMUC301	1.512991400377493
Christensenellaceae	CMUC307	1.2939288300308316
Christensenellaceae	CMUC313	0.863182853044025
Christensenellaceae	CMUC314	1.1563262480978644
Christensenellaceae	CMUC323	0.21526128228026986
Christensenellaceae	CMUC324	0.6105483270334077
Christensenellaceae	CMUC331	0.6076944476986256
Christensenellaceae	CMUC333	1.4540050282551906
Christensenellaceae	CMUC334	1.1289131876373286
Christensenellaceae	CMUC346	2.5608226955889686
Christensenellaceae	CMUC352	0.370447578089057
Christensenellaceae	CMUC360	1.6831362520918833
Christensenellaceae	CMUC363	1.4925740141265833
Christensenellaceae	CMUC365	2.0192309947436073
Christensenellaceae	CMUC366	0.7480273582003939
