Feature	sample	counts
Sedimentisphaeraceae	CM317	0.5172020857090551
Sedimentisphaeraceae	CMCD140	1.4982942214417267
Sedimentisphaeraceae	CMCD147	0.04565663308993487
Sedimentisphaeraceae	CMCD152	1.526798882441932
Sedimentisphaeraceae	CMCD154	0.7697026501763862
Sedimentisphaeraceae	CMCD159	0.03304386665202591
Sedimentisphaeraceae	CMCD161	1.208352276349876
Sedimentisphaeraceae	CMCD174	0.46320967344124137
Sedimentisphaeraceae	CMCD196	0.7718292309149859
Sedimentisphaeraceae	CMCD198	0.2740237582382323
Sedimentisphaeraceae	CMCD203	0.3542811146637114
Sedimentisphaeraceae	CMCD211	0.7906305790137035
Sedimentisphaeraceae	CMCD227	1.574840129461672
Sedimentisphaeraceae	CMCD240	1.4797390578404492
Sedimentisphaeraceae	CMCD259	1.492896962116021
Sedimentisphaeraceae	CMCD270	1.570435803802328
Sedimentisphaeraceae	CMCD275	2.295894281696838
Sedimentisphaeraceae	CMCD282	0.6212947903341042
Sedimentisphaeraceae	CMCD286	1.5329461928919703
Sedimentisphaeraceae	CMCD287	1.5009287602133954
Sedimentisphaeraceae	CMCD294	0.22320765056756908
Sedimentisphaeraceae	CMCD327	0.7167410506809768
Sedimentisphaeraceae	CMCD335	2.353915864657701
Sedimentisphaeraceae	CMCD337	0.7405567668070411
Sedimentisphaeraceae	CMCD357	0.5517539911852684
Sedimentisphaeraceae	CMCD398	0.7270298226408323
Sedimentisphaeraceae	CMCD403	1.2852800055060567
Sedimentisphaeraceae	CMCD422	1.0447626482190013
Sedimentisphaeraceae	CMCD426	0.5190386669780411
Sedimentisphaeraceae	CMCD71	0.8677320147830747
Sedimentisphaeraceae	CMCD72	1.5727641019131526
Sedimentisphaeraceae	CMCD76	0.8950125894844038
Sedimentisphaeraceae	CMCD88	1.3107661900603065
Sedimentisphaeraceae	CMSA256	1.4265363849564943
Sedimentisphaeraceae	CMSA316	0.89134216909462
Sedimentisphaeraceae	CMUC110	3.0212704943172146
Sedimentisphaeraceae	CMUC192	1.4133574922673926
Sedimentisphaeraceae	CMUC199	0.5662397440508137
Sedimentisphaeraceae	CMUC200	1.5091131608011372
Sedimentisphaeraceae	CMUC208	0.5092890013935836
Sedimentisphaeraceae	CMUC231	1.4644940267803368
Sedimentisphaeraceae	CMUC234	3.1865500908420525
Sedimentisphaeraceae	CMUC285	1.5903181807327902
Sedimentisphaeraceae	CMUC291	3.0658923857839406
Sedimentisphaeraceae	CMUC295	1.278966961729559
Sedimentisphaeraceae	CMUC299	1.6965995006802344
Sedimentisphaeraceae	CMUC301	1.512991400377493
Sedimentisphaeraceae	CMUC307	3.881786490092495
Sedimentisphaeraceae	CMUC313	2.3497755443976236
Sedimentisphaeraceae	CMUC314	0.19272104134964407
Sedimentisphaeraceae	CMUC323	0.9686757702612144
Sedimentisphaeraceae	CMUC324	0.6105483270334077
Sedimentisphaeraceae	CMUC331	1.2153888953972511
Sedimentisphaeraceae	CMUC333	1.090503771191393
Sedimentisphaeraceae	CMUC334	0.5644565938186643
Sedimentisphaeraceae	CMUC346	0.4268037825981614
Sedimentisphaeraceae	CMUC352	0.370447578089057
Sedimentisphaeraceae	CMUC360	1.6831362520918833
Sedimentisphaeraceae	CMUC363	0.22962677140408974
Sedimentisphaeraceae	CMUC365	0.5769231413553163
Sedimentisphaeraceae	CMUC366	2.244082074601182
Sedimentisphaeraceae	CMUC368	0.7333796102109436
Sedimentisphaeraceae	CMUC377	0.8803879854506886
Sedimentisphaeraceae	CMUC379	0.4835685788805309
Sedimentisphaeraceae	CMUC380	0.9229065838034971
Sedimentisphaeraceae	CMUC383	0.8419611286319417
Sedimentisphaeraceae	CMUC394	2.2169075765494792
Sedimentisphaeraceae	CMUC419	0.3953795161737077
Sedimentisphaeraceae	CMUC427	1.0224065498483133
Sedimentisphaeraceae	CMUC428	0.8651849183958116
Sedimentisphaeraceae	CMUC431	1.0170613465144085
Sedimentisphaeraceae	CMUC435	0.6593812321059876
Sedimentisphaeraceae	CMUC439	1.0008875318124775
Sedimentisphaeraceae	CMUC89	1.31821198174837
Sedimentisphaeraceae	CS219	1.2689868161598432
Sedimentisphaeraceae	CS256	1.7513264640254096
Sedimentisphaeraceae	CS257	0.3378250544406803
Sedimentisphaeraceae	CS259	1.4086614958122048
Sedimentisphaeraceae	CS261	1.213198713463856
Sedimentisphaeraceae	CS266	2.5401810193473966
Sedimentisphaeraceae	CS270	1.1349517404127896
Sedimentisphaeraceae	CS277	0.3978919881426173
Sedimentisphaeraceae	CS288	0.6144825606429665
Sedimentisphaeraceae	CS290	1.3457709229804198
Sedimentisphaeraceae	CS292	0.5613163402632393
Sedimentisphaeraceae	CS293	1.0158937125595509
Sedimentisphaeraceae	CS301	0.23736760547358504
Sedimentisphaeraceae	CS306	1.8298320285374259
Sedimentisphaeraceae	CS308	0.7702035469277918
Sedimentisphaeraceae	CS315	1.119404458005114
Sedimentisphaeraceae	CS317	0.032654577466357075
Sedimentisphaeraceae	CS322	1.8699216731769701
Sedimentisphaeraceae	CS327	1.1270743878488485
Sedimentisphaeraceae	CS328	0.05532766719414776
Sedimentisphaeraceae	CS330	1.0913604665363013
Sedimentisphaeraceae	CS331	0.33574542349119
Sedimentisphaeraceae	CS335	0.2671054314887114
Sedimentisphaeraceae	CS338	0.4017703122539042
Sedimentisphaeraceae	CS339	1.2750192060657057
Sedimentisphaeraceae	CS343	0.653740349047033
Sedimentisphaeraceae	CS344	0.6952063399950112
Sedimentisphaeraceae	CS350	0.05480188927351168
Sedimentisphaeraceae	CS351	0.6104303197681084
Sedimentisphaeraceae	CS361	0.9327799327391859
Sedimentisphaeraceae	CS388	0.6721609290356451
Sedimentisphaeraceae	CS396	1.9703376729540005
Sedimentisphaeraceae	CS405	0.790004509876347
Sedimentisphaeraceae	CS415	0.11335690071827717
Sedimentisphaeraceae	CS424	0.15127326547314995
Sedimentisphaeraceae	IM293	0.8941085408220812
Sedimentisphaeraceae	IM296	0.176273912850947
