Feature	sample	counts
Endozoicomonadaceae	CMUC299	1.6965995006802344
Endozoicomonadaceae	CMUC301	1.512991400377493
Endozoicomonadaceae	CMUC307	1.2939288300308316
Endozoicomonadaceae	CMUC313	2.3497755443976236
Endozoicomonadaceae	CMUC314	1.7344893721467967
Endozoicomonadaceae	CMUC323	1.8297208993822938
Endozoicomonadaceae	CMUC324	3.6632899622004462
Endozoicomonadaceae	CMUC331	3.6461666861917537
Endozoicomonadaceae	CMUC333	3.6350125706379766
Endozoicomonadaceae	CMUC334	2.2578263752746572
Endozoicomonadaceae	CMUC346	1.9917509854580866
Endozoicomonadaceae	CMUC352	3.334028202801513
Endozoicomonadaceae	CMUC360	1.8935282836033689
Endozoicomonadaceae	CMUC363	4.01846849957157
Endozoicomonadaceae	CMUC365	2.307692565421265
Endozoicomonadaceae	CMUC366	2.244082074601182
Endozoicomonadaceae	CMUC368	3.6668980510547176
Endozoicomonadaceae	CMUC377	2.2009699636267217
Endozoicomonadaceae	CMUC379	4.144873533261693
Endozoicomonadaceae	CMUC380	1.8458131676069942
Endozoicomonadaceae	CMUC383	3.367844514527767
Endozoicomonadaceae	CMUC394	2.005773521640005
Endozoicomonadaceae	CMUC419	2.1086907529264414
Endozoicomonadaceae	CMUC427	1.0224065498483133
Endozoicomonadaceae	CMUC428	3.4607396735832463
Endozoicomonadaceae	CMUC431	2.034122693028817
Endozoicomonadaceae	CMUC435	4.615668624741914
Endozoicomonadaceae	CMUC439	8.00710025449982
Endozoicomonadaceae	CMUC89	5.27284792699348
Endozoicomonadaceae	CS219	1.2689868161598432
Endozoicomonadaceae	CS256	1.7513264640254096
Endozoicomonadaceae	CS257	2.094515337532218
Endozoicomonadaceae	CS259	4.225984487436614
Endozoicomonadaceae	CS261	3.03299678365964
Endozoicomonadaceae	CS266	4.459428900632096
Endozoicomonadaceae	CS270	2.6482207276298424
Endozoicomonadaceae	CS277	2.5199825915699097
Endozoicomonadaceae	CS288	2.457930242571866
Endozoicomonadaceae	CS290	1.3457709229804198
Endozoicomonadaceae	CS292	5.613163402632392
Endozoicomonadaceae	CS293	3.5556279939584283
Endozoicomonadaceae	CS301	3.7978816875773607
Endozoicomonadaceae	CS306	1.6265173586999342
Endozoicomonadaceae	CS308	1.5404070938555836
Endozoicomonadaceae	CS315	4.253736940419433
Endozoicomonadaceae	CS317	1.6653834507842107
Endozoicomonadaceae	CS322	1.2466144487846467
Endozoicomonadaceae	CS327	2.254148775697697
Endozoicomonadaceae	CS328	2.545072690930797
Endozoicomonadaceae	CS330	5.338817417380284
Endozoicomonadaceae	CS331	4.02894508189428
Endozoicomonadaceae	CS335	9.215137386360544
Endozoicomonadaceae	CS338	2.812392185777329
Endozoicomonadaceae	CS339	1.2750192060657057
Endozoicomonadaceae	CS343	1.961221047141099
Endozoicomonadaceae	CS344	2.085619019985034
Endozoicomonadaceae	CS350	1.9180661245729087
Endozoicomonadaceae	CS351	11.598176075594058
Endozoicomonadaceae	CS361	0.9327799327391859
Endozoicomonadaceae	CS388	5.041206967767338
Endozoicomonadaceae	CS396	0.9851688364770003
Endozoicomonadaceae	CS405	6.320036079010776
Endozoicomonadaceae	CS415	2.833922517956929
Endozoicomonadaceae	CS424	2.4203722475703993
Endozoicomonadaceae	IM293	0.8941085408220812
Endozoicomonadaceae	IM296	1.5864652156585233
Endozoicomonadaceae	IM297	3.5119005639172647
Endozoicomonadaceae	IM300	1.488163555420602
Endozoicomonadaceae	IM305	0.6708903825978781
Endozoicomonadaceae	IM309	1.6902929597037408
Endozoicomonadaceae	IM310	2.571107002380212
Endozoicomonadaceae	IM311	3.4033531628403066
Endozoicomonadaceae	IM316	1.6951765918628605
Endozoicomonadaceae	IM320	2.5859603769640516
Endozoicomonadaceae	IM330	1.4810086087604495
Endozoicomonadaceae	IM332	1.8335905145501952
Endozoicomonadaceae	IM340	2.717143828021643
Endozoicomonadaceae	IM348	1.734489372146797
Endozoicomonadaceae	IM354	2.826714984534785
Endozoicomonadaceae	IM356	3.111146794197606
Endozoicomonadaceae	IM364	1.2327930297472225
Endozoicomonadaceae	IM372	1.7459892338722538
Endozoicomonadaceae	IM374	3.2721469861570442
Endozoicomonadaceae	IM376	2.2470801032014767
Endozoicomonadaceae	IM381	2.017576888846711
Endozoicomonadaceae	IM382	1.7296194518461083
Endozoicomonadaceae	IM385	3.1825109946029717
Endozoicomonadaceae	IM390	2.209175286850815
Endozoicomonadaceae	IM397	2.296954031742056
Endozoicomonadaceae	IM404	1.422498017138595
Endozoicomonadaceae	IM409	0.6066448008768686
Endozoicomonadaceae	IM412	1.8675135664494251
Endozoicomonadaceae	IM421	1.0853281239614365
Endozoicomonadaceae	IM425	2.0207284528641867
Endozoicomonadaceae	IM432	3.34480753826434
Endozoicomonadaceae	IM438	1.2673765352582327
Endozoicomonadaceae	IM442	0.5888629697410359
Endozoicomonadaceae	IM445	1.4464887347700137
Endozoicomonadaceae	IM448	1.6801078726589416
Endozoicomonadaceae	IM449	4.163612562820639
Endozoicomonadaceae	IM451	1.84317754921744
Endozoicomonadaceae	IMSA256	2.0452880796190107
Endozoicomonadaceae	IMSA276	0.9233812059462625
Endozoicomonadaceae	IMSA286	1.4298959420938284
Endozoicomonadaceae	IMSA343	1.2849992900251834
Endozoicomonadaceae	IS_238	1.5604055619384596
Endozoicomonadaceae	IS238	0.4628722692711771
Endozoicomonadaceae	IS243	1.5518411419333584
Endozoicomonadaceae	IS253	1.570435803802328
Endozoicomonadaceae	IS283	1.9988332192040081
Endozoicomonadaceae	IS322	2.6886999045352282
Endozoicomonadaceae	IS399	1.9298898918901501
Endozoicomonadaceae	IS418	3.214837863201091
Endozoicomonadaceae	IS430	1.8057214854157926
Endozoicomonadaceae	IS437	1.9149411856415082
Endozoicomonadaceae	IS444	5.126301934966336
Endozoicomonadaceae	R276CMSA	3.0610825284920278
Endozoicomonadaceae	R286CMSA	1.781674290424596
Endozoicomonadaceae	R292CMSA	2.787016350424382
Endozoicomonadaceae	R292IMSA	1.9268062792660383
Endozoicomonadaceae	R308CMSA	5.70193207444737
Endozoicomonadaceae	R316IMSA	2.010595460307973
Endozoicomonadaceae	R347CMSA	2.231465422016404
Endozoicomonadaceae	R347IMSA	3.7858511227151976
Endozoicomonadaceae	R371CMSA	1.6008992541417189
Endozoicomonadaceae	SRR10104064	NA
Endozoicomonadaceae	SRR10104065	NA
Endozoicomonadaceae	SRR10104066	NA
Endozoicomonadaceae	SRR10104067	NA
Endozoicomonadaceae	SRR10104068	NA
Endozoicomonadaceae	SRR10104069	NA
Endozoicomonadaceae	SRR10104070	NA
Endozoicomonadaceae	SRR10104071	NA
Endozoicomonadaceae	SRR10104072	NA
Endozoicomonadaceae	SRR10104073	NA
Endozoicomonadaceae	SRR10104074	NA
Endozoicomonadaceae	SRR10104075	NA
Endozoicomonadaceae	SRR10104076	NA
Endozoicomonadaceae	SRR10104077	NA
Endozoicomonadaceae	SRR10104078	NA
Endozoicomonadaceae	SRR10104079	NA
Endozoicomonadaceae	SRR10104080	NA
Endozoicomonadaceae	SRR10104081	NA
Endozoicomonadaceae	SRR10104082	NA
Endozoicomonadaceae	SRR10104083	NA
Endozoicomonadaceae	SRR10104084	NA
Endozoicomonadaceae	SRR10104085	NA
Endozoicomonadaceae	SRR10104086	NA
Endozoicomonadaceae	SRR10104087	NA
Endozoicomonadaceae	SRR10104088	NA
Endozoicomonadaceae	SRR10104089	NA
Endozoicomonadaceae	SRR10104090	NA
Endozoicomonadaceae	SRR10104091	NA
Endozoicomonadaceae	SRR10104092	NA
Endozoicomonadaceae	SRR10104093	NA
Endozoicomonadaceae	SRR10104094	NA
Endozoicomonadaceae	SRR10104095	NA
Endozoicomonadaceae	SRR10104096	NA
Endozoicomonadaceae	SRR10104097	NA
Endozoicomonadaceae	SRR10104098	NA
Endozoicomonadaceae	SRR10104099	NA
Endozoicomonadaceae	SRR10104100	NA
Endozoicomonadaceae	SRR10104101	NA
Endozoicomonadaceae	SRR10104102	NA
Endozoicomonadaceae	SRR10104103	NA
Endozoicomonadaceae	SRR10104104	NA
Endozoicomonadaceae	SRR10104105	NA
Endozoicomonadaceae	SRR10104106	NA
Endozoicomonadaceae	SRR10104107	NA
Endozoicomonadaceae	SRR10104108	NA
Endozoicomonadaceae	SRR10104109	NA
Endozoicomonadaceae	SRR10104110	NA
Endozoicomonadaceae	SRR10104111	NA
Endozoicomonadaceae	SRR10104112	NA
Endozoicomonadaceae	SRR10104113	NA
Endozoicomonadaceae	SRR10104114	NA
Endozoicomonadaceae	SRR10104115	NA
Endozoicomonadaceae	SRR10104116	NA
Endozoicomonadaceae	SRR10104117	NA
Endozoicomonadaceae	SRR10104118	NA
Endozoicomonadaceae	SRR10104119	NA
Endozoicomonadaceae	SRR10104120	NA
Endozoicomonadaceae	SRR10104121	NA
Endozoicomonadaceae	SRR10104122	NA
Endozoicomonadaceae	SRR10104123	NA
Endozoicomonadaceae	SRR10104124	NA
Endozoicomonadaceae	SRR10104125	NA
Endozoicomonadaceae	SRR10104126	NA
Endozoicomonadaceae	SRR10104127	NA
Endozoicomonadaceae	SRR10104128	NA
Endozoicomonadaceae	SRR10104129	NA
Endozoicomonadaceae	SRR10104130	NA
Endozoicomonadaceae	SRR10104131	NA
Endozoicomonadaceae	SRR10104132	NA
Endozoicomonadaceae	SRR10104133	NA
Endozoicomonadaceae	SRR10104134	NA
Endozoicomonadaceae	SRR10104135	NA
Endozoicomonadaceae	SRR10104136	NA
Endozoicomonadaceae	SRR10104137	NA
Endozoicomonadaceae	SRR10104138	NA
Endozoicomonadaceae	SRR10104139	NA
Endozoicomonadaceae	SRR10104140	NA
Endozoicomonadaceae	SRR10104141	NA
Endozoicomonadaceae	SRR10104142	NA
Endozoicomonadaceae	SRR10104143	NA
Endozoicomonadaceae	SRR10104144	NA
Endozoicomonadaceae	SRR10104145	NA
Endozoicomonadaceae	SRR10104146	NA
Endozoicomonadaceae	SRR10104147	NA
Endozoicomonadaceae	SRR10104148	NA
Endozoicomonadaceae	SRR10104149	NA
Endozoicomonadaceae	SRR10104150	NA
Endozoicomonadaceae	SRR10104151	NA
Endozoicomonadaceae	SRR10104152	NA
Endozoicomonadaceae	SRR10104153	NA
Endozoicomonadaceae	SRR10104154	NA
Endozoicomonadaceae	SRR10104155	NA
Endozoicomonadaceae	SRR10104156	NA
Endozoicomonadaceae	SRR10104157	NA
Endozoicomonadaceae	SRR10104158	NA
Endozoicomonadaceae	SRR10104159	NA
Endozoicomonadaceae	SRR10104160	NA
Endozoicomonadaceae	SRR10104161	NA
Endozoicomonadaceae	SRR10104162	NA
Endozoicomonadaceae	SRR10104163	NA
Endozoicomonadaceae	SRR10104164	NA
Endozoicomonadaceae	SRR10104165	NA
Endozoicomonadaceae	SRR10104166	NA
Endozoicomonadaceae	SRR10104167	NA
Endozoicomonadaceae	SRR10104168	NA
Endozoicomonadaceae	SRR10104169	NA
Endozoicomonadaceae	SRR10104170	NA
Endozoicomonadaceae	SRR10104171	NA
Endozoicomonadaceae	SRR10104172	NA
Endozoicomonadaceae	SRR10104173	NA
Endozoicomonadaceae	SRR10104174	NA
Endozoicomonadaceae	SRR10104175	NA
Endozoicomonadaceae	SRR10104176	NA
Endozoicomonadaceae	SRR10104177	NA
Endozoicomonadaceae	SRR10104178	NA
Endozoicomonadaceae	SRR10104179	NA
Endozoicomonadaceae	SRR10104180	NA
Endozoicomonadaceae	SRR10104181	NA
Endozoicomonadaceae	SRR10104182	NA
Endozoicomonadaceae	SRR10104183	NA
Endozoicomonadaceae	SRR10104184	NA
Endozoicomonadaceae	SRR10104185	NA
Endozoicomonadaceae	SRR10104186	NA
Endozoicomonadaceae	SRR10104187	NA
Endozoicomonadaceae	SRR10104188	NA
Endozoicomonadaceae	SRR10104189	NA
Endozoicomonadaceae	SRR10104190	NA
Endozoicomonadaceae	SRR10104191	NA
Endozoicomonadaceae	SRR10104192	NA
Endozoicomonadaceae	SRR10104193	NA
Endozoicomonadaceae	SRR10104194	NA
Endozoicomonadaceae	SRR10104195	NA
Endozoicomonadaceae	SRR10104196	NA
Endozoicomonadaceae	SRR10104197	NA
Endozoicomonadaceae	SRR10104198	NA
Endozoicomonadaceae	SRR10104199	NA
Endozoicomonadaceae	SRR10104200	NA
Endozoicomonadaceae	SRR10104201	NA
Endozoicomonadaceae	SRR10104202	NA
Endozoicomonadaceae	SRR10104203	NA
Endozoicomonadaceae	SRR10104204	NA
Endozoicomonadaceae	SRR10104205	NA
Endozoicomonadaceae	SRR10104206	NA
Endozoicomonadaceae	SRR10104207	NA
Endozoicomonadaceae	SRR10104208	NA
Endozoicomonadaceae	SRR10104209	NA
Endozoicomonadaceae	SRR10104210	NA
Endozoicomonadaceae	SRR10104211	NA
Endozoicomonadaceae	SRR10104212	NA
Endozoicomonadaceae	SRR10104213	NA
Endozoicomonadaceae	SRR10104214	NA
Endozoicomonadaceae	SRR10104215	NA
Endozoicomonadaceae	SRR10104216	NA
Endozoicomonadaceae	SRR10104217	NA
Endozoicomonadaceae	SRR10104218	NA
Endozoicomonadaceae	SRR10104219	NA
Endozoicomonadaceae	SRR10104220	NA
Endozoicomonadaceae	SRR10104221	NA
Endozoicomonadaceae	SRR10104222	NA
Endozoicomonadaceae	SRR10104223	NA
Endozoicomonadaceae	SRR10104224	NA
Endozoicomonadaceae	SRR10104225	NA
Endozoicomonadaceae	SRR10104226	NA
Endozoicomonadaceae	SRR10104227	NA
Endozoicomonadaceae	SRR10104228	NA
Endozoicomonadaceae	SRR10104229	NA
Endozoicomonadaceae	SRR10104230	NA
Endozoicomonadaceae	SRR10104231	NA
Endozoicomonadaceae	SRR10104232	NA
Endozoicomonadaceae	SRR10104233	NA
Endozoicomonadaceae	SRR10104234	NA
Endozoicomonadaceae	SRR10104235	NA
Endozoicomonadaceae	SRR10104236	NA
Endozoicomonadaceae	SRR10104237	NA
Endozoicomonadaceae	SRR10104238	NA
Endozoicomonadaceae	SRR10104239	NA
Endozoicomonadaceae	SRR10104240	NA
Endozoicomonadaceae	SRR10104241	NA
Endozoicomonadaceae	SRR10104242	NA
Endozoicomonadaceae	SRR10104243	NA
Endozoicomonadaceae	SRR10104244	NA
Endozoicomonadaceae	SRR10104245	NA
Endozoicomonadaceae	SRR10104246	NA
Endozoicomonadaceae	SRR10104247	NA
Endozoicomonadaceae	SRR10104248	NA
Endozoicomonadaceae	SRR10104249	NA
Endozoicomonadaceae	SRR10104250	NA
Endozoicomonadaceae	SRR10104251	NA
Endozoicomonadaceae	SRR10104252	NA
Endozoicomonadaceae	SRR10104253	NA
Endozoicomonadaceae	SRR10104254	NA
Endozoicomonadaceae	SRR10104255	NA
Endozoicomonadaceae	SRR10104256	NA
Endozoicomonadaceae	SRR10104257	NA
Endozoicomonadaceae	SRR10104258	NA
Endozoicomonadaceae	SRR10224277	2.888930411072472
Endozoicomonadaceae	SRR10224278	2.888930411072472
Endozoicomonadaceae	SRR10224279	2.888930411072472
Endozoicomonadaceae	SRR10224280	2.888930411072472
Endozoicomonadaceae	SRR10224281	2.888930411072472
Endozoicomonadaceae	SRR10224282	2.888930411072472
Endozoicomonadaceae	SRR10224283	2.888930411072472
Endozoicomonadaceae	SRR10224284	2.888930411072472
Endozoicomonadaceae	SRR10224285	2.888930411072472
Endozoicomonadaceae	SRR10224286	2.888930411072472
Endozoicomonadaceae	SRR10224287	2.888930411072472
Endozoicomonadaceae	SRR10224288	2.888930411072472
Endozoicomonadaceae	SRR10224289	2.888930411072472
Endozoicomonadaceae	SRR10224290	2.888930411072472
Endozoicomonadaceae	SRR10224291	2.888930411072472
Endozoicomonadaceae	SRR10224292	2.888930411072472
Endozoicomonadaceae	SRR10224293	2.888930411072472
Endozoicomonadaceae	SRR10224294	2.888930411072472
Endozoicomonadaceae	SRR10224295	2.888930411072472
Endozoicomonadaceae	SRR10224296	2.888930411072472
Endozoicomonadaceae	SRR10224297	2.888930411072472
Endozoicomonadaceae	SRR10224298	2.888930411072472
Endozoicomonadaceae	SRR10318388	NA
Endozoicomonadaceae	SRR10318389	NA
Endozoicomonadaceae	SRR10318390	NA
Endozoicomonadaceae	SRR10318391	NA
Endozoicomonadaceae	SRR10318392	NA
Endozoicomonadaceae	SRR10318393	NA
Endozoicomonadaceae	SRR10318394	NA
Endozoicomonadaceae	SRR10318395	NA
Endozoicomonadaceae	SRR10318396	NA
Endozoicomonadaceae	SRR10318397	NA
Endozoicomonadaceae	SRR10318398	NA
Endozoicomonadaceae	SRR10318399	NA
Endozoicomonadaceae	SRR10318400	NA
Endozoicomonadaceae	SRR10318401	NA
Endozoicomonadaceae	SRR10318402	NA
Endozoicomonadaceae	SRR10318403	NA
Endozoicomonadaceae	SRR10318404	NA
Endozoicomonadaceae	SRR10318405	NA
Endozoicomonadaceae	SRR10318406	NA
Endozoicomonadaceae	SRR10318407	NA
Endozoicomonadaceae	SRR10318408	NA
Endozoicomonadaceae	SRR10318409	NA
Endozoicomonadaceae	SRR10318410	NA
Endozoicomonadaceae	SRR10318411	NA
Endozoicomonadaceae	SRR10318412	NA
Endozoicomonadaceae	SRR10318413	NA
Endozoicomonadaceae	SRR10318414	NA
Endozoicomonadaceae	SRR10318415	NA
Endozoicomonadaceae	SRR10318416	NA
Endozoicomonadaceae	SRR10318417	NA
Endozoicomonadaceae	SRR10318418	NA
Endozoicomonadaceae	SRR10318419	NA
Endozoicomonadaceae	SRR10318420	NA
Endozoicomonadaceae	SRR10318421	NA
Endozoicomonadaceae	SRR10318422	NA
Endozoicomonadaceae	SRR10318423	NA
Endozoicomonadaceae	SRR10318424	NA
Endozoicomonadaceae	SRR10318425	NA
Endozoicomonadaceae	SRR10318426	NA
Endozoicomonadaceae	SRR10318427	NA
Endozoicomonadaceae	SRR10318428	NA
Endozoicomonadaceae	SRR10318429	NA
Endozoicomonadaceae	SRR10318430	NA
Endozoicomonadaceae	SRR10318431	NA
Endozoicomonadaceae	SRR10318432	NA
Endozoicomonadaceae	SRR10318433	NA
Endozoicomonadaceae	SRR10318434	NA
Endozoicomonadaceae	SRR10318435	NA
Endozoicomonadaceae	SRR10318436	NA
Endozoicomonadaceae	SRR10318437	NA
Endozoicomonadaceae	SRR10318438	NA
Endozoicomonadaceae	SRR10318439	NA
Endozoicomonadaceae	SRR10318440	NA
Endozoicomonadaceae	SRR10318441	NA
Endozoicomonadaceae	SRR10318442	NA
Endozoicomonadaceae	SRR10318443	NA
Endozoicomonadaceae	SRR10318444	NA
Endozoicomonadaceae	SRR10318445	NA
Endozoicomonadaceae	SRR10318446	NA
Endozoicomonadaceae	SRR10318447	NA
Endozoicomonadaceae	SRR10318448	NA
Endozoicomonadaceae	SRR10318449	NA
Endozoicomonadaceae	SRR10318450	NA
Endozoicomonadaceae	SRR10318451	NA
Endozoicomonadaceae	SRR10318452	NA
Endozoicomonadaceae	SRR10318453	NA
Endozoicomonadaceae	SRR10318454	NA
Endozoicomonadaceae	SRR10318455	NA
Endozoicomonadaceae	SRR10318456	NA
Endozoicomonadaceae	SRR10318457	NA
Endozoicomonadaceae	SRR10318458	NA
Endozoicomonadaceae	SRR10318459	NA
Endozoicomonadaceae	SRR10318460	NA
Endozoicomonadaceae	SRR10318461	NA
Endozoicomonadaceae	SRR10318462	NA
Endozoicomonadaceae	SRR10318463	NA
Endozoicomonadaceae	SRR10318464	NA
Endozoicomonadaceae	SRR10318465	NA
Endozoicomonadaceae	SRR10318466	NA
Endozoicomonadaceae	SRR10318467	NA
Endozoicomonadaceae	SRR10318468	NA
Endozoicomonadaceae	SRR10318469	NA
Endozoicomonadaceae	SRR10318470	NA
Endozoicomonadaceae	SRR10318471	NA
Endozoicomonadaceae	SRR10318472	NA
Endozoicomonadaceae	SRR10318473	NA
Endozoicomonadaceae	SRR10318474	NA
Endozoicomonadaceae	SRR10318475	NA
Endozoicomonadaceae	SRR10318476	NA
Endozoicomonadaceae	SRR10318495	NA
Endozoicomonadaceae	SRR10318496	NA
Endozoicomonadaceae	SRR10318497	NA
Endozoicomonadaceae	SRR10318498	NA
Endozoicomonadaceae	SRR10318499	NA
Endozoicomonadaceae	SRR10318500	NA
Endozoicomonadaceae	SRR10318501	NA
Endozoicomonadaceae	SRR10318502	NA
Endozoicomonadaceae	SRR10318503	NA
Endozoicomonadaceae	SRR10318504	NA
Endozoicomonadaceae	SRR10318505	NA
Endozoicomonadaceae	SRR10318506	NA
Endozoicomonadaceae	SRR10318507	NA
Endozoicomonadaceae	SRR10318508	NA
Endozoicomonadaceae	SRR10318509	NA
Endozoicomonadaceae	SRR10318510	NA
Endozoicomonadaceae	SRR10318511	NA
Endozoicomonadaceae	SRR10318512	NA
Endozoicomonadaceae	SRR10318513	NA
Endozoicomonadaceae	SRR10318514	NA
Endozoicomonadaceae	SRR10318515	NA
Endozoicomonadaceae	SRR10318516	NA
Endozoicomonadaceae	SRR10318517	NA
Endozoicomonadaceae	SRR10318518	NA
Endozoicomonadaceae	SRR10318519	NA
Endozoicomonadaceae	SRR10318520	NA
Endozoicomonadaceae	SRR10318521	NA
Endozoicomonadaceae	SRR10318522	NA
Endozoicomonadaceae	SRR10318523	NA
Endozoicomonadaceae	SRR10318524	NA
Endozoicomonadaceae	SRR10318525	NA
Endozoicomonadaceae	SRR10318526	NA
Endozoicomonadaceae	SRR10318527	NA
Endozoicomonadaceae	SRR10318528	NA
Endozoicomonadaceae	SRR10318529	NA
Endozoicomonadaceae	SRR10318530	NA
Endozoicomonadaceae	SRR10318531	NA
Endozoicomonadaceae	SRR10318532	NA
Endozoicomonadaceae	SRR10318533	NA
Endozoicomonadaceae	SRR10318534	NA
Endozoicomonadaceae	SRR10318535	NA
Endozoicomonadaceae	SRR10318536	NA
Endozoicomonadaceae	SRR10318537	NA
Endozoicomonadaceae	SRR10318538	NA
Endozoicomonadaceae	SRR10318539	NA
Endozoicomonadaceae	SRR10318540	NA
Endozoicomonadaceae	SRR10318541	NA
Endozoicomonadaceae	SRR10318542	NA
Endozoicomonadaceae	SRR10318543	NA
Endozoicomonadaceae	SRR10318544	NA
Endozoicomonadaceae	SRR10318545	NA
Endozoicomonadaceae	SRR10318546	NA
Endozoicomonadaceae	SRR10318547	NA
Endozoicomonadaceae	SRR10318548	NA
Endozoicomonadaceae	SRR10318549	NA
Endozoicomonadaceae	SRR10318568	NA
Endozoicomonadaceae	SRR10318569	NA
Endozoicomonadaceae	SRR10318570	NA
Endozoicomonadaceae	SRR10318571	NA
Endozoicomonadaceae	SRR10318572	NA
Endozoicomonadaceae	SRR10318573	NA
Endozoicomonadaceae	SRR10318574	NA
Endozoicomonadaceae	SRR10318575	NA
Endozoicomonadaceae	SRR10318576	NA
Endozoicomonadaceae	SRR10318577	NA
Endozoicomonadaceae	SRR10318578	NA
Endozoicomonadaceae	SRR10318579	NA
Endozoicomonadaceae	SRR10318580	NA
Endozoicomonadaceae	SRR10318581	NA
Endozoicomonadaceae	SRR10875803	1.4946362225834076
Endozoicomonadaceae	SRR10875804	1.67579916008745
Endozoicomonadaceae	SRR10875805	1.8151278191250217
Endozoicomonadaceae	SRR10875806	1.7985930665025658
Endozoicomonadaceae	SRR10875807	1.711856095546611
Endozoicomonadaceae	SRR10875808	1.6261558839050878
Endozoicomonadaceae	SRR10875809	1.5838864177981393
Endozoicomonadaceae	SRR10875810	1.5903181807327902
Endozoicomonadaceae	SRR10875812	1.7587975537084573
Endozoicomonadaceae	SRR10875813	1.693369781455993
Endozoicomonadaceae	SRR10875814	1.7697824403705222
Endozoicomonadaceae	SRR10875815	1.7985930665025658
Endozoicomonadaceae	SRR10875816	1.734489372146797
Endozoicomonadaceae	SRR10875817	1.443214635736414
Endozoicomonadaceae	SRR10875818	3.300292534280232
Endozoicomonadaceae	SRR10875819	1.7513264640254096
Endozoicomonadaceae	SRR10875820	1.833014705356802
Endozoicomonadaceae	SRR10875821	1.8655598654783718
Endozoicomonadaceae	SRR10875822	3.4782489817634477
Endozoicomonadaceae	SRR10875823	1.8263438779706642
Endozoicomonadaceae	SRR10875824	1.5029693035420253
Endozoicomonadaceae	SRR10875825	1.8669104015583788
Endozoicomonadaceae	SRR10875826	1.8669104015583788
Endozoicomonadaceae	SRR10875827	1.6965995006802344
Endozoicomonadaceae	SRR10875829	1.920070007313903
Endozoicomonadaceae	SRR10875830	1.8669104015583788
Endozoicomonadaceae	SRR10875831	1.9108859752397853
Endozoicomonadaceae	SRR10875832	1.7288304522971814
Endozoicomonadaceae	SRR10875834	1.7985930665025658
Endozoicomonadaceae	SRR10875835	1.7808309100899373
Endozoicomonadaceae	SRR10875836	1.745056513068222
Endozoicomonadaceae	SRR10875837	1.7417346277977974
Endozoicomonadaceae	SRR10875838	1.1554495458048202
Endozoicomonadaceae	SRR10875839	1.909987346417189
Endozoicomonadaceae	SRR10875840	1.8045524633418581
Endozoicomonadaceae	SRR10875841	1.8542763441708572
Endozoicomonadaceae	SRR10875842	1.7513264640254096
Endozoicomonadaceae	SRR10875843	3.597922215179745
Endozoicomonadaceae	SRR10875844	1.0692446170751344
Endozoicomonadaceae	SRR10875845	1.980937970843606
Endozoicomonadaceae	SRR10875846	0.9767509473498694
Endozoicomonadaceae	SRR10875847	1.6257767558394811
Endozoicomonadaceae	SRR10875848	1.0625789937086016
Endozoicomonadaceae	SRR10875849	0.8606037659070672
Endozoicomonadaceae	SRR10875850	1.307034736526523
