Feature	sample	counts
Chlorobiaceae	CM317	3.2756132094906825
Chlorobiaceae	CMCD140	5.993176885766907
Chlorobiaceae	CMCD147	9.359609783436648
Chlorobiaceae	CMCD152	1.526798882441932
Chlorobiaceae	CMCD154	7.697026501763863
Chlorobiaceae	CMCD159	6.212246930580871
Chlorobiaceae	CMCD161	6.041761381749381
Chlorobiaceae	CMCD174	5.258792174950564
Chlorobiaceae	CMCD196	23.154876927449575
Chlorobiaceae	CMCD198	3.014261340620555
Chlorobiaceae	CMCD203	3.1885300319734027
Chlorobiaceae	CMCD211	4.743783474082221
Chlorobiaceae	CMCD227	1.574840129461672
Chlorobiaceae	CMCD240	8.878434347042695
Chlorobiaceae	CMCD259	5.971587848464084
Chlorobiaceae	CMCD270	3.140871607604656
Chlorobiaceae	CMCD275	5.357086657292622
Chlorobiaceae	CMCD282	14.9110749680185
Chlorobiaceae	CMCD286	1.5329461928919703
Chlorobiaceae	CMCD287	6.0037150408535815
Chlorobiaceae	CMCD294	12.276420781216299
Chlorobiaceae	CMCD327	6.450669456128792
Chlorobiaceae	CMCD335	3.6990106444621023
Chlorobiaceae	CMCD337	2.221670300421123
Chlorobiaceae	CMCD357	3.862277938296878
Chlorobiaceae	CMCD398	5.089208758485825
Chlorobiaceae	CMCD403	5.912288025327861
Chlorobiaceae	CMCD422	8.35810118575201
Chlorobiaceae	CMCD426	8.304618671648658
Chlorobiaceae	CMCD71	6.074124103481523
Chlorobiaceae	CMCD72	9.593861021670232
Chlorobiaceae	CMCD76	3.580050357937615
Chlorobiaceae	CMCD88	3.9322985701809197
Chlorobiaceae	CMSA256	1.4265363849564943
Chlorobiaceae	CMSA316	0.89134216909462
Chlorobiaceae	CMUC110	7.553176235793037
Chlorobiaceae	CMUC192	8.480144953604356
Chlorobiaceae	CMUC199	9.626075648863832
Chlorobiaceae	CMUC200	15.091131608011372
Chlorobiaceae	CMUC208	6.620757018116587
Chlorobiaceae	CMUC231	5.857976107121347
Chlorobiaceae	CMUC234	3.1865500908420525
Chlorobiaceae	CMUC285	4.77095454219837
Chlorobiaceae	CMUC291	4.598838578675911
Chlorobiaceae	CMUC295	5.115867846918236
Chlorobiaceae	CMUC299	3.3931990013604687
Chlorobiaceae	CMUC301	4.538974201132478
Chlorobiaceae	CMUC307	3.881786490092495
Chlorobiaceae	CMUC313	3.596595221016771
Chlorobiaceae	CMUC314	10.792378315580068
Chlorobiaceae	CMUC323	3.121288593063913
Chlorobiaceae	CMUC324	14.042611521768377
Chlorobiaceae	CMUC331	12.761583401671137
Chlorobiaceae	CMUC333	7.270025141275953
Chlorobiaceae	CMUC334	6.209022532005307
Chlorobiaceae	CMUC346	5.2639133187106575
Chlorobiaceae	CMUC352	6.297608827513969
Chlorobiaceae	CMUC360	14.306658142781009
Chlorobiaceae	CMUC363	3.559214956763391
Chlorobiaceae	CMUC365	5.192308272197847
Chlorobiaceae	CMUC366	1.4960547164007878
Chlorobiaceae	CMUC368	3.6668980510547176
Chlorobiaceae	CMUC377	7.043103883605509
Chlorobiaceae	CMUC379	23.763941590700377
Chlorobiaceae	CMUC380	5.998892794722732
Chlorobiaceae	CMUC383	4.350132497931699
Chlorobiaceae	CMUC394	5.48948542764633
Chlorobiaceae	CMUC419	6.853244947010934
Chlorobiaceae	CMUC427	2.0448130996966265
Chlorobiaceae	CMUC428	7.786664265562304
Chlorobiaceae	CMUC431	14.238858851201718
