Feature	sample	counts
Halobacteriovoraceae	CM317	0.1724006952363517
Halobacteriovoraceae	CMCD140	2.060154554482374
Halobacteriovoraceae	CMCD147	1.415355625787981
Halobacteriovoraceae	CMCD152	10.687592177093524
Halobacteriovoraceae	CMCD154	4.618215901058317
Halobacteriovoraceae	CMCD159	0.09913159995607775
Halobacteriovoraceae	CMCD161	8.458465934449132
Halobacteriovoraceae	CMCD174	0.05449525569896957
Halobacteriovoraceae	CMCD196	11.577438463724787
Halobacteriovoraceae	CMCD198	2.192190065905858
Halobacteriovoraceae	CMCD203	0.3542811146637114
Halobacteriovoraceae	CMCD211	7.115675211123332
Halobacteriovoraceae	CMCD227	12.598721035693377
Halobacteriovoraceae	CMCD240	13.317651520564043
Halobacteriovoraceae	CMCD259	11.943175696928169
Halobacteriovoraceae	CMCD270	4.711307411406984
Halobacteriovoraceae	CMCD275	4.783113086868412
Halobacteriovoraceae	CMCD282	6.212947903341042
Halobacteriovoraceae	CMCD286	1.5329461928919703
Halobacteriovoraceae	CMCD287	6.0037150408535815
Halobacteriovoraceae	CMCD294	0.22320765056756908
Halobacteriovoraceae	CMCD327	10.034374709533676
Halobacteriovoraceae	CMCD335	3.0264632545599017
Halobacteriovoraceae	CMCD337	13.330021802526739
Halobacteriovoraceae	CMCD357	2.2070159647410734
Halobacteriovoraceae	CMCD398	1.4540596452816645
Halobacteriovoraceae	CMCD403	3.8558400165181705
Halobacteriovoraceae	CMCD422	3.1342879446570038
Halobacteriovoraceae	CMCD426	1.0380773339560823
Halobacteriovoraceae	CMCD71	7.809588133047672
Halobacteriovoraceae	CMCD72	0.9436584611478916
Halobacteriovoraceae	CMCD76	6.265088126390826
Halobacteriovoraceae	CMCD88	10.486129520482452
Halobacteriovoraceae	CMSA256	19.971509389390917
Halobacteriovoraceae	CMSA316	2.451190965010205
Halobacteriovoraceae	CMUC110	7.553176235793037
Halobacteriovoraceae	CMUC192	8.480144953604356
Halobacteriovoraceae	CMUC199	1.698719232152441
Halobacteriovoraceae	CMUC200	4.527339482403412
Halobacteriovoraceae	CMUC208	5.602179015329419
Halobacteriovoraceae	CMUC231	7.3224701339016836
Halobacteriovoraceae	CMUC234	14.339475408789237
Halobacteriovoraceae	CMUC285	3.1806363614655804
Halobacteriovoraceae	CMUC291	3.0658923857839406
Halobacteriovoraceae	CMUC295	12.789669617295589
Halobacteriovoraceae	CMUC299	16.965995006802345
Halobacteriovoraceae	CMUC301	6.051965601509972
Halobacteriovoraceae	CMUC307	7.76357298018499
Halobacteriovoraceae	CMUC313	0.4795460294689028
Halobacteriovoraceae	CMUC314	0.9636052067482204
Halobacteriovoraceae	CMUC323	11.516478601994438
Halobacteriovoraceae	CMUC324	1.2210966540668153
Halobacteriovoraceae	CMUC331	3.038472238493128
Halobacteriovoraceae	CMUC333	1.090503771191393
Halobacteriovoraceae	CMUC334	1.1289131876373286
Halobacteriovoraceae	CMUC346	2.703090623121689
Halobacteriovoraceae	CMUC352	4.815818515157741
Halobacteriovoraceae	CMUC360	1.2623521890689124
Halobacteriovoraceae	CMUC363	0.8036936999143142
Halobacteriovoraceae	CMUC365	0.8653847120329745
Halobacteriovoraceae	CMUC366	1.4960547164007878
Halobacteriovoraceae	CMUC368	5.133657271476604
Halobacteriovoraceae	CMUC377	2.641163956352066
Halobacteriovoraceae	CMUC379	0.20724367666308466
Halobacteriovoraceae	CMUC380	1.3843598757052458
Halobacteriovoraceae	CMUC383	1.1226148381759222
Halobacteriovoraceae	CMUC394	0.42226810981894847
Halobacteriovoraceae	CMUC419	0.6589658602895129
Halobacteriovoraceae	CMUC427	10.224065498483132
Halobacteriovoraceae	CMUC428	1.7303698367916232
Halobacteriovoraceae	CMUC431	1.0170613465144085
Halobacteriovoraceae	CMUC435	0.6593812321059876
Halobacteriovoraceae	CMUC439	9.007987786312297
Halobacteriovoraceae	CMUC89	21.09139170797392
Halobacteriovoraceae	CS219	10.151894529278746
Halobacteriovoraceae	CS256	24.518570496355732
Halobacteriovoraceae	CS257	1.148605185098313
Halobacteriovoraceae	CS259	14.086614958122048
Halobacteriovoraceae	CS261	1.51649839182982
Halobacteriovoraceae	CS266	0.05644846709660881
Halobacteriovoraceae	CS270	0.7566344936085264
Halobacteriovoraceae	CS277	0.6631533135710288
Halobacteriovoraceae	CS288	2.457930242571866
Halobacteriovoraceae	CS290	9.42039646086294
Halobacteriovoraceae	CS292	2.245265361052957
Halobacteriovoraceae	CS293	1.0158937125595509
Halobacteriovoraceae	CS301	1.186838027367925
Halobacteriovoraceae	CS306	0.40662933967498355
Halobacteriovoraceae	CS308	1.5404070938555836
Halobacteriovoraceae	CS315	0.22388089160102279
Halobacteriovoraceae	CS317	0.1306183098654283
Halobacteriovoraceae	CS322	1.8699216731769701
Halobacteriovoraceae	CS327	0.5635371939244243
Halobacteriovoraceae	CS328	0.44262133755318206
Halobacteriovoraceae	CS330	0.11798491530122175
Halobacteriovoraceae	CS331	0.7834059881461101
Halobacteriovoraceae	CS335	0.40065814723306714
Halobacteriovoraceae	CS338	2.812392185777329
Halobacteriovoraceae	CS339	1.2750192060657057
Halobacteriovoraceae	CS343	1.961221047141099
Halobacteriovoraceae	CS344	0.6952063399950112
Halobacteriovoraceae	CS350	0.9316321176496986
Halobacteriovoraceae	CS351	2.7469364389564874
Halobacteriovoraceae	CS361	0.9327799327391859
Halobacteriovoraceae	CS388	0.33608046451782253
Halobacteriovoraceae	CS396	1.9703376729540005
Halobacteriovoraceae	CS405	2.370013529629041
Halobacteriovoraceae	CS415	0.3400707021548315
Halobacteriovoraceae	CS424	0.6050930618925998
Halobacteriovoraceae	IM293	9.835193949042894
Halobacteriovoraceae	IM296	10.04761303250398
Halobacteriovoraceae	IM297	1.254250201399023
Halobacteriovoraceae	IM300	19.346126220467827
Halobacteriovoraceae	IM305	6.708903825978782
Halobacteriovoraceae	IM309	1.0675534482339415
Halobacteriovoraceae	IM310	5.142214004760424
Halobacteriovoraceae	IM311	1.7016765814201533
Halobacteriovoraceae	IM316	0.21189707398285756
Halobacteriovoraceae	IM320	0.6895894338570804
Halobacteriovoraceae	IM330	3.2582189392729886
Halobacteriovoraceae	IM332	1.083485304052388
Halobacteriovoraceae	IM340	0.10063495659339418
