Feature	sample	counts
Magnaporthales	CM317	1.3448173183147378
Magnaporthales	CMCD140	0.5509296019771179
Magnaporthales	CMCD147	0.1776930646896289
Magnaporthales	CMCD152	7.517837310562568
Magnaporthales	CMCD154	0.5077295857152502
Magnaporthales	CMCD159	0.34044945025817336
Magnaporthales	CMCD161	2.866065438953905
Magnaporthales	CMCD174	0.20447216617995057
Magnaporthales	CMCD196	5.560140706369907
Magnaporthales	CMCD198	1.0012397708326766
Magnaporthales	CMCD203	4.398556988032295
Magnaporthales	CMCD211	11.986715187962517
Magnaporthales	CMCD227	12.721142644107655
Magnaporthales	CMCD240	18.825577306071967
Magnaporthales	CMCD259	7.597376299145991
Magnaporthales	CMCD270	7.725914543393037
Magnaporthales	CMCD275	0.5930909085903022
Magnaporthales	CMCD282	1.5135501746130486
Magnaporthales	CMCD286	11.603651224238353
Magnaporthales	CMCD287	14.252163692770317
Magnaporthales	CMCD294	1.3561911731142904
Magnaporthales	CMCD327	1.5106697603659638
Magnaporthales	CMCD335	1.2713409361050967
Magnaporthales	CMCD337	3.6579717752910477
Magnaporthales	CMCD357	1.0256994464038334
Magnaporthales	CMCD398	1.207300974448483
Magnaporthales	CMCD403	0.5103582691009866
Magnaporthales	CMCD422	6.480680860938734
Magnaporthales	CMCD426	0.7052015083728481
Magnaporthales	CMCD71	0.6416126291143196
Magnaporthales	CMCD72	0.238723734901829
Magnaporthales	CMCD76	3.33312987840838
Magnaporthales	CMCD88	6.00005219133687
Magnaporthales	CMSA256	4.684990092038982
Magnaporthales	CMSA316	1.086050654596344
Magnaporthales	CMUC110	11.46943838359248
Magnaporthales	CMUC192	1.589093434487048
Magnaporthales	CMUC199	0.8844376742039969
Magnaporthales	CMUC200	7.949819196094576
Magnaporthales	CMUC208	1.1910684975092003
Magnaporthales	CMUC231	22.804508442351796
Magnaporthales	CMUC234	19.843948206129394
Magnaporthales	CMUC285	13.695538847926072
Magnaporthales	CMUC291	7.986497185767937
Magnaporthales	CMUC295	3.5506051538597196
Magnaporthales	CMUC299	22.821888332266393
Magnaporthales	CMUC301	20.287403611172252
Magnaporthales	CMUC307	3.7414018247119443
Magnaporthales	CMUC313	0.43123894072686475
Magnaporthales	CMUC314	0.9173493703794797
Magnaporthales	CMUC323	0.4914327323220365
Magnaporthales	CMUC324	3.056269318215834
Magnaporthales	CMUC331	2.8386949679582063
Magnaporthales	CMUC333	1.7732225957716117
Magnaporthales	CMUC334	3.559470761381984
Magnaporthales	CMUC346	0.47680067271401144
Magnaporthales	CMUC352	1.3916581226898201
Magnaporthales	CMUC360	0.19573226277053277
Magnaporthales	CMUC363	0.5300243554512198
Magnaporthales	CMUC365	0.8919218683970218
Magnaporthales	CMUC366	2.2092058090357667
Magnaporthales	CMUC368	4.692710157483456
Magnaporthales	CMUC377	4.613960178065274
Magnaporthales	CMUC379	0.6130548119025564
Magnaporthales	CMUC380	2.252911461512085
Magnaporthales	CMUC383	0.7399664458693795
Magnaporthales	CMUC394	0.7994085072575853
Magnaporthales	CMUC419	0.8198431991585654
Magnaporthales	CMUC427	10.538403623817967
Magnaporthales	CMUC428	4.6042051109934805
Magnaporthales	CMUC431	3.783428477150918
Magnaporthales	CMUC435	1.3611102701339388
Magnaporthales	CMUC439	2.793127557055504
Magnaporthales	CMUC89	3.3280692743839344
Magnaporthales	CS219	3.1346058455404626
Magnaporthales	CS256	9.2815935136141
Magnaporthales	CS257	0.3361890367165182
Magnaporthales	CS259	4.2798783806820095
Magnaporthales	CS261	0.6010118945073658
Magnaporthales	CS266	0.3195878397081994
Magnaporthales	CS270	0.4646576816188743
Magnaporthales	CS277	0.3932107342974525
