Feature	sample	counts
Myxococcales	R292CMSA	51.58079545644933
Myxococcales	R292IMSA	106.80630681746156
Myxococcales	R308CMSA	66.69459284245494
Myxococcales	R316IMSA	50.62727107949395
Myxococcales	R347CMSA	74.24238261674206
Myxococcales	R347IMSA	51.419062424048825
Myxococcales	R371CMSA	50.76635620514417
Myxococcales	SRR10104064	NA
Myxococcales	SRR10104065	NA
Myxococcales	SRR10104066	NA
Myxococcales	SRR10104067	NA
Myxococcales	SRR10104068	NA
Myxococcales	SRR10104069	NA
Myxococcales	SRR10104070	NA
Myxococcales	SRR10104071	NA
Myxococcales	SRR10104072	NA
Myxococcales	SRR10104073	NA
Myxococcales	SRR10104074	NA
Myxococcales	SRR10104075	NA
Myxococcales	SRR10104076	NA
Myxococcales	SRR10104077	NA
Myxococcales	SRR10104078	NA
Myxococcales	SRR10104079	NA
Myxococcales	SRR10104080	NA
Myxococcales	SRR10104081	NA
Myxococcales	SRR10104082	NA
Myxococcales	SRR10104083	NA
Myxococcales	SRR10104084	NA
Myxococcales	SRR10104085	NA
Myxococcales	SRR10104086	NA
Myxococcales	SRR10104087	NA
Myxococcales	SRR10104088	NA
Myxococcales	SRR10104089	NA
Myxococcales	SRR10104090	NA
Myxococcales	SRR10104091	NA
Myxococcales	SRR10104092	NA
Myxococcales	SRR10104093	NA
Myxococcales	SRR10104094	NA
Myxococcales	SRR10104095	NA
Myxococcales	SRR10104096	NA
Myxococcales	SRR10104097	NA
Myxococcales	SRR10104098	NA
Myxococcales	SRR10104099	NA
Myxococcales	SRR10104100	NA
Myxococcales	SRR10104101	NA
Myxococcales	SRR10104102	NA
Myxococcales	SRR10104103	NA
Myxococcales	SRR10104104	NA
Myxococcales	SRR10104105	NA
Myxococcales	SRR10104106	NA
Myxococcales	SRR10104107	NA
Myxococcales	SRR10104108	NA
Myxococcales	SRR10104109	NA
Myxococcales	SRR10104110	NA
Myxococcales	SRR10104111	NA
Myxococcales	SRR10104112	NA
Myxococcales	SRR10104113	NA
Myxococcales	SRR10104114	NA
Myxococcales	SRR10104115	NA
Myxococcales	SRR10104116	NA
Myxococcales	SRR10104117	NA
Myxococcales	SRR10104118	NA
Myxococcales	SRR10104119	NA
Myxococcales	SRR10104120	NA
Myxococcales	SRR10104121	NA
Myxococcales	SRR10104122	NA
Myxococcales	SRR10104123	NA
Myxococcales	SRR10104124	NA
Myxococcales	SRR10104125	NA
Myxococcales	SRR10104126	NA
Myxococcales	SRR10104127	NA
Myxococcales	SRR10104128	NA
Myxococcales	SRR10104129	NA
Myxococcales	SRR10104130	NA
Myxococcales	SRR10104131	NA
Myxococcales	SRR10104132	NA
Myxococcales	SRR10104133	NA
Myxococcales	SRR10104134	NA
Myxococcales	SRR10104135	NA
Myxococcales	SRR10104136	NA
Myxococcales	SRR10104137	NA
Myxococcales	SRR10104138	NA
Myxococcales	SRR10104139	NA
Myxococcales	SRR10104140	NA
Myxococcales	SRR10104141	NA
Myxococcales	SRR10104142	NA
Myxococcales	SRR10104143	NA
Myxococcales	SRR10104144	NA
Myxococcales	SRR10104145	NA
Myxococcales	SRR10104146	NA
Myxococcales	SRR10104147	NA
Myxococcales	SRR10104148	NA
Myxococcales	SRR10104149	NA
Myxococcales	SRR10104150	NA
Myxococcales	SRR10104151	NA
Myxococcales	SRR10104152	NA
Myxococcales	SRR10104153	NA
Myxococcales	SRR10104154	NA
Myxococcales	SRR10104155	NA
Myxococcales	SRR10104156	NA
Myxococcales	SRR10104157	NA
Myxococcales	SRR10104158	NA
Myxococcales	SRR10104159	NA
Myxococcales	SRR10104160	NA
Myxococcales	SRR10104161	NA
Myxococcales	SRR10104162	NA
Myxococcales	SRR10104163	NA
Myxococcales	SRR10104164	NA
Myxococcales	SRR10104165	NA
Myxococcales	SRR10104166	NA
Myxococcales	SRR10104167	NA
Myxococcales	SRR10104168	NA
Myxococcales	SRR10104169	NA
Myxococcales	SRR10104170	NA
Myxococcales	SRR10104171	NA
Myxococcales	SRR10104172	NA
Myxococcales	SRR10104173	NA
Myxococcales	SRR10104174	NA
Myxococcales	SRR10104175	NA
Myxococcales	SRR10104176	NA
Myxococcales	SRR10104177	NA
Myxococcales	SRR10104178	NA
Myxococcales	SRR10104179	NA
Myxococcales	SRR10104180	NA
Myxococcales	SRR10104181	NA
Myxococcales	SRR10104182	NA
Myxococcales	SRR10104183	NA
Myxococcales	SRR10104184	NA
Myxococcales	SRR10104185	NA
Myxococcales	SRR10104186	NA
Myxococcales	SRR10104187	NA
Myxococcales	SRR10104188	NA
Myxococcales	SRR10104189	NA
Myxococcales	SRR10104190	NA
Myxococcales	SRR10104191	NA
Myxococcales	SRR10104192	NA
Myxococcales	SRR10104193	NA
Myxococcales	SRR10104194	NA
Myxococcales	SRR10104195	NA
Myxococcales	SRR10104196	NA
Myxococcales	SRR10104197	NA
Myxococcales	SRR10104198	NA
Myxococcales	SRR10104199	NA
Myxococcales	SRR10104200	NA
Myxococcales	SRR10104201	NA
Myxococcales	SRR10104202	NA
Myxococcales	SRR10104203	NA
Myxococcales	SRR10104204	NA
Myxococcales	SRR10104205	NA
Myxococcales	SRR10104206	NA
Myxococcales	SRR10104207	NA
Myxococcales	SRR10104208	NA
Myxococcales	SRR10104209	NA
Myxococcales	SRR10104210	NA
Myxococcales	SRR10104211	NA
Myxococcales	SRR10104212	NA
Myxococcales	SRR10104213	NA
Myxococcales	SRR10104214	NA
Myxococcales	SRR10104215	NA
Myxococcales	SRR10104216	NA
Myxococcales	SRR10104217	NA
Myxococcales	SRR10104218	NA
Myxococcales	SRR10104219	NA
Myxococcales	SRR10104220	NA
Myxococcales	SRR10104221	NA
Myxococcales	SRR10104222	NA
Myxococcales	SRR10104223	NA
Myxococcales	SRR10104224	NA
Myxococcales	SRR10104225	NA
Myxococcales	SRR10104226	NA
Myxococcales	SRR10104227	NA
Myxococcales	SRR10104228	NA
Myxococcales	SRR10104229	NA
Myxococcales	SRR10104230	NA
Myxococcales	SRR10104231	NA
Myxococcales	SRR10104232	NA
Myxococcales	SRR10104233	NA
Myxococcales	SRR10104234	NA
Myxococcales	SRR10104235	NA
Myxococcales	SRR10104236	NA
Myxococcales	SRR10104237	NA
Myxococcales	SRR10104238	NA
Myxococcales	SRR10104239	NA
Myxococcales	SRR10104240	NA
Myxococcales	SRR10104241	NA
Myxococcales	SRR10104242	NA
Myxococcales	SRR10104243	NA
Myxococcales	SRR10104244	NA
Myxococcales	SRR10104245	NA
Myxococcales	SRR10104246	NA
Myxococcales	SRR10104247	NA
Myxococcales	SRR10104248	NA
Myxococcales	SRR10104249	NA
Myxococcales	SRR10104250	NA
Myxococcales	SRR10104251	NA
Myxococcales	SRR10104252	NA
Myxococcales	SRR10104253	NA
Myxococcales	SRR10104254	NA
Myxococcales	SRR10104255	NA
Myxococcales	SRR10104256	NA
Myxococcales	SRR10104257	NA
Myxococcales	SRR10104258	NA
Myxococcales	SRR10224277	3.615052438304706
Myxococcales	SRR10224278	3.615052438304706
Myxococcales	SRR10224279	3.615052438304706
Myxococcales	SRR10224280	3.615052438304706
Myxococcales	SRR10224281	3.615052438304706
Myxococcales	SRR10224282	3.615052438304706
Myxococcales	SRR10224283	3.615052438304706
Myxococcales	SRR10224284	3.615052438304706
Myxococcales	SRR10224285	3.615052438304706
Myxococcales	SRR10224286	3.615052438304706
Myxococcales	SRR10224287	3.615052438304706
Myxococcales	SRR10224288	3.615052438304706
Myxococcales	SRR10224289	3.615052438304706
Myxococcales	SRR10224290	3.615052438304706
Myxococcales	SRR10224291	3.615052438304706
Myxococcales	SRR10224292	3.615052438304706
Myxococcales	SRR10224293	3.615052438304706
Myxococcales	SRR10224294	3.615052438304706
Myxococcales	SRR10224295	3.615052438304706
Myxococcales	SRR10224296	3.615052438304706
Myxococcales	SRR10224297	3.615052438304706
Myxococcales	SRR10224298	3.615052438304706
Myxococcales	SRR10318388	NA
Myxococcales	SRR10318389	NA
Myxococcales	SRR10318390	NA
Myxococcales	SRR10318391	NA
Myxococcales	SRR10318392	NA
Myxococcales	SRR10318393	NA
Myxococcales	SRR10318394	NA
Myxococcales	SRR10318395	NA
Myxococcales	SRR10318396	NA
Myxococcales	SRR10318397	NA
Myxococcales	SRR10318398	NA
Myxococcales	SRR10318399	NA
Myxococcales	SRR10318400	NA
Myxococcales	SRR10318401	NA
Myxococcales	SRR10318402	NA
Myxococcales	SRR10318403	NA
Myxococcales	SRR10318404	NA
Myxococcales	SRR10318405	NA
Myxococcales	SRR10318406	NA
Myxococcales	SRR10318407	NA
Myxococcales	SRR10318408	NA
Myxococcales	SRR10318409	NA
Myxococcales	SRR10318410	NA
Myxococcales	SRR10318411	NA
Myxococcales	SRR10318412	NA
Myxococcales	SRR10318413	NA
Myxococcales	SRR10318414	NA
Myxococcales	SRR10318415	NA
Myxococcales	SRR10318416	NA
Myxococcales	SRR10318417	NA
Myxococcales	SRR10318418	NA
Myxococcales	SRR10318419	NA
Myxococcales	SRR10318420	NA
Myxococcales	SRR10318421	NA
Myxococcales	SRR10318422	NA
Myxococcales	SRR10318423	NA
Myxococcales	SRR10318424	NA
Myxococcales	SRR10318425	NA
Myxococcales	SRR10318426	NA
Myxococcales	SRR10318427	NA
Myxococcales	SRR10318428	NA
Myxococcales	SRR10318429	NA
Myxococcales	SRR10318430	NA
Myxococcales	SRR10318431	NA
Myxococcales	SRR10318432	NA
Myxococcales	SRR10318433	NA
Myxococcales	SRR10318434	NA
Myxococcales	SRR10318435	NA
Myxococcales	SRR10318436	NA
Myxococcales	SRR10318437	NA
Myxococcales	SRR10318438	NA
Myxococcales	SRR10318439	NA
Myxococcales	SRR10318440	NA
Myxococcales	SRR10318441	NA
Myxococcales	SRR10318442	NA
Myxococcales	SRR10318443	NA
Myxococcales	SRR10318444	NA
Myxococcales	SRR10318445	NA
Myxococcales	SRR10318446	NA
Myxococcales	SRR10318447	NA
Myxococcales	SRR10318448	NA
Myxococcales	SRR10318449	NA
Myxococcales	SRR10318450	NA
Myxococcales	SRR10318451	NA
Myxococcales	SRR10318452	NA
Myxococcales	SRR10318453	NA
Myxococcales	SRR10318454	NA
Myxococcales	SRR10318455	NA
Myxococcales	SRR10318456	NA
Myxococcales	SRR10318457	NA
Myxococcales	SRR10318458	NA
Myxococcales	SRR10318459	NA
Myxococcales	SRR10318460	NA
Myxococcales	SRR10318461	NA
Myxococcales	SRR10318462	NA
Myxococcales	SRR10318463	NA
Myxococcales	SRR10318464	NA
Myxococcales	SRR10318465	NA
Myxococcales	SRR10318466	NA
Myxococcales	SRR10318467	NA
Myxococcales	SRR10318468	NA
Myxococcales	SRR10318469	NA
Myxococcales	SRR10318470	NA
Myxococcales	SRR10318471	NA
Myxococcales	SRR10318472	NA
Myxococcales	SRR10318473	NA
Myxococcales	SRR10318474	NA
Myxococcales	SRR10318475	NA
Myxococcales	SRR10318476	NA
Myxococcales	SRR10318495	NA
Myxococcales	SRR10318496	NA
Myxococcales	SRR10318497	NA
Myxococcales	SRR10318498	NA
Myxococcales	SRR10318499	NA
Myxococcales	SRR10318500	NA
Myxococcales	SRR10318501	NA
Myxococcales	SRR10318502	NA
Myxococcales	SRR10318503	NA
Myxococcales	SRR10318504	NA
Myxococcales	SRR10318505	NA
Myxococcales	SRR10318506	NA
Myxococcales	SRR10318507	NA
Myxococcales	SRR10318508	NA
Myxococcales	SRR10318509	NA
Myxococcales	SRR10318510	NA
Myxococcales	SRR10318511	NA
Myxococcales	SRR10318512	NA
Myxococcales	SRR10318513	NA
Myxococcales	SRR10318514	NA
Myxococcales	SRR10318515	NA
Myxococcales	SRR10318516	NA
Myxococcales	SRR10318517	NA
Myxococcales	SRR10318518	NA
Myxococcales	SRR10318519	NA
Myxococcales	SRR10318520	NA
Myxococcales	SRR10318521	NA
Myxococcales	SRR10318522	NA
Myxococcales	SRR10318523	NA
Myxococcales	SRR10318524	NA
Myxococcales	SRR10318525	NA
Myxococcales	SRR10318526	NA
Myxococcales	SRR10318527	NA
Myxococcales	SRR10318528	NA
Myxococcales	SRR10318529	NA
Myxococcales	SRR10318530	NA
Myxococcales	SRR10318531	NA
Myxococcales	SRR10318532	NA
Myxococcales	SRR10318533	NA
Myxococcales	SRR10318534	NA
Myxococcales	SRR10318535	NA
Myxococcales	SRR10318536	NA
Myxococcales	SRR10318537	NA
Myxococcales	SRR10318538	NA
Myxococcales	SRR10318539	NA
Myxococcales	SRR10318540	NA
Myxococcales	SRR10318541	NA
Myxococcales	SRR10318542	NA
Myxococcales	SRR10318543	NA
Myxococcales	SRR10318544	NA
Myxococcales	SRR10318545	NA
Myxococcales	SRR10318546	NA
Myxococcales	SRR10318547	NA
Myxococcales	SRR10318548	NA
Myxococcales	SRR10318549	NA
Myxococcales	SRR10318568	NA
Myxococcales	SRR10318569	NA
Myxococcales	SRR10318570	NA
Myxococcales	SRR10318571	NA
Myxococcales	SRR10318572	NA
Myxococcales	SRR10318573	NA
Myxococcales	SRR10318574	NA
Myxococcales	SRR10318575	NA
Myxococcales	SRR10318576	NA
Myxococcales	SRR10318577	NA
Myxococcales	SRR10318578	NA
Myxococcales	SRR10318579	NA
Myxococcales	SRR10318580	NA
Myxococcales	SRR10318581	NA
Myxococcales	SRR10875803	44.66148225794882
Myxococcales	SRR10875804	33.20272856334045
Myxococcales	SRR10875805	44.0292515414814
Myxococcales	SRR10875806	29.85920795149903
Myxococcales	SRR10875807	46.95340797221716
Myxococcales	SRR10875808	52.768282412574806
Myxococcales	SRR10875809	18.295999375323305
Myxococcales	SRR10875810	39.43394289470505
Myxococcales	SRR10875812	27.4412119459639
Myxococcales	SRR10875813	40.24653387388119
Myxococcales	SRR10875814	17.247508779349214
Myxococcales	SRR10875815	29.6457918394498
Myxococcales	SRR10875816	25.14026217436161
Myxococcales	SRR10875817	21.42615966595378
Myxococcales	SRR10875818	28.702536978173274
Myxococcales	SRR10875819	17.462437250787822
Myxococcales	SRR10875820	13.950960865623435
Myxococcales	SRR10875821	21.569014897772572
Myxococcales	SRR10875822	23.708058522336138
Myxococcales	SRR10875823	28.119285639107854
Myxococcales	SRR10875824	40.93830437047462
Myxococcales	SRR10875825	11.472586675593037
Myxococcales	SRR10875826	13.01421664846713
Myxococcales	SRR10875827	69.14880951198619
Myxococcales	SRR10875829	18.42621152510702
Myxococcales	SRR10875830	19.12097779265506
Myxococcales	SRR10875831	34.914076412767514
Myxococcales	SRR10875832	32.95117797370897
Myxococcales	SRR10875834	21.417584221745507
Myxococcales	SRR10875835	26.11462486268218
Myxococcales	SRR10875836	46.04825080061435
Myxococcales	SRR10875837	20.12288913095021
Myxococcales	SRR10875838	70.37402765892591
Myxococcales	SRR10875839	12.45983202019231
Myxococcales	SRR10875840	24.723719156131914
Myxococcales	SRR10875841	40.773882419165986
Myxococcales	SRR10875842	21.799796558529394
Myxococcales	SRR10875843	87.70211090390856
Myxococcales	SRR10875844	79.77787412443097
Myxococcales	SRR10875845	78.15543910554646
Myxococcales	SRR10875846	88.22351197254372
Myxococcales	SRR10875847	99.25708501264609
Myxococcales	SRR10875848	85.3751684577786
Myxococcales	SRR10875849	82.73068094109894
Myxococcales	SRR10875850	95.40189128742668
Myxococcales	SRR10875851	66.70120281051469
Myxococcales	SRR10875852	57.82962169597659
Myxococcales	SRR10875853	66.50741317601539
Myxococcales	SRR10875854	55.264004986362416
Myxococcales	SRR10875855	115.85835108104483
Myxococcales	SRR10875856	76.62846219644406
Myxococcales	SRR10875857	103.14715038310266
Myxococcales	SRR10875858	136.77425794913293
Myxococcales	SRR10875859	105.68082728046213
Myxococcales	SRR10875860	92.20071318741566
Myxococcales	SRR10875861	112.41825511301336
Myxococcales	SRR10875862	96.17879244673665
Myxococcales	SRR10875863	73.71085525437353
Myxococcales	SRR10875864	87.88119243931526
Myxococcales	SRR10875865	63.450291714021006
Myxococcales	SRR10875866	49.880216384476654
Myxococcales	SRR10875867	44.22420033440479
Myxococcales	SRR10875868	104.34475219056647
Myxococcales	SRR10875869	70.5590319843868
Myxococcales	SRR10875870	44.61243097186961
Myxococcales	SRR10875871	67.59937162439454
Myxococcales	SRR10875872	63.15295385550594
Myxococcales	SRR10875873	103.17818137845885
Myxococcales	SRR10875874	64.80600916057658
Myxococcales	SRR10875875	71.51007907373967
Myxococcales	SRR10875876	67.53032850092018
Myxococcales	SRR10875877	74.785209281684
Myxococcales	SRR10875878	69.32303767926493
Myxococcales	SRR10875879	49.08540832862589
Myxococcales	SRR10875880	41.91171559938129
Myxococcales	SRR10875881	69.49880638269505
Myxococcales	SRR10875882	46.75461927072489
Myxococcales	SRR10875883	58.053374694739546
Myxococcales	SRR10875884	53.64246735277098
Myxococcales	SRR10875885	87.10917933122558
Myxococcales	SRR10875886	82.19686228766176
Myxococcales	SRR10875887	65.0647733949951
Myxococcales	SRR10875888	55.87979920252103
Myxococcales	SRR10875889	95.35859729631687
Myxococcales	SRR10875890	83.21993876131721
Myxococcales	SRR10875891	80.59945307573324
Myxococcales	SRR10875892	73.55247854359426
Myxococcales	SRR10875893	42.85719063436999
Myxococcales	SRR10875894	109.33775088804477
Myxococcales	SRR10875895	81.2033360647388
Myxococcales	SRR10875896	31.236168936398293
Myxococcales	SRR10875897	68.48093946218819
Myxococcales	SRR10875898	84.83029997359974
Myxococcales	SRR10875899	59.98739031276286
Myxococcales	SRR10875900	71.65844427544926
Myxococcales	SRR10875901	11.155042841543255
Myxococcales	SRR10875902	32.505662247513605
Myxococcales	SRR12430469	2.7066933714971504
Myxococcales	SRR12430470	2.910973623118623
Myxococcales	SRR12430471	2.6775622119910287
Myxococcales	SRR12430472	2.6775622119910287
Myxococcales	SRR12430473	2.4476452576858003
Myxococcales	SRR12430474	2.649670093212745
Myxococcales	SRR12430475	2.649670093212745
Myxococcales	SRR12430476	2.7705959342138766
Myxococcales	SRR12765534	NA
Myxococcales	SRR12765535	NA
Myxococcales	SRR12765536	NA
Myxococcales	SRR12765537	NA
Myxococcales	SRR12765538	NA
Myxococcales	SRR12765539	NA
Myxococcales	SRR12765540	NA
Myxococcales	SRR12765541	NA
Myxococcales	SRR12765542	NA
Myxococcales	SRR12765543	NA
Myxococcales	SRR12765544	NA
Myxococcales	SRR12765545	NA
Myxococcales	SRR12765546	NA
Myxococcales	SRR12765547	NA
Myxococcales	SRR12765548	NA
Myxococcales	SRR12765549	NA
Myxococcales	SRR12765550	NA
Myxococcales	SRR12765551	NA
Myxococcales	SRR12765552	NA
Myxococcales	SRR12765553	NA
Myxococcales	SRR12765554	NA
Myxococcales	SRR12765555	NA
Myxococcales	SRR12765556	NA
Myxococcales	SRR12765557	NA
Myxococcales	SRR12765558	NA
Myxococcales	SRR12765559	NA
Myxococcales	SRR12765560	NA
Myxococcales	SRR12765561	NA
Myxococcales	SRR12765562	NA
Myxococcales	SRR12765563	NA
Myxococcales	SRR12765564	NA
Myxococcales	SRR12765565	NA
Myxococcales	SRR12765566	NA
Myxococcales	SRR12765567	NA
Myxococcales	SRR12765568	NA
Myxococcales	SRR12765569	NA
Myxococcales	SRR12765570	NA
Myxococcales	SRR12765571	NA
Myxococcales	SRR12765572	NA
Myxococcales	SRR12765573	NA
Myxococcales	SRR12765574	NA
Myxococcales	SRR12765575	NA
Myxococcales	SRR12765576	NA
Myxococcales	SRR12765577	NA
Myxococcales	SRR12765578	NA
Myxococcales	SRR12765579	NA
Myxococcales	SRR12765580	NA
Myxococcales	SRR12765581	NA
Myxococcales	SRR12765582	NA
Myxococcales	SRR12765583	NA
Myxococcales	SRR12765584	NA
Myxococcales	SRR12765585	NA
Myxococcales	SRR12765586	NA
Myxococcales	SRR12765587	NA
Myxococcales	SRR12765588	NA
Myxococcales	SRR12765589	NA
Myxococcales	SRR12765590	NA
Myxococcales	SRR12765591	NA
Myxococcales	SRR12765592	NA
Myxococcales	SRR12765593	NA
Myxococcales	SRR12765594	NA
Myxococcales	SRR12765595	NA
Myxococcales	SRR12765596	NA
Myxococcales	SRR12765597	NA
Myxococcales	SRR12765598	NA
Myxococcales	SRR12765599	NA
Myxococcales	SRR12765600	NA
Myxococcales	SRR12765601	NA
Myxococcales	SRR12765602	NA
Myxococcales	SRR12765603	NA
Myxococcales	SRR12765604	NA
Myxococcales	SRR12765605	NA
Myxococcales	SRR12765606	NA
Myxococcales	SRR12765607	NA
Myxococcales	SRR12765608	NA
Myxococcales	SRR12765609	NA
Myxococcales	SRR12765610	NA
Myxococcales	SRR12765611	NA
Myxococcales	SRR12765612	NA
Myxococcales	SRR12765613	NA
Myxococcales	SRR12765614	NA
Myxococcales	SRR12765615	NA
Myxococcales	SRR12765616	NA
Myxococcales	SRR12765617	NA
Myxococcales	SRR12765618	NA
Myxococcales	SRR12765619	NA
Myxococcales	SRR12765620	NA
Myxococcales	SRR12765621	NA
Myxococcales	SRR12765622	NA
Myxococcales	SRR12765623	NA
Myxococcales	SRR12765624	NA
Myxococcales	SRR12765625	NA
Myxococcales	SRR12765626	NA
Myxococcales	SRR12765627	NA
Myxococcales	SRR12765628	NA
Myxococcales	SRR12765629	NA
Myxococcales	SRR12765630	NA
Myxococcales	SRR12765631	NA
Myxococcales	SRR12765632	NA
Myxococcales	SRR12765633	NA
Myxococcales	SRR12765634	NA
Myxococcales	SRR12765635	NA
Myxococcales	SRR12765636	NA
Myxococcales	SRR12765637	NA
