Feature	sample	counts
Magnetococcales	CM317	0.7644713031739918
Magnetococcales	CMCD140	1.001254934841673
Magnetococcales	CMCD147	0.14755347027496518
Magnetococcales	CMCD152	1.551740174303233
Magnetococcales	CMCD154	0.4233581878988596
Magnetococcales	CMCD159	0.28037663832876475
Magnetococcales	CMCD161	1.3533466857485752
Magnetococcales	CMCD174	0.029205512950305802
Magnetococcales	CMCD196	0.6638721978098655
Magnetococcales	CMCD198	0.2878876194540744
Magnetococcales	CMCD203	0.41561133378496534
Magnetococcales	CMCD211	0.7623333073051378
Magnetococcales	CMCD227	1.6769074275791842
Magnetococcales	CMCD240	1.4372271869865274
Magnetococcales	CMCD259	1.497089590504069
Magnetococcales	CMCD270	3.162164625080043
Magnetococcales	CMCD275	0.8138123293561721
Magnetococcales	CMCD282	0.6301811666456993
Magnetococcales	CMCD286	1.5715638525451407
Magnetococcales	CMCD287	1.5286211430920973
Magnetococcales	CMCD294	0.7105039918686039
Magnetococcales	CMCD327	0.8384537137895921
Magnetococcales	CMCD335	0.3706716583560545
Magnetococcales	CMCD337	0.7583455771053734
Magnetococcales	CMCD357	0.6239941160953423
Magnetococcales	CMCD398	0.7249259154215976
Magnetococcales	CMCD403	0.28584595777045735
Magnetococcales	CMCD422	1.086353957141989
Magnetococcales	CMCD426	0.5160181296424446
Magnetococcales	CMCD71	0.8925207373303429
Magnetococcales	CMCD72	0.17609386588758252
Magnetococcales	CMCD76	1.020409300818333
Magnetococcales	CMCD88	1.39158386381675
Magnetococcales	CMSA256	1.5209781165238114
Magnetococcales	CMSA316	0.21798376352536622
Magnetococcales	CMUC110	1.4186604453107063
Magnetococcales	CMUC192	1.4663766525820392
Magnetococcales	CMUC199	0.564477583865146
Magnetococcales	CMUC200	1.4700857195754624
Magnetococcales	CMUC208	0.5630688515928384
Magnetococcales	CMUC231	1.3060529288412512
Magnetococcales	CMUC234	1.6580724650062058
Magnetococcales	CMUC285	1.5715638525451407
Magnetococcales	CMUC291	1.6119890615146648
Magnetococcales	CMUC295	2.874454373973055
Magnetococcales	CMUC299	1.7256081705693729
Magnetococcales	CMUC301	1.587031110693751
Magnetococcales	CMUC307	1.2571656890429694
Magnetococcales	CMUC313	0.9913316855195613
Magnetococcales	CMUC314	0.6548413969045435
Magnetococcales	CMUC323	0.5236291798470265
Magnetococcales	CMUC324	0.7038222380718753
Magnetococcales	CMUC331	0.6717377787261734
Magnetococcales	CMUC333	0.3593067967466319
Magnetococcales	CMUC334	0.6101374769414984
Magnetococcales	CMUC346	0.908296123624568
Magnetococcales	CMUC352	0.3807497391113184
Magnetococcales	CMUC360	0.2460630337724682
Magnetococcales	CMUC363	0.1306570169987752
Magnetococcales	CMUC365	0.325769000295554
Magnetococcales	CMUC366	0.750758468790451
Magnetococcales	CMUC368	0.9037631095761764
Magnetococcales	CMUC377	0.5113447895661519
Magnetococcales	CMUC379	0.6248356235177019
Magnetococcales	CMUC380	0.49371456426581606
Magnetococcales	CMUC383	0.13915838638167494
Magnetococcales	CMUC394	0.6101801601200735
Magnetococcales	CMUC419	0.14331591303628272
Magnetococcales	CMUC427	1.2571656890429694
Magnetococcales	CMUC428	0.8630070421685683
Magnetococcales	CMUC431	1.0769647088252263
Magnetococcales	CMUC435	0.7186135934932637
Magnetococcales	CMUC439	1.132696742846246
Magnetococcales	CMUC89	1.1097552974623461
Magnetococcales	CS219	1.3248350466063725
Magnetococcales	CS256	1.7659799397237081
Magnetococcales	CS257	0.4227056915484577
Magnetococcales	CS259	1.4150513441705403
Magnetococcales	CS261	0.657627553381419
Magnetococcales	CS266	0.053917121493695847
Magnetococcales	CS270	0.9295869034619378
Magnetococcales	CS277	0.2702190764841541
Magnetococcales	CS288	0.2042850028100317
Magnetococcales	CS290	1.4372271869865274
Magnetococcales	CS292	0.6717377787261734
Magnetococcales	CS293	0.27630689709290995
Magnetococcales	CS301	1.2395305133491386
Magnetococcales	CS306	0.21267372503785156
Magnetococcales	CS308	0.7982131478796256
Magnetococcales	CS315	0.23913729213869786
Magnetococcales	CS317	0.4061480240997521
Magnetococcales	CS322	0.6675032898944487
Magnetococcales	CS327	1.6116742247359788
Magnetococcales	CS328	0.38892269441882554
Magnetococcales	CS330	0.03560539859634566
Magnetococcales	CS331	1.1524381935185903
Magnetococcales	CS335	0.14603437944283454
Magnetococcales	CS338	0.40050197393666936
Magnetococcales	CS339	1.39158386381675
Magnetococcales	CS343	3.546651113276766
Magnetococcales	CS344	0.6957919319083751
Magnetococcales	CS350	0.483606303705371
Magnetococcales	CS351	0.644795624605866
Magnetococcales	CS361	1.7462437250787821
Magnetococcales	CS388	0.4147182838943425
Magnetococcales	CS396	1.9748582570632642
Magnetococcales	CS405	0.7935155553468755
Magnetococcales	CS415	0.24790610266982765
Magnetococcales	CS424	0.14952831333125186
Magnetococcales	IM293	0.8475148792338341
Magnetococcales	IM296	0.27916811833596833
Magnetococcales	IM297	0.7995506420091146
Magnetococcales	IM300	1.535204804131531
Magnetococcales	IM305	0.7075256720852703
Magnetococcales	IM309	0.5080298254786315
Magnetococcales	IM310	0.29507833739226796
Magnetococcales	IM311	0.4273726376048133
Magnetococcales	IM316	0.21265014342968858
Magnetococcales	IM320	0.7848799732105368
Magnetococcales	IM330	0.3077042025214933
Magnetococcales	IM332	1.0767913135815925
Magnetococcales	IM340	0.03897821493969684
Magnetococcales	IM348	0.9266791458901361
Magnetococcales	IM354	1.525343692353746
Magnetococcales	IM356	0.17043308375242114
Magnetococcales	IM364	0.2743035754887991
Magnetococcales	IM372	0.9437493634246665
Magnetococcales	IM374	0.7555296870113203
Magnetococcales	IM376	1.202974831776511
Magnetococcales	IM381	0.11619836293274223
Magnetococcales	IM382	0.13307463026702837
Magnetococcales	IM385	1.6116742247359788
Magnetococcales	IM390	0.4511260834136245
Magnetococcales	IM397	0.43656093126969553
Magnetococcales	IM404	0.7973006032302982
Magnetococcales	IM409	0.7443580376324803
Magnetococcales	IM412	0.3024997859887288
