Feature	sample	counts
Ktedonobacterales	CM317	0.19111782579349795
Ktedonobacterales	CMCD140	1.2015059218100077
Ktedonobacterales	CMCD147	0.14755347027496518
Ktedonobacterales	CMCD152	1.551740174303233
Ktedonobacterales	CMCD154	0.4233581878988596
Ktedonobacterales	CMCD159	0.175235398955478
Ktedonobacterales	CMCD161	1.3533466857485752
Ktedonobacterales	CMCD174	1.3726591086643727
Ktedonobacterales	CMCD196	1.327744395619731
Ktedonobacterales	CMCD198	0.2878876194540744
Ktedonobacterales	CMCD203	0.8312226675699307
Ktedonobacterales	CMCD211	2.2869999219154136
Ktedonobacterales	CMCD227	1.6769074275791842
Ktedonobacterales	CMCD240	1.4372271869865274
Ktedonobacterales	CMCD259	1.497089590504069
Ktedonobacterales	CMCD270	1.5810823125400215
Ktedonobacterales	CMCD275	0.6103592470171291
Ktedonobacterales	CMCD282	0.6301811666456993
Ktedonobacterales	CMCD286	1.5715638525451407
Ktedonobacterales	CMCD287	1.5286211430920973
Ktedonobacterales	CMCD294	0.7105039918686039
Ktedonobacterales	CMCD327	0.8384537137895921
Ktedonobacterales	CMCD335	0.741343316712109
Ktedonobacterales	CMCD337	0.7583455771053734
Ktedonobacterales	CMCD357	1.8719823482860267
Ktedonobacterales	CMCD398	0.7249259154215976
Ktedonobacterales	CMCD403	0.857537873311372
Ktedonobacterales	CMCD422	1.086353957141989
Ktedonobacterales	CMCD426	1.0320362592848893
Ktedonobacterales	CMCD71	0.8925207373303429
Ktedonobacterales	CMCD72	0.7043754635503301
Ktedonobacterales	CMCD76	1.020409300818333
Ktedonobacterales	CMCD88	2.7831677276335
Ktedonobacterales	CMSA256	1.5209781165238114
Ktedonobacterales	CMSA316	0.8719350541014649
Ktedonobacterales	CMUC110	2.8373208906214127
Ktedonobacterales	CMUC192	1.4663766525820392
Ktedonobacterales	CMUC199	0.564477583865146
Ktedonobacterales	CMUC200	1.4700857195754624
Ktedonobacterales	CMUC208	0.5630688515928384
Ktedonobacterales	CMUC231	1.3060529288412512
Ktedonobacterales	CMUC234	1.6580724650062058
Ktedonobacterales	CMUC285	1.5715638525451407
Ktedonobacterales	CMUC291	1.6119890615146648
Ktedonobacterales	CMUC295	1.4372271869865274
Ktedonobacterales	CMUC299	1.7256081705693729
Ktedonobacterales	CMUC301	1.587031110693751
Ktedonobacterales	CMUC307	1.2571656890429694
Ktedonobacterales	CMUC313	1.1819723942733231
Ktedonobacterales	CMUC314	1.9645241907136304
Ktedonobacterales	CMUC323	3.2290466090566636
Ktedonobacterales	CMUC324	1.4076444761437505
Ktedonobacterales	CMUC331	0.6717377787261734
Ktedonobacterales	CMUC333	0.3593067967466319
Ktedonobacterales	CMUC334	0.6101374769414984
Ktedonobacterales	CMUC346	3.027653745415227
Ktedonobacterales	CMUC352	0.3807497391113184
Ktedonobacterales	CMUC360	0.4921260675449364
Ktedonobacterales	CMUC363	1.8291982379828524
Ktedonobacterales	CMUC365	0.977307000886662
Ktedonobacterales	CMUC366	1.501516937580902
Ktedonobacterales	CMUC368	0.9037631095761764
Ktedonobacterales	CMUC377	0.5113447895661519
Ktedonobacterales	CMUC379	0.2777047215634231
Ktedonobacterales	CMUC380	0.49371456426581606
Ktedonobacterales	CMUC383	0.6957919319083747
Ktedonobacterales	CMUC394	0.12203603202401471
Ktedonobacterales	CMUC419	1.003211391253979
Ktedonobacterales	CMUC427	1.2571656890429694
Ktedonobacterales	CMUC428	0.8630070421685683
Ktedonobacterales	CMUC431	1.0769647088252263
Ktedonobacterales	CMUC435	0.7186135934932637
Ktedonobacterales	CMUC439	1.132696742846246
Ktedonobacterales	CMUC89	2.2195105949246923
Ktedonobacterales	CS219	1.3248350466063725
Ktedonobacterales	CS256	1.7659799397237081
Ktedonobacterales	CS257	0.7850248557328501
Ktedonobacterales	CS259	1.4150513441705403
