Feature	sample	counts
Coprothermobacterales	CM317	0.19111782579349795
Coprothermobacterales	CMCD140	0.40050197393666925
Coprothermobacterales	CMCD147	0.2459224504582753
Coprothermobacterales	CMCD152	1.551740174303233
Coprothermobacterales	CMCD154	0.4233581878988596
Coprothermobacterales	CMCD159	0.035047079791095594
Coprothermobacterales	CMCD161	1.3533466857485752
Coprothermobacterales	CMCD174	0.11682205180122321
Coprothermobacterales	CMCD196	0.6638721978098655
Coprothermobacterales	CMCD198	0.2878876194540744
Coprothermobacterales	CMCD203	0.41561133378496534
Coprothermobacterales	CMCD211	0.7623333073051378
Coprothermobacterales	CMCD227	1.6769074275791842
Coprothermobacterales	CMCD240	1.4372271869865274
Coprothermobacterales	CMCD259	1.497089590504069
Coprothermobacterales	CMCD270	1.5810823125400215
Coprothermobacterales	CMCD275	0.20345308233904302
Coprothermobacterales	CMCD282	0.6301811666456993
Coprothermobacterales	CMCD286	1.5715638525451407
Coprothermobacterales	CMCD287	1.5286211430920973
Coprothermobacterales	CMCD294	0.2368346639562013
Coprothermobacterales	CMCD327	1.6769074275791842
Coprothermobacterales	CMCD335	0.3706716583560545
Coprothermobacterales	CMCD337	3.0333823084214937
Coprothermobacterales	CMCD357	0.6239941160953423
Coprothermobacterales	CMCD398	1.4498518308431951
Coprothermobacterales	CMCD403	0.28584595777045735
Coprothermobacterales	CMCD422	1.086353957141989
Coprothermobacterales	CMCD426	2.0640725185697786
Coprothermobacterales	CMCD71	0.8925207373303429
Coprothermobacterales	CMCD72	0.17609386588758252
Coprothermobacterales	CMCD76	1.020409300818333
Coprothermobacterales	CMCD88	1.39158386381675
Coprothermobacterales	CMSA256	1.5209781165238114
Coprothermobacterales	CMSA316	0.8719350541014649
Coprothermobacterales	CMUC110	1.4186604453107063
Coprothermobacterales	CMUC192	2.9327533051640784
Coprothermobacterales	CMUC199	0.564477583865146
Coprothermobacterales	CMUC200	1.4700857195754624
Coprothermobacterales	CMUC208	0.5630688515928384
Coprothermobacterales	CMUC231	1.3060529288412512
Coprothermobacterales	CMUC234	1.6580724650062058
Coprothermobacterales	CMUC285	1.5715638525451407
Coprothermobacterales	CMUC291	4.835967184543994
Coprothermobacterales	CMUC295	1.4372271869865274
Coprothermobacterales	CMUC299	1.7256081705693729
Coprothermobacterales	CMUC301	1.587031110693751
Coprothermobacterales	CMUC307	1.2571656890429694
Coprothermobacterales	CMUC313	0.19064070875376177
Coprothermobacterales	CMUC314	0.6548413969045435
Coprothermobacterales	CMUC323	0.17454305994900884
Coprothermobacterales	CMUC324	0.7038222380718753
Coprothermobacterales	CMUC331	1.3434755574523467
Coprothermobacterales	CMUC333	0.3593067967466319
Coprothermobacterales	CMUC334	0.6101374769414984
Coprothermobacterales	CMUC346	0.7569134363538067
Coprothermobacterales	CMUC352	0.3807497391113184
Coprothermobacterales	CMUC360	0.2460630337724682
Coprothermobacterales	CMUC363	0.1306570169987752
Coprothermobacterales	CMUC365	0.325769000295554
Coprothermobacterales	CMUC366	0.750758468790451
Coprothermobacterales	CMUC368	0.9037631095761764
Coprothermobacterales	CMUC377	1.0226895791323038
Coprothermobacterales	CMUC379	1.5273759685988268
Coprothermobacterales	CMUC380	0.49371456426581606
Coprothermobacterales	CMUC383	0.13915838638167494
Coprothermobacterales	CMUC394	0.854252224168103
Coprothermobacterales	CMUC419	0.14331591303628272
Coprothermobacterales	CMUC427	1.2571656890429694
Coprothermobacterales	CMUC428	0.8630070421685683
Coprothermobacterales	CMUC431	1.0769647088252263
Coprothermobacterales	CMUC435	0.7186135934932637
Coprothermobacterales	CMUC439	1.132696742846246
Coprothermobacterales	CMUC89	1.1097552974623461
Coprothermobacterales	CS219	1.3248350466063725
Coprothermobacterales	CS256	1.7659799397237081
Coprothermobacterales	CS257	0.24154610945626157
Coprothermobacterales	CS259	1.4150513441705403
Coprothermobacterales	CS261	0.9864413300721285
Coprothermobacterales	CS266	1.1322595513676128
Coprothermobacterales	CS270	0.4647934517309689
Coprothermobacterales	CS277	0.13510953824207705
Coprothermobacterales	CS288	0.2042850028100317
Coprothermobacterales	CS290	1.4372271869865274
Coprothermobacterales	CS292	0.6717377787261734
Coprothermobacterales	CS293	0.27630689709290995
Coprothermobacterales	CS301	0.4958122053396554
Coprothermobacterales	CS306	0.21267372503785156
Coprothermobacterales	CS308	0.7982131478796256
Coprothermobacterales	CS315	0.23913729213869786
Coprothermobacterales	CS317	0.036922547645432006
Coprothermobacterales	CS322	0.6675032898944487
Coprothermobacterales	CS327	0.5372247415786595
Coprothermobacterales	CS328	0.3241022453490213
Coprothermobacterales	CS330	0.3916593845598022
Coprothermobacterales	CS331	0.512194752674929
Coprothermobacterales	CS335	1.3143094149855108
Coprothermobacterales	CS338	0.40050197393666936
Coprothermobacterales	CS339	1.39158386381675
Coprothermobacterales	CS343	0.7093302226553532
Coprothermobacterales	CS344	0.6957919319083751
Coprothermobacterales	CS350	0.7858602435212279
Coprothermobacterales	CS351	0.322397812302933
Coprothermobacterales	CS361	0.8731218625393911
Coprothermobacterales	CS388	0.4147182838943425
Coprothermobacterales	CS396	0.9874291285316321
Coprothermobacterales	CS405	0.7935155553468755
Coprothermobacterales	CS415	1.6113896673538797
Coprothermobacterales	CS424	0.2990566266625037
Coprothermobacterales	IM293	0.8475148792338341
Coprothermobacterales	IM296	0.7976231952456238
Coprothermobacterales	IM297	0.26651688066970486
Coprothermobacterales	IM300	1.535204804131531
Coprothermobacterales	IM305	0.7075256720852703
Coprothermobacterales	IM309	0.25401491273931576
Coprothermobacterales	IM310	0.29507833739226796
Coprothermobacterales	IM311	0.14245754586827108
Coprothermobacterales	IM316	0.21265014342968858
Coprothermobacterales	IM320	0.1962199933026342
Coprothermobacterales	IM330	2.7693378226934393
Coprothermobacterales	IM332	0.17946521893026543
Coprothermobacterales	IM340	0.2728475045778779
Coprothermobacterales	IM348	1.8533582917802722
Coprothermobacterales	IM354	1.525343692353746
Coprothermobacterales	IM356	0.17043308375242114
Coprothermobacterales	IM364	0.8229107264663973
Coprothermobacterales	IM372	0.23593734085616663
Coprothermobacterales	IM374	0.7952944073803372
Coprothermobacterales	IM376	0.30074370794412775
Coprothermobacterales	IM381	0.3485950887982267
Coprothermobacterales	IM382	0.5322985210681135
Coprothermobacterales	IM385	1.6116742247359788
Coprothermobacterales	IM390	0.1804504333654498
Coprothermobacterales	IM397	0.8731218625393911
Coprothermobacterales	IM404	3.1892024129211927
Coprothermobacterales	IM409	1.4887160752649606
Coprothermobacterales	IM412	0.3024997859887288
Coprothermobacterales	IM421	1.7683641413946234
Coprothermobacterales	IM425	0.35071568939467584
Coprothermobacterales	IM432	0.3492487450157564
Coprothermobacterales	IM438	1.39158386381675
Coprothermobacterales	IM442	0.6239941160953423
Coprothermobacterales	IM445	0.38207996634406916
Coprothermobacterales	IM448	0.30257414462874266
Coprothermobacterales	IM449	0.7971947662643225
Coprothermobacterales	IM451	0.7186135934932637
Coprothermobacterales	IMSA256	2.0735914194717124
Coprothermobacterales	IMSA276	0.7891530640577028
Coprothermobacterales	IMSA286	1.39158386381675
Coprothermobacterales	IMSA343	0.14245754586827108
Coprothermobacterales	IS_238	1.5810823125400215
Coprothermobacterales	IS238	1.3740959805151483
Coprothermobacterales	IS243	1.6378854688984015
Coprothermobacterales	IS253	1.5715638525451407
Coprothermobacterales	IS283	1.102564289681597
Coprothermobacterales	IS322	0.5691348139177232
Coprothermobacterales	IS399	1.2635507218951088
Coprothermobacterales	IS418	0.302052464758999
Coprothermobacterales	IS430	1.1498339186232807
Coprothermobacterales	IS437	0.7174118764160935
Coprothermobacterales	IS444	0.7249947978783613
Coprothermobacterales	R276CMSA	0.28301026883410807
Coprothermobacterales	R286CMSA	3.7439646965720534
Coprothermobacterales	R292CMSA	1.1462398990322074
Coprothermobacterales	R292IMSA	0.957226334684797
Coprothermobacterales	R308CMSA	0.7710357554041033
Coprothermobacterales	R316IMSA	1.1982786054318095
Coprothermobacterales	R347CMSA	0.37622829028754423
Coprothermobacterales	R347IMSA	0.3985973831321614
Coprothermobacterales	R371CMSA	0.2394639443638876
Coprothermobacterales	SRR10104064	NA
Coprothermobacterales	SRR10104065	NA
Coprothermobacterales	SRR10104066	NA
Coprothermobacterales	SRR10104067	NA
Coprothermobacterales	SRR10104068	NA
Coprothermobacterales	SRR10104069	NA
Coprothermobacterales	SRR10104070	NA
Coprothermobacterales	SRR10104071	NA
Coprothermobacterales	SRR10104072	NA
Coprothermobacterales	SRR10104073	NA
Coprothermobacterales	SRR10104074	NA
Coprothermobacterales	SRR10104075	NA
Coprothermobacterales	SRR10104076	NA
Coprothermobacterales	SRR10104077	NA
Coprothermobacterales	SRR10104078	NA
Coprothermobacterales	SRR10104079	NA
Coprothermobacterales	SRR10104080	NA
Coprothermobacterales	SRR10104081	NA
Coprothermobacterales	SRR10104082	NA
Coprothermobacterales	SRR10104083	NA
Coprothermobacterales	SRR10104084	NA
Coprothermobacterales	SRR10104085	NA
Coprothermobacterales	SRR10104086	NA
Coprothermobacterales	SRR10104087	NA
Coprothermobacterales	SRR10104088	NA
Coprothermobacterales	SRR10104089	NA
Coprothermobacterales	SRR10104090	NA
Coprothermobacterales	SRR10104091	NA
Coprothermobacterales	SRR10104092	NA
Coprothermobacterales	SRR10104093	NA
Coprothermobacterales	SRR10104094	NA
Coprothermobacterales	SRR10104095	NA
Coprothermobacterales	SRR10104096	NA
Coprothermobacterales	SRR10104097	NA
Coprothermobacterales	SRR10104098	NA
Coprothermobacterales	SRR10104099	NA
Coprothermobacterales	SRR10104100	NA
Coprothermobacterales	SRR10104101	NA
Coprothermobacterales	SRR10104102	NA
Coprothermobacterales	SRR10104103	NA
Coprothermobacterales	SRR10104104	NA
Coprothermobacterales	SRR10104105	NA
Coprothermobacterales	SRR10104106	NA
Coprothermobacterales	SRR10104107	NA
Coprothermobacterales	SRR10104108	NA
Coprothermobacterales	SRR10104109	NA
Coprothermobacterales	SRR10104110	NA
Coprothermobacterales	SRR10104111	NA
Coprothermobacterales	SRR10104112	NA
Coprothermobacterales	SRR10104113	NA
Coprothermobacterales	SRR10104114	NA
Coprothermobacterales	SRR10104115	NA
Coprothermobacterales	SRR10104116	NA
Coprothermobacterales	SRR10104117	NA
Coprothermobacterales	SRR10104118	NA
Coprothermobacterales	SRR10104119	NA
Coprothermobacterales	SRR10104120	NA
Coprothermobacterales	SRR10104121	NA
Coprothermobacterales	SRR10104122	NA
