Feature	sample	counts
Fimbriimonadales	CM317	0.3822356515869959
Fimbriimonadales	CMCD140	0.20025098696833463
Fimbriimonadales	CMCD147	1.3771657225663416
Fimbriimonadales	CMCD152	1.551740174303233
Fimbriimonadales	CMCD154	0.4233581878988596
Fimbriimonadales	CMCD159	1.1916007128972503
Fimbriimonadales	CMCD161	1.3533466857485752
Fimbriimonadales	CMCD174	0.0876165388509174
Fimbriimonadales	CMCD196	1.9916165934295966
Fimbriimonadales	CMCD198	0.2878876194540744
Fimbriimonadales	CMCD203	1.246834001354896
Fimbriimonadales	CMCD211	3.0493332292205513
Fimbriimonadales	CMCD227	1.6769074275791842
Fimbriimonadales	CMCD240	5.74890874794611
Fimbriimonadales	CMCD259	4.491268771512208
Fimbriimonadales	CMCD270	1.5810823125400215
Fimbriimonadales	CMCD275	0.20345308233904302
Fimbriimonadales	CMCD282	2.5207246665827974
Fimbriimonadales	CMCD286	1.5715638525451407
Fimbriimonadales	CMCD287	1.5286211430920973
Fimbriimonadales	CMCD294	0.2368346639562013
Fimbriimonadales	CMCD327	1.6769074275791842
Fimbriimonadales	CMCD335	3.3360449252044906
Fimbriimonadales	CMCD337	1.5166911542107469
Fimbriimonadales	CMCD357	0.6239941160953423
Fimbriimonadales	CMCD398	2.8997036616863903
Fimbriimonadales	CMCD403	0.28584595777045735
Fimbriimonadales	CMCD422	1.086353957141989
Fimbriimonadales	CMCD426	0.5160181296424446
Fimbriimonadales	CMCD71	0.8925207373303429
Fimbriimonadales	CMCD72	0.35218773177516505
Fimbriimonadales	CMCD76	1.020409300818333
Fimbriimonadales	CMCD88	1.39158386381675
Fimbriimonadales	CMSA256	1.5209781165238114
Fimbriimonadales	CMSA316	0.21798376352536622
Fimbriimonadales	CMUC110	1.4186604453107063
Fimbriimonadales	CMUC192	1.4663766525820392
Fimbriimonadales	CMUC199	2.82238791932573
Fimbriimonadales	CMUC200	1.4700857195754624
Fimbriimonadales	CMUC208	5.630688515928384
Fimbriimonadales	CMUC231	1.3060529288412512
Fimbriimonadales	CMUC234	3.3161449300124115
Fimbriimonadales	CMUC285	1.5715638525451407
Fimbriimonadales	CMUC291	1.6119890615146648
Fimbriimonadales	CMUC295	1.4372271869865274
Fimbriimonadales	CMUC299	1.7256081705693729
Fimbriimonadales	CMUC301	3.174062221387502
Fimbriimonadales	CMUC307	2.514331378085939
Fimbriimonadales	CMUC313	78.54397200654985
Fimbriimonadales	CMUC314	8.94949909102876
Fimbriimonadales	CMUC323	0.4363576498725221
Fimbriimonadales	CMUC324	4.222933428431252
Fimbriimonadales	CMUC331	3.358688893630867
Fimbriimonadales	CMUC333	1.0779203902398957
Fimbriimonadales	CMUC334	0.6101374769414984
Fimbriimonadales	CMUC346	5.752542116288931
Fimbriimonadales	CMUC352	2.2844984346679102
Fimbriimonadales	CMUC360	3.6909455065870227
Fimbriimonadales	CMUC363	1.5678842039853023
Fimbriimonadales	CMUC365	7.492687006797742
Fimbriimonadales	CMUC366	5.255309281533157
Fimbriimonadales	CMUC368	2.7112893287285296
Fimbriimonadales	CMUC377	4.090758316529215
Fimbriimonadales	CMUC379	2.360490133289096
Fimbriimonadales	CMUC380	4.4434310783923445
Fimbriimonadales	CMUC383	2.9223261140151737
Fimbriimonadales	CMUC394	3.7831169927444557
Fimbriimonadales	CMUC419	0.5732636521451309
Fimbriimonadales	CMUC427	1.2571656890429694
Fimbriimonadales	CMUC428	0.8630070421685683
Fimbriimonadales	CMUC431	1.0769647088252263
Fimbriimonadales	CMUC435	0.7186135934932637
Fimbriimonadales	CMUC439	1.132696742846246
Fimbriimonadales	CMUC89	1.1097552974623461
Fimbriimonadales	CS219	1.3248350466063725
Fimbriimonadales	CS256	1.7659799397237081
Fimbriimonadales	CS257	0.18115958209219618
Fimbriimonadales	CS259	1.4150513441705403
Fimbriimonadales	CS261	0.657627553381419
Fimbriimonadales	CS266	2.480187588710009
Fimbriimonadales	CS270	0.9295869034619378
Fimbriimonadales	CS277	1.6213144589049244
Fimbriimonadales	CS288	0.6128550084300951
Fimbriimonadales	CS290	1.4372271869865274
Fimbriimonadales	CS292	0.6717377787261734
Fimbriimonadales	CS293	1.6578413825574598
Fimbriimonadales	CS301	1.4874366160189663
Fimbriimonadales	CS306	0.4253474500757031
Fimbriimonadales	CS308	0.7982131478796256
Fimbriimonadales	CS315	0.23913729213869786
Fimbriimonadales	CS317	0.07384509529086401
Fimbriimonadales	CS322	0.6675032898944487
Fimbriimonadales	CS327	0.5372247415786595
Fimbriimonadales	CS328	3.5651246988392344
Fimbriimonadales	CS330	1.4954267410465176
Fimbriimonadales	CS331	1.9207303225309837
Fimbriimonadales	CS335	0.4381031383285036
Fimbriimonadales	CS338	0.8010039478733387
Fimbriimonadales	CS339	1.39158386381675
Fimbriimonadales	CS343	0.7093302226553532
Fimbriimonadales	CS344	6.262127387175375
Fimbriimonadales	CS350	1.2090157592634274
Fimbriimonadales	CS351	0.967193436908799
Fimbriimonadales	CS361	2.6193655876181734
Fimbriimonadales	CS388	2.9030279872603977
Fimbriimonadales	CS396	0.9874291285316321
Fimbriimonadales	CS405	0.7935155553468755
Fimbriimonadales	CS415	0.24790610266982765
Fimbriimonadales	CS424	4.784906026600059
Fimbriimonadales	IM293	2.542544637701502
Fimbriimonadales	IM296	0.3190492780982495
Fimbriimonadales	IM297	0.7995506420091146
Fimbriimonadales	IM300	3.070409608263062
Fimbriimonadales	IM305	2.830102688341081
Fimbriimonadales	IM309	2.2014625770740697
Fimbriimonadales	IM310	0.5901566747845359
Fimbriimonadales	IM311	1.1396603669461687
Fimbriimonadales	IM316	1.0632507171484429
Fimbriimonadales	IM320	4.316839852657952
Fimbriimonadales	IM330	0.6154084050429866
Fimbriimonadales	IM332	2.6919782839539814
Fimbriimonadales	IM340	0.6626296539748463
Fimbriimonadales	IM348	0.9266791458901361
Fimbriimonadales	IM354	1.525343692353746
Fimbriimonadales	IM356	0.5112992512572634
Fimbriimonadales	IM364	0.5486071509775982
Fimbriimonadales	IM372	0.23593734085616663
Fimbriimonadales	IM374	2.3461185017719943
Fimbriimonadales	IM376	2.1052059556088945
Fimbriimonadales	IM381	3.021157436251298
Fimbriimonadales	IM382	0.26614926053405674
Fimbriimonadales	IM385	1.6116742247359788
Fimbriimonadales	IM390	1.2631530335581485
Fimbriimonadales	IM397	1.3096827938090867
Fimbriimonadales	IM404	0.7973006032302982
Fimbriimonadales	IM409	0.7443580376324803
Fimbriimonadales	IM412	0.3024997859887288
Fimbriimonadales	IM421	2.210455176743279
Fimbriimonadales	IM425	0.5260735340920137
Fimbriimonadales	IM432	0.6984974900315128
Fimbriimonadales	IM438	1.39158386381675
Fimbriimonadales	IM442	4.991952928762738
Fimbriimonadales	IM445	0.7641599326881383
Fimbriimonadales	IM448	0.8320788977290423
Fimbriimonadales	IM449	5.580363363850258
Fimbriimonadales	IM451	0.7186135934932637
Fimbriimonadales	IMSA256	2.0735914194717124
Fimbriimonadales	IMSA276	0.7891530640577028
Fimbriimonadales	IMSA286	1.39158386381675
Fimbriimonadales	IMSA343	0.14245754586827108
Fimbriimonadales	IS_238	1.5810823125400215
Fimbriimonadales	IS238	0.4580319935050494
Fimbriimonadales	IS243	1.6378854688984015
Fimbriimonadales	IS253	1.5715638525451407
Fimbriimonadales	IS283	1.102564289681597
Fimbriimonadales	IS322	0.2845674069588616
Fimbriimonadales	IS399	1.2635507218951088
Fimbriimonadales	IS418	1.812314788553994
Fimbriimonadales	IS430	4.024418715181483
Fimbriimonadales	IS437	0.7174118764160935
Fimbriimonadales	IS444	3.6249739893918065
Fimbriimonadales	R276CMSA	1.1320410753364323
Fimbriimonadales	R286CMSA	1.8719823482860267
Fimbriimonadales	R292CMSA	2.2924797980644147
Fimbriimonadales	R292IMSA	1.057987001493723
Fimbriimonadales	R308CMSA	3.4696608993184648
Fimbriimonadales	R316IMSA	9.286659192096524
Fimbriimonadales	R347CMSA	1.2540943009584808
Fimbriimonadales	R347IMSA	1.1957921493964843
Fimbriimonadales	R371CMSA	0.9578557774555504
Fimbriimonadales	SRR10104064	NA
Fimbriimonadales	SRR10104065	NA
Fimbriimonadales	SRR10104066	NA
Fimbriimonadales	SRR10104067	NA
Fimbriimonadales	SRR10104068	NA
Fimbriimonadales	SRR10104069	NA
Fimbriimonadales	SRR10104070	NA
Fimbriimonadales	SRR10104071	NA
Fimbriimonadales	SRR10104072	NA
Fimbriimonadales	SRR10104073	NA
Fimbriimonadales	SRR10104074	NA
Fimbriimonadales	SRR10104075	NA
Fimbriimonadales	SRR10104076	NA
Fimbriimonadales	SRR10104077	NA
Fimbriimonadales	SRR10104078	NA
Fimbriimonadales	SRR10104079	NA
Fimbriimonadales	SRR10104080	NA
Fimbriimonadales	SRR10104081	NA
Fimbriimonadales	SRR10104082	NA
Fimbriimonadales	SRR10104083	NA
Fimbriimonadales	SRR10104084	NA
Fimbriimonadales	SRR10104085	NA
Fimbriimonadales	SRR10104086	NA
Fimbriimonadales	SRR10104087	NA
Fimbriimonadales	SRR10104088	NA
Fimbriimonadales	SRR10104089	NA
Fimbriimonadales	SRR10104090	NA
Fimbriimonadales	SRR10104091	NA
Fimbriimonadales	SRR10104092	NA
Fimbriimonadales	SRR10104093	NA
Fimbriimonadales	SRR10104094	NA
Fimbriimonadales	SRR10104095	NA
Fimbriimonadales	SRR10104096	NA
Fimbriimonadales	SRR10104097	NA
Fimbriimonadales	SRR10104098	NA
Fimbriimonadales	SRR10104099	NA
Fimbriimonadales	SRR10104100	NA
Fimbriimonadales	SRR10104101	NA
