Feature	sample	counts
Gemmatales	CM317	10.702598244435885
Gemmatales	CMCD140	6.207780596018373
Gemmatales	CMCD147	13.378181304930177
Gemmatales	CMCD152	6.206960697212932
Gemmatales	CMCD154	11.43067107326921
Gemmatales	CMCD159	5.5374386069931045
Gemmatales	CMCD161	2.7066933714971504
Gemmatales	CMCD174	12.792014672233941
Gemmatales	CMCD196	5.97484978028879
Gemmatales	CMCD198	10.076066680892604
Gemmatales	CMCD203	7.481004008129376
Gemmatales	CMCD211	2.2869999219154136
Gemmatales	CMCD227	5.030722282737552
Gemmatales	CMCD240	1.4372271869865274
Gemmatales	CMCD259	4.491268771512208
Gemmatales	CMCD270	3.162164625080043
Gemmatales	CMCD275	12.207184940342582
Gemmatales	CMCD282	10.08289866633119
Gemmatales	CMCD286	1.5715638525451407
Gemmatales	CMCD287	1.5286211430920973
Gemmatales	CMCD294	3.5525199593430195
Gemmatales	CMCD327	12.576805706843881
Gemmatales	CMCD335	2.224029950136327
Gemmatales	CMCD337	4.55007346263224
Gemmatales	CMCD357	6.239941160953423
Gemmatales	CMCD398	13.048666477588755
Gemmatales	CMCD403	13.148914057441038
Gemmatales	CMCD422	3.2590618714259665
Gemmatales	CMCD426	7.740271944636669
Gemmatales	CMCD71	5.355124423982057
Gemmatales	CMCD72	8.452505562603962
Gemmatales	CMCD76	6.122455804909999
Gemmatales	CMCD88	4.174751591450249
Gemmatales	CMSA256	1.5209781165238114
Gemmatales	CMSA316	14.604912156199536
Gemmatales	CMUC110	1.4186604453107063
Gemmatales	CMUC192	1.4663766525820392
Gemmatales	CMUC199	1.128955167730292
Gemmatales	CMUC200	2.940171439150925
Gemmatales	CMUC208	9.572170477078252
Gemmatales	CMUC231	1.3060529288412512
Gemmatales	CMUC234	1.6580724650062058
Gemmatales	CMUC285	3.1431277050902815
Gemmatales	CMUC291	3.2239781230293296
Gemmatales	CMUC295	1.4372271869865274
Gemmatales	CMUC299	6.9024326822774915
Gemmatales	CMUC301	4.761093332081253
Gemmatales	CMUC307	6.285828445214847
Gemmatales	CMUC313	40.530214681049756
Gemmatales	CMUC314	7.203255365949978
Gemmatales	CMUC323	5.759920978317292
Gemmatales	CMUC324	9.149689094934379
Gemmatales	CMUC331	7.3891155659879075
Gemmatales	CMUC333	7.186135934932638
Gemmatales	CMUC334	9.762199631063975
Gemmatales	CMUC346	8.931578548974919
Gemmatales	CMUC352	8.757243999560323
Gemmatales	CMUC360	10.334647418443664
Gemmatales	CMUC363	8.362049087921612
Gemmatales	CMUC365	14.008067012708823
Gemmatales	CMUC366	6.006067750323608
Gemmatales	CMUC368	8.133867986185589
Gemmatales	CMUC377	5.113447895661519
Gemmatales	CMUC379	8.67827254885697
Gemmatales	CMUC380	1.9748582570632642
Gemmatales	CMUC383	8.071186410137146
Gemmatales	CMUC394	10.86120685013731
Gemmatales	CMUC419	12.181852608084032
Gemmatales	CMUC427	5.028662756171878
Gemmatales	CMUC428	8.630070421685682
Gemmatales	CMUC431	5.384823544126132
Gemmatales	CMUC435	14.372271869865274
Gemmatales	CMUC439	4.530786971384984
Gemmatales	CMUC89	1.1097552974623461
Gemmatales	CS219	3.9745051398191173
Gemmatales	CS256	1.7659799397237081
Gemmatales	CS257	6.4613584279549965
Gemmatales	CS259	2.8301026883410807
Gemmatales	CS261	9.206785747339866
Gemmatales	CS266	4.636872448457843
Gemmatales	CS270	6.507108324233565
Gemmatales	CS277	7.836353218040468
Gemmatales	CS288	6.128550084300952
Gemmatales	CS290	2.874454373973055
Gemmatales	CS292	8.060853344714081
Gemmatales	CS293	9.394434501158939
Gemmatales	CS301	12.147399030821557
Gemmatales	CS306	6.380211751135547
Gemmatales	CS308	4.789278887277754
Gemmatales	CS315	6.69584417988354
Gemmatales	CS317	8.45526341080393
Gemmatales	CS322	4.005019739366693
Gemmatales	CS327	4.835022674207936
Gemmatales	CS328	4.278149638607081
Gemmatales	CS330	19.01328285044858
Gemmatales	CS331	8.707310795473793
Gemmatales	CS335	8.616028387127239
Gemmatales	CS338	4.806023687240033
Gemmatales	CS339	2.7831677276335
Gemmatales	CS343	8.51196267186424
Gemmatales	CS344	6.95791931908375
Gemmatales	CS350	13.540976503750388
Gemmatales	CS351	11.606321242905588
Gemmatales	CS361	5.238731175236347
Gemmatales	CS388	19.491759343034097
Gemmatales	CS396	2.9622873855948963
Gemmatales	CS405	3.967577776734377
Gemmatales	CS415	6.693464772085346
Gemmatales	CS424	13.308019886481414
Gemmatales	IM293	3.3900595169353362
Gemmatales	IM296	8.494687029365894
Gemmatales	IM297	6.396405136072917
Gemmatales	IM300	1.535204804131531
Gemmatales	IM305	7.782782392937973
Gemmatales	IM309	4.148910241408824
Gemmatales	IM310	9.147428459160308
Gemmatales	IM311	13.10609421988094
Gemmatales	IM316	4.678303155453149
Gemmatales	IM320	10.007219658434344
Gemmatales	IM330	7.692605063037331
Gemmatales	IM332	7.5375391950711474
Gemmatales	IM340	6.977100474205734
Gemmatales	IM348	14.826866334242178
Gemmatales	IM354	10.677405846476223
Gemmatales	IM356	9.544252690135584
Gemmatales	IM364	8.229107264663973
Gemmatales	IM372	8.021869589109667
Gemmatales	IM374	5.726119733138427
Gemmatales	IM376	6.315617866826683
Gemmatales	IM381	5.461323057838885
Gemmatales	IM382	7.31910466468656
Gemmatales	IM385	1.6116742247359788
Gemmatales	IM390	100.42066616787281
Gemmatales	IM397	17.025876319518126
Gemmatales	IM404	9.567607238763578
Gemmatales	IM409	4.466148225794882
Gemmatales	IM412	8.469994007684406
Gemmatales	IM421	12.82064002511102
Gemmatales	IM425	8.592534390169558
Gemmatales	IM432	11.87445733053572
Gemmatales	IM438	2.7831677276335
Gemmatales	IM442	9.359911741430134
Gemmatales	IM445	6.495359427849175
Gemmatales	IM448	8.01821483266168
Gemmatales	IM449	4.783168597585935
Gemmatales	IM451	5.030295154452846
Gemmatales	IMSA256	4.147182838943425
Gemmatales	IMSA276	5.5240714484039195
Gemmatales	IMSA286	1.39158386381675
Gemmatales	IMSA343	5.128471651257759
Gemmatales	IS_238	4.743246937620064
Gemmatales	IS238	7.78654388958584
Gemmatales	IS243	6.551541875593606
Gemmatales	IS253	1.5715638525451407
Gemmatales	IS283	12.128207186497566
Gemmatales	IS322	9.390724429642432
Gemmatales	IS399	10.10840577516087
Gemmatales	IS418	13.592360914154956
Gemmatales	IS430	2.8745847965582016
Gemmatales	IS437	11.478590022657496
Gemmatales	IS444	3.6249739893918065
Gemmatales	R276CMSA	9.056328602691458
Gemmatales	R286CMSA	1.8719823482860267
Gemmatales	R292CMSA	9.169919192257659
Gemmatales	R292IMSA	16.071326356023697
Gemmatales	R308CMSA	7.710357554041033
Gemmatales	R316IMSA	9.586228843454476
Gemmatales	R347CMSA	14.29667503092668
Gemmatales	R347IMSA	17.936882240947263
Gemmatales	R371CMSA	10.057485663283279
Gemmatales	SRR10104064	NA
Gemmatales	SRR10104065	NA
Gemmatales	SRR10104066	NA
Gemmatales	SRR10104067	NA
Gemmatales	SRR10104068	NA
Gemmatales	SRR10104069	NA
Gemmatales	SRR10104070	NA
Gemmatales	SRR10104071	NA
Gemmatales	SRR10104072	NA
Gemmatales	SRR10104073	NA
Gemmatales	SRR10104074	NA
Gemmatales	SRR10104075	NA
Gemmatales	SRR10104076	NA
Gemmatales	SRR10104077	NA
Gemmatales	SRR10104078	NA
Gemmatales	SRR10104079	NA
Gemmatales	SRR10104080	NA
Gemmatales	SRR10104081	NA
Gemmatales	SRR10104082	NA
Gemmatales	SRR10104083	NA
Gemmatales	SRR10104084	NA
Gemmatales	SRR10104085	NA
Gemmatales	SRR10104086	NA
Gemmatales	SRR10104087	NA
Gemmatales	SRR10104088	NA
Gemmatales	SRR10104089	NA
Gemmatales	SRR10104090	NA
Gemmatales	SRR10104091	NA
Gemmatales	SRR10104092	NA
Gemmatales	SRR10104093	NA
Gemmatales	SRR10104094	NA
Gemmatales	SRR10104095	NA
Gemmatales	SRR10104096	NA
Gemmatales	SRR10104097	NA
Gemmatales	SRR10104098	NA
Gemmatales	SRR10104099	NA
Gemmatales	SRR10104100	NA
Gemmatales	SRR10104101	NA
Gemmatales	SRR10104102	NA
Gemmatales	SRR10104103	NA
Gemmatales	SRR10104104	NA
Gemmatales	SRR10104105	NA
Gemmatales	SRR10104106	NA
Gemmatales	SRR10104107	NA
Gemmatales	SRR10104108	NA
Gemmatales	SRR10104109	NA
Gemmatales	SRR10104110	NA
Gemmatales	SRR10104111	NA
Gemmatales	SRR10104112	NA
Gemmatales	SRR10104113	NA
Gemmatales	SRR10104114	NA
Gemmatales	SRR10104115	NA
Gemmatales	SRR10104116	NA
Gemmatales	SRR10104117	NA
Gemmatales	SRR10104118	NA
Gemmatales	SRR10104119	NA
Gemmatales	SRR10104120	NA
Gemmatales	SRR10104121	NA
Gemmatales	SRR10104122	NA
Gemmatales	SRR10104123	NA
Gemmatales	SRR10104124	NA
Gemmatales	SRR10104125	NA
Gemmatales	SRR10104126	NA
Gemmatales	SRR10104127	NA
Gemmatales	SRR10104128	NA
Gemmatales	SRR10104129	NA
Gemmatales	SRR10104130	NA
Gemmatales	SRR10104131	NA
Gemmatales	SRR10104132	NA
Gemmatales	SRR10104133	NA
Gemmatales	SRR10104134	NA
Gemmatales	SRR10104135	NA
Gemmatales	SRR10104136	NA
Gemmatales	SRR10104137	NA
Gemmatales	SRR10104138	NA
Gemmatales	SRR10104139	NA
Gemmatales	SRR10104140	NA
Gemmatales	SRR10104141	NA
Gemmatales	SRR10104142	NA
Gemmatales	SRR10104143	NA
Gemmatales	SRR10104144	NA
Gemmatales	SRR10104145	NA
Gemmatales	SRR10104146	NA
Gemmatales	SRR10104147	NA
Gemmatales	SRR10104148	NA
Gemmatales	SRR10104149	NA
Gemmatales	SRR10104150	NA
Gemmatales	SRR10104151	NA
Gemmatales	SRR10104152	NA
Gemmatales	SRR10104153	NA
Gemmatales	SRR10104154	NA
Gemmatales	SRR10104155	NA
Gemmatales	SRR10104156	NA
Gemmatales	SRR10104157	NA
Gemmatales	SRR10104158	NA
Gemmatales	SRR10104159	NA
Gemmatales	SRR10104160	NA
Gemmatales	SRR10104161	NA
Gemmatales	SRR10104162	NA
Gemmatales	SRR10104163	NA
Gemmatales	SRR10104164	NA
Gemmatales	SRR10104165	NA
Gemmatales	SRR10104166	NA
Gemmatales	SRR10104167	NA
Gemmatales	SRR10104168	NA
Gemmatales	SRR10104169	NA
Gemmatales	SRR10104170	NA
Gemmatales	SRR10104171	NA
Gemmatales	SRR10104172	NA
Gemmatales	SRR10104173	NA
Gemmatales	SRR10104174	NA
Gemmatales	SRR10104175	NA
Gemmatales	SRR10104176	NA
Gemmatales	SRR10104177	NA
