Feature	sample	counts
Entomoplasmatales	CMUC439	3.398090228538738
Entomoplasmatales	CMUC89	3.3292658923870384
Entomoplasmatales	CS219	1.3248350466063725
Entomoplasmatales	CS256	1.7659799397237081
Entomoplasmatales	CS257	1.0265709651891117
Entomoplasmatales	CS259	5.660205376682161
Entomoplasmatales	CS261	0.657627553381419
Entomoplasmatales	CS266	2.749773196178488
Entomoplasmatales	CS270	2.3239672586548448
Entomoplasmatales	CS277	2.026643073631156
Entomoplasmatales	CS288	1.6342800224802536
Entomoplasmatales	CS290	8.623363121919164
Entomoplasmatales	CS292	2.0152133361785203
Entomoplasmatales	CS293	1.1052275883716398
Entomoplasmatales	CS301	1.4874366160189663
Entomoplasmatales	CS306	2.1267372503785156
Entomoplasmatales	CS308	3.1928525915185024
Entomoplasmatales	CS315	0.7174118764160936
Entomoplasmatales	CS317	1.6984371916898724
Entomoplasmatales	CS322	2.0025098696833465
Entomoplasmatales	CS327	1.074449483157319
Entomoplasmatales	CS328	2.6576384118619747
Entomoplasmatales	CS330	1.5310321396428632
Entomoplasmatales	CS331	1.1524381935185903
Entomoplasmatales	CS335	2.6286188299710216
Entomoplasmatales	CS338	2.4030118436200163
Entomoplasmatales	CS339	1.39158386381675
Entomoplasmatales	CS343	1.4186604453107063
Entomoplasmatales	CS344	0.6957919319083751
Entomoplasmatales	CS350	1.1485649713002561
Entomoplasmatales	CS351	2.901580310726397
Entomoplasmatales	CS361	2.6193655876181734
Entomoplasmatales	CS388	2.0735914194717124
Entomoplasmatales	CS396	0.9874291285316321
Entomoplasmatales	CS405	1.587031110693751
Entomoplasmatales	CS415	2.231154924028449
Entomoplasmatales	CS424	2.2429246999687775
Entomoplasmatales	IM293	4.23757439616917
Entomoplasmatales	IM296	1.0369101538193108
Entomoplasmatales	IM297	1.0660675226788194
Entomoplasmatales	IM300	4.605614412394593
Entomoplasmatales	IM305	2.1225770162558106
Entomoplasmatales	IM309	2.7094924025527014
Entomoplasmatales	IM310	1.7704700243536078
Entomoplasmatales	IM311	2.706693371497151
Entomoplasmatales	IM316	2.3391515777265743
Entomoplasmatales	IM320	0.981099966513171
Entomoplasmatales	IM330	2.1539294176504526
Entomoplasmatales	IM332	2.9611761123493796
Entomoplasmatales	IM340	1.5591285975878735
Entomoplasmatales	IM348	0.9266791458901361
Entomoplasmatales	IM354	3.050687384707492
Entomoplasmatales	IM356	1.193031586266948
Entomoplasmatales	IM364	0.8229107264663973
Entomoplasmatales	IM372	1.887498726849333
Entomoplasmatales	IM374	2.5847068239860955
Entomoplasmatales	IM376	1.202974831776511
Entomoplasmatales	IM381	1.04578526639468
Entomoplasmatales	IM382	1.1976716724032554
Entomoplasmatales	IM385	1.6116742247359788
Entomoplasmatales	IM390	1.714279116971773
Entomoplasmatales	IM397	0.8731218625393911
Entomoplasmatales	IM404	2.3919018096908946
Entomoplasmatales	IM409	4.466148225794882
Entomoplasmatales	IM412	1.2099991439549151
Entomoplasmatales	IM421	0.8841820706973117
Entomoplasmatales	IM425	1.183665451707031
Entomoplasmatales	IM432	0.6984974900315128
Entomoplasmatales	IM438	1.39158386381675
Entomoplasmatales	IM442	0.6239941160953423
Entomoplasmatales	IM445	3.0566397307525532
Entomoplasmatales	IM448	1.588514259300899
Entomoplasmatales	IM449	0.7971947662643225
Entomoplasmatales	IM451	1.4372271869865274
Entomoplasmatales	IMSA256	6.220774258415137
Entomoplasmatales	IMSA276	0.7891530640577028
Entomoplasmatales	IMSA286	4.174751591450249
Entomoplasmatales	IMSA343	2.1368631880240665
Entomoplasmatales	IS_238	1.5810823125400215
Entomoplasmatales	IS238	5.496383922060593
Entomoplasmatales	IS243	1.6378854688984015
Entomoplasmatales	IS253	1.5715638525451407
Entomoplasmatales	IS283	3.3076928690447907
Entomoplasmatales	IS322	1.1382696278354465
Entomoplasmatales	IS399	1.2635507218951088
Entomoplasmatales	IS418	1.208209859035996
Entomoplasmatales	IS430	1.1498339186232807
Entomoplasmatales	IS437	2.1522356292482807
Entomoplasmatales	IS444	2.174984393635084
Entomoplasmatales	R276CMSA	0.5660205376682161
Entomoplasmatales	R286CMSA	1.8719823482860267
Entomoplasmatales	R292CMSA	1.1462398990322074
Entomoplasmatales	R292IMSA	0.957226334684797
Entomoplasmatales	R308CMSA	1.5420715108082066
Entomoplasmatales	R316IMSA	1.4978482567897617
Entomoplasmatales	R347CMSA	1.504913161150177
Entomoplasmatales	R347IMSA	1.992986915660807
Entomoplasmatales	R371CMSA	9.099629885827728
Entomoplasmatales	SRR10104064	NA
Entomoplasmatales	SRR10104065	NA
Entomoplasmatales	SRR10104066	NA
Entomoplasmatales	SRR10104067	NA
Entomoplasmatales	SRR10104068	NA
Entomoplasmatales	SRR10104069	NA
Entomoplasmatales	SRR10104070	NA
Entomoplasmatales	SRR10104071	NA
Entomoplasmatales	SRR10104072	NA
Entomoplasmatales	SRR10104073	NA
Entomoplasmatales	SRR10104074	NA
Entomoplasmatales	SRR10104075	NA
Entomoplasmatales	SRR10104076	NA
Entomoplasmatales	SRR10104077	NA
Entomoplasmatales	SRR10104078	NA
Entomoplasmatales	SRR10104079	NA
Entomoplasmatales	SRR10104080	NA
Entomoplasmatales	SRR10104081	NA
Entomoplasmatales	SRR10104082	NA
Entomoplasmatales	SRR10104083	NA
Entomoplasmatales	SRR10104084	NA
Entomoplasmatales	SRR10104085	NA
Entomoplasmatales	SRR10104086	NA
Entomoplasmatales	SRR10104087	NA
Entomoplasmatales	SRR10104088	NA
Entomoplasmatales	SRR10104089	NA
Entomoplasmatales	SRR10104090	NA
Entomoplasmatales	SRR10104091	NA
Entomoplasmatales	SRR10104092	NA
Entomoplasmatales	SRR10104093	NA
Entomoplasmatales	SRR10104094	NA
Entomoplasmatales	SRR10104095	NA
Entomoplasmatales	SRR10104096	NA
Entomoplasmatales	SRR10104097	NA
Entomoplasmatales	SRR10104098	NA
Entomoplasmatales	SRR10104099	NA
Entomoplasmatales	SRR10104100	NA
Entomoplasmatales	SRR10104101	NA
Entomoplasmatales	SRR10104102	NA
Entomoplasmatales	SRR10104103	NA
Entomoplasmatales	SRR10104104	NA
Entomoplasmatales	SRR10104105	NA
Entomoplasmatales	SRR10104106	NA
Entomoplasmatales	SRR10104107	NA
Entomoplasmatales	SRR10104108	NA
Entomoplasmatales	SRR10104109	NA
Entomoplasmatales	SRR10104110	NA
Entomoplasmatales	SRR10104111	NA
Entomoplasmatales	SRR10104112	NA
Entomoplasmatales	SRR10104113	NA
Entomoplasmatales	SRR10104114	NA
Entomoplasmatales	SRR10104115	NA
Entomoplasmatales	SRR10104116	NA
Entomoplasmatales	SRR10104117	NA
Entomoplasmatales	SRR10104118	NA
Entomoplasmatales	SRR10104119	NA
Entomoplasmatales	SRR10104120	NA
Entomoplasmatales	SRR10104121	NA
Entomoplasmatales	SRR10104122	NA
Entomoplasmatales	SRR10104123	NA
Entomoplasmatales	SRR10104124	NA
Entomoplasmatales	SRR10104125	NA
Entomoplasmatales	SRR10104126	NA
Entomoplasmatales	SRR10104127	NA
Entomoplasmatales	SRR10104128	NA
Entomoplasmatales	SRR10104129	NA
Entomoplasmatales	SRR10104130	NA
Entomoplasmatales	SRR10104131	NA
Entomoplasmatales	SRR10104132	NA
Entomoplasmatales	SRR10104133	NA
Entomoplasmatales	SRR10104134	NA
Entomoplasmatales	SRR10104135	NA
Entomoplasmatales	SRR10104136	NA
Entomoplasmatales	SRR10104137	NA
Entomoplasmatales	SRR10104138	NA
Entomoplasmatales	SRR10104139	NA
Entomoplasmatales	SRR10104140	NA
Entomoplasmatales	SRR10104141	NA
Entomoplasmatales	SRR10104142	NA
Entomoplasmatales	SRR10104143	NA
Entomoplasmatales	SRR10104144	NA
Entomoplasmatales	SRR10104145	NA
Entomoplasmatales	SRR10104146	NA
Entomoplasmatales	SRR10104147	NA
Entomoplasmatales	SRR10104148	NA
Entomoplasmatales	SRR10104149	NA
Entomoplasmatales	SRR10104150	NA
Entomoplasmatales	SRR10104151	NA
Entomoplasmatales	SRR10104152	NA
Entomoplasmatales	SRR10104153	NA
Entomoplasmatales	SRR10104154	NA
Entomoplasmatales	SRR10104155	NA
Entomoplasmatales	SRR10104156	NA
Entomoplasmatales	SRR10104157	NA
Entomoplasmatales	SRR10104158	NA
Entomoplasmatales	SRR10104159	NA
Entomoplasmatales	SRR10104160	NA
Entomoplasmatales	SRR10104161	NA
Entomoplasmatales	SRR10104162	NA
Entomoplasmatales	SRR10104163	NA
Entomoplasmatales	SRR10104164	NA
Entomoplasmatales	SRR10104165	NA
Entomoplasmatales	SRR10104166	NA
Entomoplasmatales	SRR10104167	NA
Entomoplasmatales	SRR10104168	NA
Entomoplasmatales	SRR10104169	NA
Entomoplasmatales	SRR10104170	NA
Entomoplasmatales	SRR10104171	NA
Entomoplasmatales	SRR10104172	NA
Entomoplasmatales	SRR10104173	NA
Entomoplasmatales	SRR10104174	NA
Entomoplasmatales	SRR10104175	NA
Entomoplasmatales	SRR10104176	NA
Entomoplasmatales	SRR10104177	NA
Entomoplasmatales	SRR10104178	NA
Entomoplasmatales	SRR10104179	NA
Entomoplasmatales	SRR10104180	NA
Entomoplasmatales	SRR10104181	NA
Entomoplasmatales	SRR10104182	NA
Entomoplasmatales	SRR10104183	NA
Entomoplasmatales	SRR10104184	NA
Entomoplasmatales	SRR10104185	NA
Entomoplasmatales	SRR10104186	NA
Entomoplasmatales	SRR10104187	NA
Entomoplasmatales	SRR10104188	NA
Entomoplasmatales	SRR10104189	NA
Entomoplasmatales	SRR10104190	NA
Entomoplasmatales	SRR10104191	NA
Entomoplasmatales	SRR10104192	NA
Entomoplasmatales	SRR10104193	NA
Entomoplasmatales	SRR10104194	NA
Entomoplasmatales	SRR10104195	NA
Entomoplasmatales	SRR10104196	NA
Entomoplasmatales	SRR10104197	NA
Entomoplasmatales	SRR10104198	NA
Entomoplasmatales	SRR10104199	NA
Entomoplasmatales	SRR10104200	NA
Entomoplasmatales	SRR10104201	NA
Entomoplasmatales	SRR10104202	NA
Entomoplasmatales	SRR10104203	NA
Entomoplasmatales	SRR10104204	NA
Entomoplasmatales	SRR10104205	NA
Entomoplasmatales	SRR10104206	NA
Entomoplasmatales	SRR10104207	NA
Entomoplasmatales	SRR10104208	NA
Entomoplasmatales	SRR10104209	NA
Entomoplasmatales	SRR10104210	NA
Entomoplasmatales	SRR10104211	NA
Entomoplasmatales	SRR10104212	NA
Entomoplasmatales	SRR10104213	NA
Entomoplasmatales	SRR10104214	NA
Entomoplasmatales	SRR10104215	NA
Entomoplasmatales	SRR10104216	NA
Entomoplasmatales	SRR10104217	NA
Entomoplasmatales	SRR10104218	NA
Entomoplasmatales	SRR10104219	NA
Entomoplasmatales	SRR10104220	NA
Entomoplasmatales	SRR10104221	NA
Entomoplasmatales	SRR10104222	NA
Entomoplasmatales	SRR10104223	NA
Entomoplasmatales	SRR10104224	NA
Entomoplasmatales	SRR10104225	NA
Entomoplasmatales	SRR10104226	NA
Entomoplasmatales	SRR10104227	NA
Entomoplasmatales	SRR10104228	NA
Entomoplasmatales	SRR10104229	NA
Entomoplasmatales	SRR10104230	NA
Entomoplasmatales	SRR10104231	NA
Entomoplasmatales	SRR10104232	NA
Entomoplasmatales	SRR10104233	NA
Entomoplasmatales	SRR10104234	NA
Entomoplasmatales	SRR10104235	NA
Entomoplasmatales	SRR10104236	NA
Entomoplasmatales	SRR10104237	NA
Entomoplasmatales	SRR10104238	NA
Entomoplasmatales	SRR10104239	NA
Entomoplasmatales	SRR10104240	NA
Entomoplasmatales	SRR10104241	NA
Entomoplasmatales	SRR10104242	NA
Entomoplasmatales	SRR10104243	NA
Entomoplasmatales	SRR10104244	NA
Entomoplasmatales	SRR10104245	NA
Entomoplasmatales	SRR10104246	NA
Entomoplasmatales	SRR10104247	NA
Entomoplasmatales	SRR10104248	NA
Entomoplasmatales	SRR10104249	NA
Entomoplasmatales	SRR10104250	NA
Entomoplasmatales	SRR10104251	NA
Entomoplasmatales	SRR10104252	NA
Entomoplasmatales	SRR10104253	NA
Entomoplasmatales	SRR10104254	NA
Entomoplasmatales	SRR10104255	NA
Entomoplasmatales	SRR10104256	NA
Entomoplasmatales	SRR10104257	NA
Entomoplasmatales	SRR10104258	NA
Entomoplasmatales	SRR10224277	3.615052438304706
Entomoplasmatales	SRR10224278	3.615052438304706
Entomoplasmatales	SRR10224279	3.615052438304706
Entomoplasmatales	SRR10224280	3.615052438304706
Entomoplasmatales	SRR10224281	3.615052438304706
Entomoplasmatales	SRR10224282	3.615052438304706
Entomoplasmatales	SRR10224283	3.615052438304706
Entomoplasmatales	SRR10224284	3.615052438304706
Entomoplasmatales	SRR10224285	3.615052438304706
Entomoplasmatales	SRR10224286	3.615052438304706
Entomoplasmatales	SRR10224287	3.615052438304706
Entomoplasmatales	SRR10224288	3.615052438304706
Entomoplasmatales	SRR10224289	3.615052438304706
Entomoplasmatales	SRR10224290	3.615052438304706
Entomoplasmatales	SRR10224291	3.615052438304706
Entomoplasmatales	SRR10224292	3.615052438304706
Entomoplasmatales	SRR10224293	3.615052438304706
Entomoplasmatales	SRR10224294	3.615052438304706
Entomoplasmatales	SRR10224295	3.615052438304706
Entomoplasmatales	SRR10224296	3.615052438304706
Entomoplasmatales	SRR10224297	3.615052438304706
Entomoplasmatales	SRR10224298	3.615052438304706
Entomoplasmatales	SRR10318388	NA
Entomoplasmatales	SRR10318389	NA
Entomoplasmatales	SRR10318390	NA
Entomoplasmatales	SRR10318391	NA
Entomoplasmatales	SRR10318392	NA
Entomoplasmatales	SRR10318393	NA
Entomoplasmatales	SRR10318394	NA
Entomoplasmatales	SRR10318395	NA
Entomoplasmatales	SRR10318396	NA
Entomoplasmatales	SRR10318397	NA
Entomoplasmatales	SRR10318398	NA
Entomoplasmatales	SRR10318399	NA
Entomoplasmatales	SRR10318400	NA
Entomoplasmatales	SRR10318401	NA
Entomoplasmatales	SRR10318402	NA
Entomoplasmatales	SRR10318403	NA
Entomoplasmatales	SRR10318404	NA
Entomoplasmatales	SRR10318405	NA
Entomoplasmatales	SRR10318406	NA
Entomoplasmatales	SRR10318407	NA
Entomoplasmatales	SRR10318408	NA
Entomoplasmatales	SRR10318409	NA
Entomoplasmatales	SRR10318410	NA
Entomoplasmatales	SRR10318411	NA
Entomoplasmatales	SRR10318412	NA
Entomoplasmatales	SRR10318413	NA
Entomoplasmatales	SRR10318414	NA
Entomoplasmatales	SRR10318415	NA
Entomoplasmatales	SRR10318416	NA
Entomoplasmatales	SRR10318417	NA
Entomoplasmatales	SRR10318418	NA
Entomoplasmatales	SRR10318419	NA
Entomoplasmatales	SRR10318420	NA
Entomoplasmatales	SRR10318421	NA
Entomoplasmatales	SRR10318422	NA
Entomoplasmatales	SRR10318423	NA
Entomoplasmatales	SRR10318424	NA
Entomoplasmatales	SRR10318425	NA
Entomoplasmatales	SRR10318426	NA
Entomoplasmatales	SRR10318427	NA
Entomoplasmatales	SRR10318428	NA
Entomoplasmatales	SRR10318429	NA
Entomoplasmatales	SRR10318430	NA
Entomoplasmatales	SRR10318431	NA
Entomoplasmatales	SRR10318432	NA
Entomoplasmatales	SRR10318433	NA
Entomoplasmatales	SRR10318434	NA
Entomoplasmatales	SRR10318435	NA
Entomoplasmatales	SRR10318436	NA
Entomoplasmatales	SRR10318437	NA
Entomoplasmatales	SRR10318438	NA
Entomoplasmatales	SRR10318439	NA
Entomoplasmatales	SRR10318440	NA
Entomoplasmatales	SRR10318441	NA
Entomoplasmatales	SRR10318442	NA
Entomoplasmatales	SRR10318443	NA
Entomoplasmatales	SRR10318444	NA
Entomoplasmatales	SRR10318445	NA
Entomoplasmatales	SRR10318446	NA
Entomoplasmatales	SRR10318447	NA
Entomoplasmatales	SRR10318448	NA
Entomoplasmatales	SRR10318449	NA
Entomoplasmatales	SRR10318450	NA
Entomoplasmatales	SRR10318451	NA
Entomoplasmatales	SRR10318452	NA
Entomoplasmatales	SRR10318453	NA
Entomoplasmatales	SRR10318454	NA
Entomoplasmatales	SRR10318455	NA
Entomoplasmatales	SRR10318456	NA
Entomoplasmatales	SRR10318457	NA
Entomoplasmatales	SRR10318458	NA
Entomoplasmatales	SRR10318459	NA
Entomoplasmatales	SRR10318460	NA
Entomoplasmatales	SRR10318461	NA
Entomoplasmatales	SRR10318462	NA
Entomoplasmatales	SRR10318463	NA
Entomoplasmatales	SRR10318464	NA
Entomoplasmatales	SRR10318465	NA
Entomoplasmatales	SRR10318466	NA
Entomoplasmatales	SRR10318467	NA
Entomoplasmatales	SRR10318468	NA
Entomoplasmatales	SRR10318469	NA
Entomoplasmatales	SRR10318470	NA
Entomoplasmatales	SRR10318471	NA
Entomoplasmatales	SRR10318472	NA
Entomoplasmatales	SRR10318473	NA
Entomoplasmatales	SRR10318474	NA
Entomoplasmatales	SRR10318475	NA
Entomoplasmatales	SRR10318476	NA
Entomoplasmatales	SRR10318495	NA
Entomoplasmatales	SRR10318496	NA
Entomoplasmatales	SRR10318497	NA
Entomoplasmatales	SRR10318498	NA
Entomoplasmatales	SRR10318499	NA
Entomoplasmatales	SRR10318500	NA
Entomoplasmatales	SRR10318501	NA
Entomoplasmatales	SRR10318502	NA
Entomoplasmatales	SRR10318503	NA
Entomoplasmatales	SRR10318504	NA
Entomoplasmatales	SRR10318505	NA
Entomoplasmatales	SRR10318506	NA
Entomoplasmatales	SRR10318507	NA
Entomoplasmatales	SRR10318508	NA
Entomoplasmatales	SRR10318509	NA
Entomoplasmatales	SRR10318510	NA
Entomoplasmatales	SRR10318511	NA
Entomoplasmatales	SRR10318512	NA
Entomoplasmatales	SRR10318513	NA
Entomoplasmatales	SRR10318514	NA
Entomoplasmatales	SRR10318515	NA
Entomoplasmatales	SRR10318516	NA
Entomoplasmatales	SRR10318517	NA
Entomoplasmatales	SRR10318518	NA
Entomoplasmatales	SRR10318519	NA
Entomoplasmatales	SRR10318520	NA
Entomoplasmatales	SRR10318521	NA
Entomoplasmatales	SRR10318522	NA
Entomoplasmatales	SRR10318523	NA
Entomoplasmatales	SRR10318524	NA
Entomoplasmatales	SRR10318525	NA
Entomoplasmatales	SRR10318526	NA
Entomoplasmatales	SRR10318527	NA
Entomoplasmatales	SRR10318528	NA
Entomoplasmatales	SRR10318529	NA
Entomoplasmatales	SRR10318530	NA
Entomoplasmatales	SRR10318531	NA
Entomoplasmatales	SRR10318532	NA
Entomoplasmatales	SRR10318533	NA
Entomoplasmatales	SRR10318534	NA
Entomoplasmatales	SRR10318535	NA
Entomoplasmatales	SRR10318536	NA
Entomoplasmatales	SRR10318537	NA
Entomoplasmatales	SRR10318538	NA
Entomoplasmatales	SRR10318539	NA
Entomoplasmatales	SRR10318540	NA
Entomoplasmatales	SRR10318541	NA
Entomoplasmatales	SRR10318542	NA
Entomoplasmatales	SRR10318543	NA
Entomoplasmatales	SRR10318544	NA
Entomoplasmatales	SRR10318545	NA
Entomoplasmatales	SRR10318546	NA
Entomoplasmatales	SRR10318547	NA
Entomoplasmatales	SRR10318548	NA
Entomoplasmatales	SRR10318549	NA
Entomoplasmatales	SRR10318568	NA
Entomoplasmatales	SRR10318569	NA
Entomoplasmatales	SRR10318570	NA
Entomoplasmatales	SRR10318571	NA
Entomoplasmatales	SRR10318572	NA
Entomoplasmatales	SRR10318573	NA
Entomoplasmatales	SRR10318574	NA
Entomoplasmatales	SRR10318575	NA
Entomoplasmatales	SRR10318576	NA
Entomoplasmatales	SRR10318577	NA
Entomoplasmatales	SRR10318578	NA
Entomoplasmatales	SRR10318579	NA
Entomoplasmatales	SRR10318580	NA
Entomoplasmatales	SRR10318581	NA
Entomoplasmatales	SRR10875803	4.466148225794882
Entomoplasmatales	SRR10875804	12.648658500320172
Entomoplasmatales	SRR10875805	11.854029261168069
Entomoplasmatales	SRR10875806	8.78211998573501
Entomoplasmatales	SRR10875807	11.73835199305429
Entomoplasmatales	SRR10875808	10.864058143765401
Entomoplasmatales	SRR10875809	10.672666302271928
Entomoplasmatales	SRR10875810	15.166901113348095
Entomoplasmatales	SRR10875812	6.860302986490975
Entomoplasmatales	SRR10875813	16.396736022692338
Entomoplasmatales	SRR10875814	6.899003511739685
Entomoplasmatales	SRR10875815	12.207090757420506
Entomoplasmatales	SRR10875816	11.732122348035418
Entomoplasmatales	SRR10875817	60.497391997987144
Entomoplasmatales	SRR10875818	22.3241954274681
Entomoplasmatales	SRR10875819	13.969949800630257
Entomoplasmatales	SRR10875820	6.975480432811717
Entomoplasmatales	SRR10875821	8.987089540738571
Entomoplasmatales	SRR10875822	8.467163757977191
Entomoplasmatales	SRR10875823	5.2723660573327225
Entomoplasmatales	SRR10875824	19.76331935126361
Entomoplasmatales	SRR10875825	5.736293337796519
Entomoplasmatales	SRR10875826	9.295869034619379
Entomoplasmatales	SRR10875827	14.144074672906267
Entomoplasmatales	SRR10875829	11.055726915064213
Entomoplasmatales	SRR10875830	3.8241955585310126
Entomoplasmatales	SRR10875831	3.879341823640835
Entomoplasmatales	SRR10875832	4.9426766960563455
Entomoplasmatales	SRR10875834	8.237532392979041
Entomoplasmatales	SRR10875835	3.4819499816909576
Entomoplasmatales	SRR10875836	13.643926163144991
Entomoplasmatales	SRR10875837	8.38453713789592
Entomoplasmatales	SRR10875838	8.12008011449145
Entomoplasmatales	SRR10875839	1.7799760028846157
Entomoplasmatales	SRR10875840	19.42577933696079
Entomoplasmatales	SRR10875841	5.560074875340816
Entomoplasmatales	SRR10875842	11.73835199305429
Entomoplasmatales	SRR10875843	2.0684460118846357
Entomoplasmatales	SRR10875844	8.058371123679896
Entomoplasmatales	SRR10875845	8.52604790242325
Entomoplasmatales	SRR10875846	2.7145695991551917
Entomoplasmatales	SRR10875847	8.178486405536383
Entomoplasmatales	SRR10875848	3.4495017558698424
Entomoplasmatales	SRR10875849	6.726071621227556
Entomoplasmatales	SRR10875850	6.814420806244763
Entomoplasmatales	SRR10875851	5.293746254802753
Entomoplasmatales	SRR10875852	13.828822579472664
Entomoplasmatales	SRR10875853	7.0752567208527015
Entomoplasmatales	SRR10875854	9.804904110483653
Entomoplasmatales	SRR10875855	3.9497165141265285
Entomoplasmatales	SRR10875856	13.769176800923542
Entomoplasmatales	SRR10875857	8.864208236047885
Entomoplasmatales	SRR10875858	2.951962401779847
Entomoplasmatales	SRR10875859	3.672306739475518
Entomoplasmatales	SRR10875860	5.630577904575002
Entomoplasmatales	SRR10875861	5.228756051768063
Entomoplasmatales	SRR10875862	5.178858054824281
Entomoplasmatales	SRR10875863	7.862491227133177
Entomoplasmatales	SRR10875864	2.9622873855948963
Entomoplasmatales	SRR10875865	2.9742324240947347
Entomoplasmatales	SRR10875866	3.053890799049591
Entomoplasmatales	SRR10875867	1.6688377484681054
Entomoplasmatales	SRR10875868	6.285828445214847
Entomoplasmatales	SRR10875869	3.599950611448307
Entomoplasmatales	SRR10875870	7.758683647281671
Entomoplasmatales	SRR10875871	5.028052434872321
Entomoplasmatales	SRR10875872	3.877812956039839
Entomoplasmatales	SRR10875873	10.44842343073001
Entomoplasmatales	SRR10875874	3.910707449345139
Entomoplasmatales	SRR10875875	4.46937994210873
Entomoplasmatales	SRR10875876	1.7540345065174074
Entomoplasmatales	SRR10875877	7.331883262910196
Entomoplasmatales	SRR10875878	6.2080332250087995
Entomoplasmatales	SRR10875879	5.949746464075865
Entomoplasmatales	SRR10875880	4.835967184543994
Entomoplasmatales	SRR10875881	4.914057016958235
Entomoplasmatales	SRR10875882	19.835293023943894
Entomoplasmatales	SRR10875883	9.03052495251504
Entomoplasmatales	SRR10875884	9.19585154618931
Entomoplasmatales	SRR10875885	2.0025098696833465
Entomoplasmatales	SRR10875886	3.9141362994124647
Entomoplasmatales	SRR10875887	14.606377700917268
Entomoplasmatales	SRR10875888	1.7462437250787821
Entomoplasmatales	SRR10875889	3.531799899863588
Entomoplasmatales	SRR10875890	14.6858715461148
Entomoplasmatales	SRR10875891	5.641961715301327
Entomoplasmatales	SRR10875892	14.061503250981257
Entomoplasmatales	SRR10875893	5.102046504091666
Entomoplasmatales	SRR10875894	2.301847387116732
Entomoplasmatales	SRR10875895	4.311681560959582
Entomoplasmatales	SRR10875896	1.4874366160189663
Entomoplasmatales	SRR10875897	6.699222338692323
Entomoplasmatales	SRR10875898	10.858278396620767
