Feature	sample	counts
Geodermatophilales	SRR10104096	NA
Geodermatophilales	SRR10104097	NA
Geodermatophilales	SRR10104098	NA
Geodermatophilales	SRR10104099	NA
Geodermatophilales	SRR10104100	NA
Geodermatophilales	SRR10104101	NA
Geodermatophilales	SRR10104102	NA
Geodermatophilales	SRR10104103	NA
Geodermatophilales	SRR10104104	NA
Geodermatophilales	SRR10104105	NA
Geodermatophilales	SRR10104106	NA
Geodermatophilales	SRR10104107	NA
Geodermatophilales	SRR10104108	NA
Geodermatophilales	SRR10104109	NA
Geodermatophilales	SRR10104110	NA
Geodermatophilales	SRR10104111	NA
Geodermatophilales	SRR10104112	NA
Geodermatophilales	SRR10104113	NA
Geodermatophilales	SRR10104114	NA
Geodermatophilales	SRR10104115	NA
Geodermatophilales	SRR10104116	NA
Geodermatophilales	SRR10104117	NA
Geodermatophilales	SRR10104118	NA
Geodermatophilales	SRR10104119	NA
Geodermatophilales	SRR10104120	NA
Geodermatophilales	SRR10104121	NA
Geodermatophilales	SRR10104122	NA
Geodermatophilales	SRR10104123	NA
Geodermatophilales	SRR10104124	NA
Geodermatophilales	SRR10104125	NA
Geodermatophilales	SRR10104126	NA
Geodermatophilales	SRR10104127	NA
Geodermatophilales	SRR10104128	NA
Geodermatophilales	SRR10104129	NA
Geodermatophilales	SRR10104130	NA
Geodermatophilales	SRR10104131	NA
Geodermatophilales	SRR10104132	NA
Geodermatophilales	SRR10104133	NA
Geodermatophilales	SRR10104134	NA
Geodermatophilales	SRR10104135	NA
Geodermatophilales	SRR10104136	NA
Geodermatophilales	SRR10104137	NA
Geodermatophilales	SRR10104138	NA
Geodermatophilales	SRR10104139	NA
Geodermatophilales	SRR10104140	NA
Geodermatophilales	SRR10104141	NA
Geodermatophilales	SRR10104142	NA
Geodermatophilales	SRR10104143	NA
Geodermatophilales	SRR10104144	NA
Geodermatophilales	SRR10104145	NA
Geodermatophilales	SRR10104146	NA
Geodermatophilales	SRR10104147	NA
Geodermatophilales	SRR10104148	NA
Geodermatophilales	SRR10104149	NA
Geodermatophilales	SRR10104150	NA
Geodermatophilales	SRR10104151	NA
Geodermatophilales	SRR10104152	NA
Geodermatophilales	SRR10104153	NA
Geodermatophilales	SRR10104154	NA
Geodermatophilales	SRR10104155	NA
Geodermatophilales	SRR10104156	NA
Geodermatophilales	SRR10104157	NA
Geodermatophilales	SRR10104158	NA
Geodermatophilales	SRR10104159	NA
Geodermatophilales	SRR10104160	NA
Geodermatophilales	SRR10104161	NA
Geodermatophilales	SRR10104162	NA
Geodermatophilales	SRR10104163	NA
Geodermatophilales	SRR10104164	NA
Geodermatophilales	SRR10104165	NA
Geodermatophilales	SRR10104166	NA
Geodermatophilales	SRR10104167	NA
Geodermatophilales	SRR10104168	NA
Geodermatophilales	SRR10104169	NA
Geodermatophilales	SRR10104170	NA
Geodermatophilales	SRR10104171	NA
Geodermatophilales	SRR10104172	NA
Geodermatophilales	SRR10104173	NA
Geodermatophilales	SRR10104174	NA
Geodermatophilales	SRR10104175	NA
Geodermatophilales	SRR10104176	NA
Geodermatophilales	SRR10104177	NA
Geodermatophilales	SRR10104178	NA
Geodermatophilales	SRR10104179	NA
Geodermatophilales	SRR10104180	NA
Geodermatophilales	SRR10104181	NA
Geodermatophilales	SRR10104182	NA
Geodermatophilales	SRR10104183	NA
Geodermatophilales	SRR10104184	NA
Geodermatophilales	SRR10104185	NA
Geodermatophilales	SRR10104186	NA
Geodermatophilales	SRR10104187	NA
Geodermatophilales	SRR10104188	NA
Geodermatophilales	SRR10104189	NA
Geodermatophilales	SRR10104190	NA
Geodermatophilales	SRR10104191	NA
Geodermatophilales	SRR10104192	NA
Geodermatophilales	SRR10104193	NA
Geodermatophilales	SRR10104194	NA
Geodermatophilales	SRR10104195	NA
Geodermatophilales	SRR10104196	NA
Geodermatophilales	SRR10104197	NA
Geodermatophilales	SRR10104198	NA
Geodermatophilales	SRR10104199	NA
Geodermatophilales	SRR10104200	NA
Geodermatophilales	SRR10104201	NA
Geodermatophilales	SRR10104202	NA
Geodermatophilales	SRR10104203	NA
Geodermatophilales	SRR10104204	NA
Geodermatophilales	SRR10104205	NA
Geodermatophilales	SRR10104206	NA
Geodermatophilales	SRR10104207	NA
Geodermatophilales	SRR10104208	NA
Geodermatophilales	SRR10104209	NA
Geodermatophilales	SRR10104210	NA
Geodermatophilales	SRR10104211	NA
Geodermatophilales	SRR10104212	NA
Geodermatophilales	SRR10104213	NA
Geodermatophilales	SRR10104214	NA
Geodermatophilales	SRR10104215	NA
Geodermatophilales	SRR10104216	NA
Geodermatophilales	SRR10104217	NA
Geodermatophilales	SRR10104218	NA
Geodermatophilales	SRR10104219	NA
Geodermatophilales	SRR10104220	NA
Geodermatophilales	SRR10104221	NA
Geodermatophilales	SRR10104222	NA
Geodermatophilales	SRR10104223	NA
Geodermatophilales	SRR10104224	NA
Geodermatophilales	SRR10104225	NA
Geodermatophilales	SRR10104226	NA
Geodermatophilales	SRR10104227	NA
Geodermatophilales	SRR10104228	NA
Geodermatophilales	SRR10104229	NA
Geodermatophilales	SRR10104230	NA
Geodermatophilales	SRR10104231	NA
Geodermatophilales	SRR10104232	NA
Geodermatophilales	SRR10104233	NA
Geodermatophilales	SRR10104234	NA
Geodermatophilales	SRR10104235	NA
Geodermatophilales	SRR10104236	NA
Geodermatophilales	SRR10104237	NA
Geodermatophilales	SRR10104238	NA
Geodermatophilales	SRR10104239	NA
Geodermatophilales	SRR10104240	NA
Geodermatophilales	SRR10104241	NA
Geodermatophilales	SRR10104242	NA
Geodermatophilales	SRR10104243	NA
Geodermatophilales	SRR10104244	NA
Geodermatophilales	SRR10104245	NA
Geodermatophilales	SRR10104246	NA
Geodermatophilales	SRR10104247	NA
Geodermatophilales	SRR10104248	NA
Geodermatophilales	SRR10104249	NA
Geodermatophilales	SRR10104250	NA
Geodermatophilales	SRR10104251	NA
Geodermatophilales	SRR10104252	NA
Geodermatophilales	SRR10104253	NA
Geodermatophilales	SRR10104254	NA
Geodermatophilales	SRR10104255	NA
Geodermatophilales	SRR10104256	NA
Geodermatophilales	SRR10104257	NA
Geodermatophilales	SRR10104258	NA
Geodermatophilales	SRR10224277	3.615052438304706
Geodermatophilales	SRR10224278	3.615052438304706
Geodermatophilales	SRR10224279	3.615052438304706
Geodermatophilales	SRR10224280	3.615052438304706
Geodermatophilales	SRR10224281	3.615052438304706
Geodermatophilales	SRR10224282	3.615052438304706
Geodermatophilales	SRR10224283	3.615052438304706
Geodermatophilales	SRR10224284	3.615052438304706
Geodermatophilales	SRR10224285	3.615052438304706
Geodermatophilales	SRR10224286	3.615052438304706
Geodermatophilales	SRR10224287	3.615052438304706
Geodermatophilales	SRR10224288	3.615052438304706
Geodermatophilales	SRR10224289	3.615052438304706
Geodermatophilales	SRR10224290	3.615052438304706
Geodermatophilales	SRR10224291	3.615052438304706
Geodermatophilales	SRR10224292	3.615052438304706
Geodermatophilales	SRR10224293	3.615052438304706
Geodermatophilales	SRR10224294	3.615052438304706
Geodermatophilales	SRR10224295	3.615052438304706
Geodermatophilales	SRR10224296	3.615052438304706
Geodermatophilales	SRR10224297	3.615052438304706
Geodermatophilales	SRR10224298	3.615052438304706
Geodermatophilales	SRR10318388	NA
Geodermatophilales	SRR10318389	NA
Geodermatophilales	SRR10318390	NA
Geodermatophilales	SRR10318391	NA
Geodermatophilales	SRR10318392	NA
Geodermatophilales	SRR10318393	NA
Geodermatophilales	SRR10318394	NA
Geodermatophilales	SRR10318395	NA
Geodermatophilales	SRR10318396	NA
Geodermatophilales	SRR10318397	NA
Geodermatophilales	SRR10318398	NA
Geodermatophilales	SRR10318399	NA
Geodermatophilales	SRR10318400	NA
Geodermatophilales	SRR10318401	NA
Geodermatophilales	SRR10318402	NA
Geodermatophilales	SRR10318403	NA
Geodermatophilales	SRR10318404	NA
Geodermatophilales	SRR10318405	NA
Geodermatophilales	SRR10318406	NA
Geodermatophilales	SRR10318407	NA
Geodermatophilales	SRR10318408	NA
Geodermatophilales	SRR10318409	NA
Geodermatophilales	SRR10318410	NA
Geodermatophilales	SRR10318411	NA
Geodermatophilales	SRR10318412	NA
Geodermatophilales	SRR10318413	NA
Geodermatophilales	SRR10318414	NA
Geodermatophilales	SRR10318415	NA
Geodermatophilales	SRR10318416	NA
Geodermatophilales	SRR10318417	NA
Geodermatophilales	SRR10318418	NA
Geodermatophilales	SRR10318419	NA
Geodermatophilales	SRR10318420	NA
Geodermatophilales	SRR10318421	NA
Geodermatophilales	SRR10318422	NA
Geodermatophilales	SRR10318423	NA
Geodermatophilales	SRR10318424	NA
Geodermatophilales	SRR10318425	NA
Geodermatophilales	SRR10318426	NA
Geodermatophilales	SRR10318427	NA
Geodermatophilales	SRR10318428	NA
Geodermatophilales	SRR10318429	NA
Geodermatophilales	SRR10318430	NA
Geodermatophilales	SRR10318431	NA
Geodermatophilales	SRR10318432	NA
Geodermatophilales	SRR10318433	NA
Geodermatophilales	SRR10318434	NA
Geodermatophilales	SRR10318435	NA
Geodermatophilales	SRR10318436	NA
Geodermatophilales	SRR10318437	NA
Geodermatophilales	SRR10318438	NA
Geodermatophilales	SRR10318439	NA
Geodermatophilales	SRR10318440	NA
Geodermatophilales	SRR10318441	NA
Geodermatophilales	SRR10318442	NA
Geodermatophilales	SRR10318443	NA
Geodermatophilales	SRR10318444	NA
Geodermatophilales	SRR10318445	NA
Geodermatophilales	SRR10318446	NA
Geodermatophilales	SRR10318447	NA
Geodermatophilales	SRR10318448	NA
Geodermatophilales	SRR10318449	NA
Geodermatophilales	SRR10318450	NA
Geodermatophilales	SRR10318451	NA
Geodermatophilales	SRR10318452	NA
Geodermatophilales	SRR10318453	NA
Geodermatophilales	SRR10318454	NA
Geodermatophilales	SRR10318455	NA
Geodermatophilales	SRR10318456	NA
Geodermatophilales	SRR10318457	NA
Geodermatophilales	SRR10318458	NA
Geodermatophilales	SRR10318459	NA
Geodermatophilales	SRR10318460	NA
Geodermatophilales	SRR10318461	NA
Geodermatophilales	SRR10318462	NA
Geodermatophilales	SRR10318463	NA
Geodermatophilales	SRR10318464	NA
Geodermatophilales	SRR10318465	NA
Geodermatophilales	SRR10318466	NA
Geodermatophilales	SRR10318467	NA
Geodermatophilales	SRR10318468	NA
Geodermatophilales	SRR10318469	NA
Geodermatophilales	SRR10318470	NA
Geodermatophilales	SRR10318471	NA
Geodermatophilales	SRR10318472	NA
Geodermatophilales	SRR10318473	NA
Geodermatophilales	SRR10318474	NA
Geodermatophilales	SRR10318475	NA
Geodermatophilales	SRR10318476	NA
Geodermatophilales	SRR10318495	NA
Geodermatophilales	SRR10318496	NA
Geodermatophilales	SRR10318497	NA
Geodermatophilales	SRR10318498	NA
Geodermatophilales	SRR10318499	NA
Geodermatophilales	SRR10318500	NA
Geodermatophilales	SRR10318501	NA
Geodermatophilales	SRR10318502	NA
Geodermatophilales	SRR10318503	NA
Geodermatophilales	SRR10318504	NA
Geodermatophilales	SRR10318505	NA
Geodermatophilales	SRR10318506	NA
Geodermatophilales	SRR10318507	NA
Geodermatophilales	SRR10318508	NA
Geodermatophilales	SRR10318509	NA
Geodermatophilales	SRR10318510	NA
Geodermatophilales	SRR10318511	NA
Geodermatophilales	SRR10318512	NA
Geodermatophilales	SRR10318513	NA
Geodermatophilales	SRR10318514	NA
Geodermatophilales	SRR10318515	NA
Geodermatophilales	SRR10318516	NA
Geodermatophilales	SRR10318517	NA
Geodermatophilales	SRR10318518	NA
Geodermatophilales	SRR10318519	NA
Geodermatophilales	SRR10318520	NA
Geodermatophilales	SRR10318521	NA
Geodermatophilales	SRR10318522	NA
Geodermatophilales	SRR10318523	NA
Geodermatophilales	SRR10318524	NA
Geodermatophilales	SRR10318525	NA
Geodermatophilales	SRR10318526	NA
Geodermatophilales	SRR10318527	NA
Geodermatophilales	SRR10318528	NA
Geodermatophilales	SRR10318529	NA
Geodermatophilales	SRR10318530	NA
Geodermatophilales	SRR10318531	NA
Geodermatophilales	SRR10318532	NA
Geodermatophilales	SRR10318533	NA
Geodermatophilales	SRR10318534	NA
Geodermatophilales	SRR10318535	NA
Geodermatophilales	SRR10318536	NA
Geodermatophilales	SRR10318537	NA
Geodermatophilales	SRR10318538	NA
Geodermatophilales	SRR10318539	NA
Geodermatophilales	SRR10318540	NA
Geodermatophilales	SRR10318541	NA
Geodermatophilales	SRR10318542	NA
Geodermatophilales	SRR10318543	NA
Geodermatophilales	SRR10318544	NA
Geodermatophilales	SRR10318545	NA
Geodermatophilales	SRR10318546	NA
Geodermatophilales	SRR10318547	NA
Geodermatophilales	SRR10318548	NA
Geodermatophilales	SRR10318549	NA
Geodermatophilales	SRR10318568	NA
Geodermatophilales	SRR10318569	NA
Geodermatophilales	SRR10318570	NA
Geodermatophilales	SRR10318571	NA
Geodermatophilales	SRR10318572	NA
Geodermatophilales	SRR10318573	NA
Geodermatophilales	SRR10318574	NA
Geodermatophilales	SRR10318575	NA
Geodermatophilales	SRR10318576	NA
Geodermatophilales	SRR10318577	NA
Geodermatophilales	SRR10318578	NA
Geodermatophilales	SRR10318579	NA
Geodermatophilales	SRR10318580	NA
Geodermatophilales	SRR10318581	NA
Geodermatophilales	SRR10875803	31.263037580564173
Geodermatophilales	SRR10875804	1.5810823125400215
Geodermatophilales	SRR10875805	1.6934327515954384
Geodermatophilales	SRR10875806	3.512847994294004
Geodermatophilales	SRR10875807	13.415259420633474
Geodermatophilales	SRR10875808	1.5520083062522
Geodermatophilales	SRR10875809	4.573999843830826
Geodermatophilales	SRR10875810	6.066760445339238
Geodermatophilales	SRR10875812	3.4301514932454875
Geodermatophilales	SRR10875813	1.4906123656993033
Geodermatophilales	SRR10875814	3.4495017558698424
Geodermatophilales	SRR10875815	8.719350541014647
Geodermatophilales	SRR10875816	6.704069913163096
Geodermatophilales	SRR10875817	10.08289866633119
Geodermatophilales	SRR10875818	4.783756163028879
Geodermatophilales	SRR10875819	5.238731175236347
Geodermatophilales	SRR10875820	19.182571190232224
Geodermatophilales	SRR10875821	12.581925357034
Geodermatophilales	SRR10875822	16.934327515954383
Geodermatophilales	SRR10875823	1.757455352444241
Geodermatophilales	SRR10875824	8.469994007684404
Geodermatophilales	SRR10875825	7.648391117062025
Geodermatophilales	SRR10875826	13.01421664846713
Geodermatophilales	SRR10875827	7.8578192627257035
Geodermatophilales	SRR10875829	3.6852423050214043
Geodermatophilales	SRR10875830	1.9120977792655063
Geodermatophilales	SRR10875831	1.9396709118204174
Geodermatophilales	SRR10875832	1.6475588986854486
Geodermatophilales	SRR10875834	3.2950129571916165
Geodermatophilales	SRR10875835	1.7409749908454788
Geodermatophilales	SRR10875836	1.705490770393124
Geodermatophilales	SRR10875837	5.030722282737552
Geodermatophilales	SRR10875838	2.7066933714971504
Geodermatophilales	SRR10875839	3.5599520057692313
Geodermatophilales	SRR10875840	3.5319598794474163
Geodermatophilales	SRR10875841	1.8533582917802722
Geodermatophilales	SRR10875842	3.3538148551583684
Geodermatophilales	SRR10875843	2.89582441663849
Geodermatophilales	SRR10875844	3.223348449471958
Geodermatophilales	SRR10875845	27.70965568287556
Geodermatophilales	SRR10875846	2.0359271993663937
Geodermatophilales	SRR10875847	4.832741966907862
Geodermatophilales	SRR10875848	1.7247508779349212
Geodermatophilales	SRR10875849	4.70825013485929
Geodermatophilales	SRR10875850	0.9734886866063948
Geodermatophilales	SRR10875851	6.3524955057633035
Geodermatophilales	SRR10875852	7.542994134257817
Geodermatophilales	SRR10875853	7.0752567208527015
Geodermatophilales	SRR10875854	2.674064757404633
Geodermatophilales	SRR10875855	3.2914304284387734
Geodermatophilales	SRR10875856	2.394639443638877
Geodermatophilales	SRR10875857	8.864208236047885
Geodermatophilales	SRR10875858	7.3799060044496185
Geodermatophilales	SRR10875859	2.0401704108197323
Geodermatophilales	SRR10875860	4.926755666503127
Geodermatophilales	SRR10875861	8.714593419613438
Geodermatophilales	SRR10875862	3.6991843248744867
Geodermatophilales	SRR10875863	0.9828114033916471
Geodermatophilales	SRR10875864	0.9874291285316321
Geodermatophilales	SRR10875865	8.922697272284204
Geodermatophilales	SRR10875866	6.107781598099182
Geodermatophilales	SRR10875867	6.675350993872422
Geodermatophilales	SRR10875868	2.514331378085939
Geodermatophilales	SRR10875869	1.4399802445793226
Geodermatophilales	SRR10875870	17.45703820638376
Geodermatophilales	SRR10875871	1.1173449855271824
Geodermatophilales	SRR10875872	1.1079465588685253
Geodermatophilales	SRR10875873	5.224211715365005
Geodermatophilales	SRR10875874	5.028052434872321
Geodermatophilales	SRR10875875	1.1173449855271824
Geodermatophilales	SRR10875876	2.631051759776111
Geodermatophilales	SRR10875877	11.731013220656314
Geodermatophilales	SRR10875878	13.450738654185733
Geodermatophilales	SRR10875879	7.437183080094831
Geodermatophilales	SRR10875880	6.447956246058659
Geodermatophilales	SRR10875881	6.318073307517731
Geodermatophilales	SRR10875882	5.667226578269684
Geodermatophilales	SRR10875883	3.8702249796493033
Geodermatophilales	SRR10875884	3.06528384872977
Geodermatophilales	SRR10875885	5.006274674208367
Geodermatophilales	SRR10875886	13.04712099804155
Geodermatophilales	SRR10875887	2.6557050365304122
Geodermatophilales	SRR10875888	1.7462437250787821
Geodermatophilales	SRR10875889	7.063599799727176
Geodermatophilales	SRR10875890	3.6714678865287
Geodermatophilales	SRR10875891	0.8059945307573324
Geodermatophilales	SRR10875892	4.32661638491731
Geodermatophilales	SRR10875893	6.122455804909999
Geodermatophilales	SRR10875894	5.1791566210126465
Geodermatophilales	SRR10875895	2.874454373973055
Geodermatophilales	SRR10875896	2.9748732320379325
Geodermatophilales	SRR10875897	3.7217901881624016
Geodermatophilales	SRR10875898	4.071854398732787
Geodermatophilales	SRR10875899	7.198486837531544
Geodermatophilales	SRR10875900	2.514331378085939
Geodermatophilales	SRR10875901	22.31008568308651
Geodermatophilales	SRR10875902	21.03307557192057
Geodermatophilales	SRR12430469	2.7066933714971504
Geodermatophilales	SRR12430470	2.910973623118623
Geodermatophilales	SRR12430471	2.6775622119910287
Geodermatophilales	SRR12430472	2.6775622119910287
Geodermatophilales	SRR12430473	2.4476452576858003
Geodermatophilales	SRR12430474	2.649670093212745
Geodermatophilales	SRR12430475	2.649670093212745
Geodermatophilales	SRR12430476	2.7705959342138766
Geodermatophilales	SRR12765534	NA
Geodermatophilales	SRR12765535	NA
Geodermatophilales	SRR12765536	NA
Geodermatophilales	SRR12765537	NA
Geodermatophilales	SRR12765538	NA
Geodermatophilales	SRR12765539	NA
Geodermatophilales	SRR12765540	NA
Geodermatophilales	SRR12765541	NA
Geodermatophilales	SRR12765542	NA
Geodermatophilales	SRR12765543	NA
Geodermatophilales	SRR12765544	NA
Geodermatophilales	SRR12765545	NA
Geodermatophilales	SRR12765546	NA
Geodermatophilales	SRR12765547	NA
Geodermatophilales	SRR12765548	NA
Geodermatophilales	SRR12765549	NA
Geodermatophilales	SRR12765550	NA
Geodermatophilales	SRR12765551	NA
Geodermatophilales	SRR12765552	NA
Geodermatophilales	SRR12765553	NA
Geodermatophilales	SRR12765554	NA
Geodermatophilales	SRR12765555	NA
