Feature	sample	counts
Natranaerobiales	SRR10104115	NA
Natranaerobiales	SRR10104116	NA
Natranaerobiales	SRR10104117	NA
Natranaerobiales	SRR10104118	NA
Natranaerobiales	SRR10104119	NA
Natranaerobiales	SRR10104120	NA
Natranaerobiales	SRR10104121	NA
Natranaerobiales	SRR10104122	NA
Natranaerobiales	SRR10104123	NA
Natranaerobiales	SRR10104124	NA
Natranaerobiales	SRR10104125	NA
Natranaerobiales	SRR10104126	NA
Natranaerobiales	SRR10104127	NA
Natranaerobiales	SRR10104128	NA
Natranaerobiales	SRR10104129	NA
Natranaerobiales	SRR10104130	NA
Natranaerobiales	SRR10104131	NA
Natranaerobiales	SRR10104132	NA
Natranaerobiales	SRR10104133	NA
Natranaerobiales	SRR10104134	NA
Natranaerobiales	SRR10104135	NA
Natranaerobiales	SRR10104136	NA
Natranaerobiales	SRR10104137	NA
Natranaerobiales	SRR10104138	NA
Natranaerobiales	SRR10104139	NA
Natranaerobiales	SRR10104140	NA
Natranaerobiales	SRR10104141	NA
Natranaerobiales	SRR10104142	NA
Natranaerobiales	SRR10104143	NA
Natranaerobiales	SRR10104144	NA
Natranaerobiales	SRR10104145	NA
Natranaerobiales	SRR10104146	NA
Natranaerobiales	SRR10104147	NA
Natranaerobiales	SRR10104148	NA
Natranaerobiales	SRR10104149	NA
Natranaerobiales	SRR10104150	NA
Natranaerobiales	SRR10104151	NA
Natranaerobiales	SRR10104152	NA
Natranaerobiales	SRR10104153	NA
Natranaerobiales	SRR10104154	NA
Natranaerobiales	SRR10104155	NA
Natranaerobiales	SRR10104156	NA
Natranaerobiales	SRR10104157	NA
Natranaerobiales	SRR10104158	NA
Natranaerobiales	SRR10104159	NA
Natranaerobiales	SRR10104160	NA
Natranaerobiales	SRR10104161	NA
Natranaerobiales	SRR10104162	NA
Natranaerobiales	SRR10104163	NA
Natranaerobiales	SRR10104164	NA
Natranaerobiales	SRR10104165	NA
Natranaerobiales	SRR10104166	NA
Natranaerobiales	SRR10104167	NA
Natranaerobiales	SRR10104168	NA
Natranaerobiales	SRR10104169	NA
Natranaerobiales	SRR10104170	NA
Natranaerobiales	SRR10104171	NA
Natranaerobiales	SRR10104172	NA
Natranaerobiales	SRR10104173	NA
Natranaerobiales	SRR10104174	NA
Natranaerobiales	SRR10104175	NA
Natranaerobiales	SRR10104176	NA
Natranaerobiales	SRR10104177	NA
Natranaerobiales	SRR10104178	NA
Natranaerobiales	SRR10104179	NA
Natranaerobiales	SRR10104180	NA
Natranaerobiales	SRR10104181	NA
Natranaerobiales	SRR10104182	NA
Natranaerobiales	SRR10104183	NA
Natranaerobiales	SRR10104184	NA
Natranaerobiales	SRR10104185	NA
Natranaerobiales	SRR10104186	NA
Natranaerobiales	SRR10104187	NA
Natranaerobiales	SRR10104188	NA
Natranaerobiales	SRR10104189	NA
Natranaerobiales	SRR10104190	NA
Natranaerobiales	SRR10104191	NA
Natranaerobiales	SRR10104192	NA
Natranaerobiales	SRR10104193	NA
Natranaerobiales	SRR10104194	NA
Natranaerobiales	SRR10104195	NA
Natranaerobiales	SRR10104196	NA
Natranaerobiales	SRR10104197	NA
Natranaerobiales	SRR10104198	NA
Natranaerobiales	SRR10104199	NA
Natranaerobiales	SRR10104200	NA
Natranaerobiales	SRR10104201	NA
Natranaerobiales	SRR10104202	NA
Natranaerobiales	SRR10104203	NA
Natranaerobiales	SRR10104204	NA
Natranaerobiales	SRR10104205	NA
Natranaerobiales	SRR10104206	NA
Natranaerobiales	SRR10104207	NA
Natranaerobiales	SRR10104208	NA
Natranaerobiales	SRR10104209	NA
Natranaerobiales	SRR10104210	NA
Natranaerobiales	SRR10104211	NA
Natranaerobiales	SRR10104212	NA
Natranaerobiales	SRR10104213	NA
Natranaerobiales	SRR10104214	NA
Natranaerobiales	SRR10104215	NA
Natranaerobiales	SRR10104216	NA
Natranaerobiales	SRR10104217	NA
Natranaerobiales	SRR10104218	NA
Natranaerobiales	SRR10104219	NA
Natranaerobiales	SRR10104220	NA
Natranaerobiales	SRR10104221	NA
Natranaerobiales	SRR10104222	NA
Natranaerobiales	SRR10104223	NA
Natranaerobiales	SRR10104224	NA
Natranaerobiales	SRR10104225	NA
Natranaerobiales	SRR10104226	NA
Natranaerobiales	SRR10104227	NA
Natranaerobiales	SRR10104228	NA
Natranaerobiales	SRR10104229	NA
Natranaerobiales	SRR10104230	NA
Natranaerobiales	SRR10104231	NA
Natranaerobiales	SRR10104232	NA
Natranaerobiales	SRR10104233	NA
Natranaerobiales	SRR10104234	NA
Natranaerobiales	SRR10104235	NA
Natranaerobiales	SRR10104236	NA
Natranaerobiales	SRR10104237	NA
Natranaerobiales	SRR10104238	NA
Natranaerobiales	SRR10104239	NA
Natranaerobiales	SRR10104240	NA
Natranaerobiales	SRR10104241	NA
Natranaerobiales	SRR10104242	NA
Natranaerobiales	SRR10104243	NA
Natranaerobiales	SRR10104244	NA
Natranaerobiales	SRR10104245	NA
Natranaerobiales	SRR10104246	NA
Natranaerobiales	SRR10104247	NA
Natranaerobiales	SRR10104248	NA
Natranaerobiales	SRR10104249	NA
Natranaerobiales	SRR10104250	NA
Natranaerobiales	SRR10104251	NA
Natranaerobiales	SRR10104252	NA
Natranaerobiales	SRR10104253	NA
Natranaerobiales	SRR10104254	NA
Natranaerobiales	SRR10104255	NA
Natranaerobiales	SRR10104256	NA
Natranaerobiales	SRR10104257	NA
Natranaerobiales	SRR10104258	NA
Natranaerobiales	SRR10224277	3.615052438304706
Natranaerobiales	SRR10224278	3.615052438304706
Natranaerobiales	SRR10224279	3.615052438304706
Natranaerobiales	SRR10224280	3.615052438304706
Natranaerobiales	SRR10224281	3.615052438304706
Natranaerobiales	SRR10224282	3.615052438304706
Natranaerobiales	SRR10224283	3.615052438304706
Natranaerobiales	SRR10224284	3.615052438304706
Natranaerobiales	SRR10224285	3.615052438304706
Natranaerobiales	SRR10224286	3.615052438304706
Natranaerobiales	SRR10224287	3.615052438304706
Natranaerobiales	SRR10224288	3.615052438304706
Natranaerobiales	SRR10224289	3.615052438304706
Natranaerobiales	SRR10224290	3.615052438304706
Natranaerobiales	SRR10224291	3.615052438304706
Natranaerobiales	SRR10224292	3.615052438304706
Natranaerobiales	SRR10224293	3.615052438304706
Natranaerobiales	SRR10224294	3.615052438304706
Natranaerobiales	SRR10224295	3.615052438304706
Natranaerobiales	SRR10224296	3.615052438304706
Natranaerobiales	SRR10224297	3.615052438304706
Natranaerobiales	SRR10224298	3.615052438304706
Natranaerobiales	SRR10318388	NA
Natranaerobiales	SRR10318389	NA
Natranaerobiales	SRR10318390	NA
Natranaerobiales	SRR10318391	NA
Natranaerobiales	SRR10318392	NA
Natranaerobiales	SRR10318393	NA
Natranaerobiales	SRR10318394	NA
Natranaerobiales	SRR10318395	NA
Natranaerobiales	SRR10318396	NA
Natranaerobiales	SRR10318397	NA
Natranaerobiales	SRR10318398	NA
Natranaerobiales	SRR10318399	NA
Natranaerobiales	SRR10318400	NA
Natranaerobiales	SRR10318401	NA
Natranaerobiales	SRR10318402	NA
Natranaerobiales	SRR10318403	NA
Natranaerobiales	SRR10318404	NA
Natranaerobiales	SRR10318405	NA
Natranaerobiales	SRR10318406	NA
Natranaerobiales	SRR10318407	NA
Natranaerobiales	SRR10318408	NA
Natranaerobiales	SRR10318409	NA
Natranaerobiales	SRR10318410	NA
Natranaerobiales	SRR10318411	NA
Natranaerobiales	SRR10318412	NA
Natranaerobiales	SRR10318413	NA
Natranaerobiales	SRR10318414	NA
Natranaerobiales	SRR10318415	NA
Natranaerobiales	SRR10318416	NA
Natranaerobiales	SRR10318417	NA
Natranaerobiales	SRR10318418	NA
Natranaerobiales	SRR10318419	NA
Natranaerobiales	SRR10318420	NA
Natranaerobiales	SRR10318421	NA
Natranaerobiales	SRR10318422	NA
Natranaerobiales	SRR10318423	NA
Natranaerobiales	SRR10318424	NA
Natranaerobiales	SRR10318425	NA
Natranaerobiales	SRR10318426	NA
Natranaerobiales	SRR10318427	NA
Natranaerobiales	SRR10318428	NA
Natranaerobiales	SRR10318429	NA
Natranaerobiales	SRR10318430	NA
Natranaerobiales	SRR10318431	NA
Natranaerobiales	SRR10318432	NA
Natranaerobiales	SRR10318433	NA
Natranaerobiales	SRR10318434	NA
Natranaerobiales	SRR10318435	NA
Natranaerobiales	SRR10318436	NA
Natranaerobiales	SRR10318437	NA
Natranaerobiales	SRR10318438	NA
Natranaerobiales	SRR10318439	NA
Natranaerobiales	SRR10318440	NA
Natranaerobiales	SRR10318441	NA
Natranaerobiales	SRR10318442	NA
Natranaerobiales	SRR10318443	NA
Natranaerobiales	SRR10318444	NA
Natranaerobiales	SRR10318445	NA
Natranaerobiales	SRR10318446	NA
Natranaerobiales	SRR10318447	NA
Natranaerobiales	SRR10318448	NA
Natranaerobiales	SRR10318449	NA
Natranaerobiales	SRR10318450	NA
Natranaerobiales	SRR10318451	NA
Natranaerobiales	SRR10318452	NA
Natranaerobiales	SRR10318453	NA
Natranaerobiales	SRR10318454	NA
Natranaerobiales	SRR10318455	NA
Natranaerobiales	SRR10318456	NA
Natranaerobiales	SRR10318457	NA
Natranaerobiales	SRR10318458	NA
Natranaerobiales	SRR10318459	NA
Natranaerobiales	SRR10318460	NA
Natranaerobiales	SRR10318461	NA
Natranaerobiales	SRR10318462	NA
Natranaerobiales	SRR10318463	NA
Natranaerobiales	SRR10318464	NA
Natranaerobiales	SRR10318465	NA
Natranaerobiales	SRR10318466	NA
Natranaerobiales	SRR10318467	NA
Natranaerobiales	SRR10318468	NA
Natranaerobiales	SRR10318469	NA
Natranaerobiales	SRR10318470	NA
Natranaerobiales	SRR10318471	NA
Natranaerobiales	SRR10318472	NA
Natranaerobiales	SRR10318473	NA
Natranaerobiales	SRR10318474	NA
Natranaerobiales	SRR10318475	NA
Natranaerobiales	SRR10318476	NA
Natranaerobiales	SRR10318495	NA
Natranaerobiales	SRR10318496	NA
Natranaerobiales	SRR10318497	NA
Natranaerobiales	SRR10318498	NA
Natranaerobiales	SRR10318499	NA
Natranaerobiales	SRR10318500	NA
Natranaerobiales	SRR10318501	NA
Natranaerobiales	SRR10318502	NA
Natranaerobiales	SRR10318503	NA
Natranaerobiales	SRR10318504	NA
Natranaerobiales	SRR10318505	NA
Natranaerobiales	SRR10318506	NA
Natranaerobiales	SRR10318507	NA
Natranaerobiales	SRR10318508	NA
Natranaerobiales	SRR10318509	NA
Natranaerobiales	SRR10318510	NA
Natranaerobiales	SRR10318511	NA
Natranaerobiales	SRR10318512	NA
Natranaerobiales	SRR10318513	NA
Natranaerobiales	SRR10318514	NA
Natranaerobiales	SRR10318515	NA
Natranaerobiales	SRR10318516	NA
Natranaerobiales	SRR10318517	NA
Natranaerobiales	SRR10318518	NA
Natranaerobiales	SRR10318519	NA
Natranaerobiales	SRR10318520	NA
Natranaerobiales	SRR10318521	NA
Natranaerobiales	SRR10318522	NA
Natranaerobiales	SRR10318523	NA
Natranaerobiales	SRR10318524	NA
Natranaerobiales	SRR10318525	NA
Natranaerobiales	SRR10318526	NA
Natranaerobiales	SRR10318527	NA
Natranaerobiales	SRR10318528	NA
Natranaerobiales	SRR10318529	NA
Natranaerobiales	SRR10318530	NA
Natranaerobiales	SRR10318531	NA
Natranaerobiales	SRR10318532	NA
Natranaerobiales	SRR10318533	NA
Natranaerobiales	SRR10318534	NA
Natranaerobiales	SRR10318535	NA
Natranaerobiales	SRR10318536	NA
Natranaerobiales	SRR10318537	NA
Natranaerobiales	SRR10318538	NA
Natranaerobiales	SRR10318539	NA
Natranaerobiales	SRR10318540	NA
Natranaerobiales	SRR10318541	NA
Natranaerobiales	SRR10318542	NA
Natranaerobiales	SRR10318543	NA
Natranaerobiales	SRR10318544	NA
Natranaerobiales	SRR10318545	NA
Natranaerobiales	SRR10318546	NA
Natranaerobiales	SRR10318547	NA
Natranaerobiales	SRR10318548	NA
Natranaerobiales	SRR10318549	NA
Natranaerobiales	SRR10318568	NA
Natranaerobiales	SRR10318569	NA
Natranaerobiales	SRR10318570	NA
Natranaerobiales	SRR10318571	NA
Natranaerobiales	SRR10318572	NA
Natranaerobiales	SRR10318573	NA
Natranaerobiales	SRR10318574	NA
Natranaerobiales	SRR10318575	NA
Natranaerobiales	SRR10318576	NA
Natranaerobiales	SRR10318577	NA
Natranaerobiales	SRR10318578	NA
Natranaerobiales	SRR10318579	NA
Natranaerobiales	SRR10318580	NA
Natranaerobiales	SRR10318581	NA
Natranaerobiales	SRR10875803	1.4887160752649606
Natranaerobiales	SRR10875804	1.5810823125400215
Natranaerobiales	SRR10875805	1.6934327515954384
Natranaerobiales	SRR10875806	1.756423997147002
Natranaerobiales	SRR10875807	1.6769074275791842
Natranaerobiales	SRR10875808	1.5520083062522
Natranaerobiales	SRR10875809	1.5246666146102754
Natranaerobiales	SRR10875810	1.5166901113348095
Natranaerobiales	SRR10875812	3.4301514932454875
Natranaerobiales	SRR10875813	1.4906123656993033
Natranaerobiales	SRR10875814	1.7247508779349212
Natranaerobiales	SRR10875815	1.7438701082029293
Natranaerobiales	SRR10875816	1.676017478290774
Natranaerobiales	SRR10875817	1.2603623332913987
Natranaerobiales	SRR10875818	1.594585387676293
Natranaerobiales	SRR10875819	1.7462437250787821
Natranaerobiales	SRR10875820	1.7438701082029293
Natranaerobiales	SRR10875821	1.7974179081477144
Natranaerobiales	SRR10875822	1.6934327515954384
Natranaerobiales	SRR10875823	1.757455352444241
Natranaerobiales	SRR10875824	1.4116656679474007
Natranaerobiales	SRR10875825	1.9120977792655063
Natranaerobiales	SRR10875826	1.8591738069238757
Natranaerobiales	SRR10875827	1.5715638525451407
Natranaerobiales	SRR10875829	1.8426211525107021
Natranaerobiales	SRR10875830	1.9120977792655063
Natranaerobiales	SRR10875831	1.9396709118204174
Natranaerobiales	SRR10875832	1.6475588986854486
Natranaerobiales	SRR10875834	1.6475064785958082
Natranaerobiales	SRR10875835	1.7409749908454788
Natranaerobiales	SRR10875836	1.705490770393124
Natranaerobiales	SRR10875837	1.6769074275791842
Natranaerobiales	SRR10875838	0.9022311238323835
Natranaerobiales	SRR10875839	1.7799760028846157
Natranaerobiales	SRR10875840	1.7659799397237081
Natranaerobiales	SRR10875841	1.8533582917802722
Natranaerobiales	SRR10875842	1.6769074275791842
Natranaerobiales	SRR10875843	0.8273784047538543
Natranaerobiales	SRR10875844	0.8058371123679895
Natranaerobiales	SRR10875845	0.7105039918686041
Natranaerobiales	SRR10875846	1.3572847995775958
Natranaerobiales	SRR10875847	0.37174938206983554
Natranaerobiales	SRR10875848	0.8623754389674606
Natranaerobiales	SRR10875849	0.6726071621227556
Natranaerobiales	SRR10875850	2.920466059819184
Natranaerobiales	SRR10875851	1.0587492509605507
Natranaerobiales	SRR10875852	1.2571656890429694
Natranaerobiales	SRR10875853	1.4150513441705403
Natranaerobiales	SRR10875854	0.8913549191348776
Natranaerobiales	SRR10875855	1.3165721713755094
Natranaerobiales	SRR10875856	1.1973197218194385
Natranaerobiales	SRR10875857	1.611674224735979
Natranaerobiales	SRR10875858	0.9839874672599491
Natranaerobiales	SRR10875859	0.8160681643278929
Natranaerobiales	SRR10875860	0.7038222380718753
Natranaerobiales	SRR10875861	0.8714593419613439
Natranaerobiales	SRR10875862	0.7398368649748973
Natranaerobiales	SRR10875863	0.9828114033916471
Natranaerobiales	SRR10875864	0.9874291285316321
Natranaerobiales	SRR10875865	0.9914108080315782
Natranaerobiales	SRR10875866	3.053890799049591
Natranaerobiales	SRR10875867	2.503256622702158
Natranaerobiales	SRR10875868	1.2571656890429694
Natranaerobiales	SRR10875869	0.7199901222896613
Natranaerobiales	SRR10875870	0.9698354559102089
Natranaerobiales	SRR10875871	1.1173449855271824
Natranaerobiales	SRR10875872	0.5539732794342627
Natranaerobiales	SRR10875873	1.3060529288412512
Natranaerobiales	SRR10875874	0.5586724927635912
Natranaerobiales	SRR10875875	1.1173449855271824
Natranaerobiales	SRR10875876	0.8770172532587037
Natranaerobiales	SRR10875877	2.9327533051640784
Natranaerobiales	SRR10875878	1.0346722041681333
Natranaerobiales	SRR10875879	2.9748732320379325
Natranaerobiales	SRR10875880	1.6119890615146648
Natranaerobiales	SRR10875881	0.702008145279748
Natranaerobiales	SRR10875882	1.416806644567421
Natranaerobiales	SRR10875883	2.5801499864328687
Natranaerobiales	SRR10875884	1.532641924364885
Natranaerobiales	SRR10875885	1.0012549348416733
Natranaerobiales	SRR10875886	1.304712099804155
Natranaerobiales	SRR10875887	1.3278525182652061
Natranaerobiales	SRR10875888	1.7462437250787821
Natranaerobiales	SRR10875889	0.5886333166439314
Natranaerobiales	SRR10875890	1.2238226288429002
Natranaerobiales	SRR10875891	0.8059945307573324
Natranaerobiales	SRR10875892	1.0816540962293275
Natranaerobiales	SRR10875893	2.040818601636666
Natranaerobiales	SRR10875894	1.150923693558366
Natranaerobiales	SRR10875895	0.7186135934932637
Natranaerobiales	SRR10875896	1.4874366160189663
Natranaerobiales	SRR10875897	0.7443580376324803
Natranaerobiales	SRR10875898	0.6786423997887979
Natranaerobiales	SRR10875899	1.1997478062552573
Natranaerobiales	SRR10875900	1.2571656890429694
Natranaerobiales	SRR10875901	1.8591738069238757
Natranaerobiales	SRR10875902	1.9120977792655063
Natranaerobiales	SRR12430469	2.7066933714971504
Natranaerobiales	SRR12430470	2.910973623118623
Natranaerobiales	SRR12430471	2.6775622119910287
Natranaerobiales	SRR12430472	2.6775622119910287
Natranaerobiales	SRR12430473	2.4476452576858003
Natranaerobiales	SRR12430474	2.649670093212745
Natranaerobiales	SRR12430475	2.649670093212745
Natranaerobiales	SRR12430476	2.7705959342138766
Natranaerobiales	SRR12765534	NA
Natranaerobiales	SRR12765535	NA
Natranaerobiales	SRR12765536	NA
Natranaerobiales	SRR12765537	NA
Natranaerobiales	SRR12765538	NA
Natranaerobiales	SRR12765539	NA
Natranaerobiales	SRR12765540	NA
Natranaerobiales	SRR12765541	NA
Natranaerobiales	SRR12765542	NA
Natranaerobiales	SRR12765543	NA
Natranaerobiales	SRR12765544	NA
Natranaerobiales	SRR12765545	NA
