Feature	sample	counts
Rubrobacterales	CM317	10.32036259284889
Rubrobacterales	CMCD140	7.80978849176505
Rubrobacterales	CMCD147	9.541791077781081
Rubrobacterales	CMCD152	13.965661568729097
Rubrobacterales	CMCD154	5.503656442685175
Rubrobacterales	CMCD159	17.90905777324985
Rubrobacterales	CMCD161	1.3533466857485752
Rubrobacterales	CMCD174	7.155350672824921
Rubrobacterales	CMCD196	7.9664663737183865
Rubrobacterales	CMCD198	8.060853344714083
Rubrobacterales	CMCD203	9.143449343269237
Rubrobacterales	CMCD211	41.92833190178258
Rubrobacterales	CMCD227	10.061444565475105
Rubrobacterales	CMCD240	8.623363121919164
Rubrobacterales	CMCD259	7.485447952520346
Rubrobacterales	CMCD270	7.905411562700107
Rubrobacterales	CMCD275	11.39337261098641
Rubrobacterales	CMCD282	10.71307983297689
Rubrobacterales	CMCD286	11.000946967815985
Rubrobacterales	CMCD287	12.228969144736778
Rubrobacterales	CMCD294	13.736410509459676
Rubrobacterales	CMCD327	9.222990851685513
Rubrobacterales	CMCD335	9.266791458901363
Rubrobacterales	CMCD337	4.55007346263224
Rubrobacterales	CMCD357	6.239941160953423
Rubrobacterales	CMCD398	5.7994073233727805
Rubrobacterales	CMCD403	8.57537873311372
Rubrobacterales	CMCD422	6.518123742851933
Rubrobacterales	CMCD426	5.676199426066891
Rubrobacterales	CMCD71	8.032686635973086
Rubrobacterales	CMCD72	20.426888442959573
Rubrobacterales	CMCD76	15.306139512274996
Rubrobacterales	CMCD88	12.524254774350748
Rubrobacterales	CMSA256	4.562934349571434
Rubrobacterales	CMSA316	11.117171939793677
Rubrobacterales	CMUC110	5.674641781242825
Rubrobacterales	CMUC192	5.865506610328157
Rubrobacterales	CMUC199	8.46716375797719
Rubrobacterales	CMUC200	4.410257158726387
Rubrobacterales	CMUC208	10.698308180263929
Rubrobacterales	CMUC231	11.754476359571262
Rubrobacterales	CMUC234	3.3161449300124115
Rubrobacterales	CMUC285	6.286255410180563
Rubrobacterales	CMUC291	3.2239781230293296
Rubrobacterales	CMUC295	12.935044682878747
Rubrobacterales	CMUC299	12.079257193985612
Rubrobacterales	CMUC301	6.348124442775004
Rubrobacterales	CMUC307	5.028662756171878
Rubrobacterales	CMUC313	6.672424806381662
Rubrobacterales	CMUC314	12.87854747245602
Rubrobacterales	CMUC323	32.20319456059213
Rubrobacterales	CMUC324	10.55733357107813
Rubrobacterales	CMUC331	7.3891155659879075
Rubrobacterales	CMUC333	8.264056325172534
Rubrobacterales	CMUC334	7.93178720023948
Rubrobacterales	CMUC346	10.748170796224056
Rubrobacterales	CMUC352	4.949746608447139
Rubrobacterales	CMUC360	14.517718992575622
Rubrobacterales	CMUC363	10.975189427897115
Rubrobacterales	CMUC365	16.939988015368808
Rubrobacterales	CMUC366	6.006067750323608
Rubrobacterales	CMUC368	12.65268353406647
Rubrobacterales	CMUC377	8.18151663305843
Rubrobacterales	CMUC379	7.6368798429941345
Rubrobacterales	CMUC380	4.4434310783923445
Rubrobacterales	CMUC383	11.967621228824045
Rubrobacterales	CMUC394	9.030666369777087
Rubrobacterales	CMUC419	16.194698173099948
Rubrobacterales	CMUC427	10.057325512343755
Rubrobacterales	CMUC428	10.35608450602282
Rubrobacterales	CMUC431	15.077505923553169
Rubrobacterales	CMUC435	16.528112650345065
Rubrobacterales	CMUC439	6.796180457077476
Rubrobacterales	CMUC89	8.878042379698769
Rubrobacterales	CS219	7.949010279638235
Rubrobacterales	CS256	3.5319598794474163
Rubrobacterales	CS257	10.567642288711443
Rubrobacterales	CS259	4.245154032511621
Rubrobacterales	CS261	7.233903087195609
Rubrobacterales	CS266	11.268678392182432
Rubrobacterales	CS270	18.12694461750779
Rubrobacterales	CS277	6.890586450345929
Rubrobacterales	CS288	10.009965137691553
Rubrobacterales	CS290	8.623363121919164
Rubrobacterales	CS292	8.732591123440255
Rubrobacterales	CS293	10.775968986623488
Rubrobacterales	CS301	5.206028156066382
Rubrobacterales	CS306	15.09983447768746
Rubrobacterales	CS308	9.578557774555508
Rubrobacterales	CS315	9.565491685547915
Rubrobacterales	CS317	13.956723009973299
Rubrobacterales	CS322	11.34755592820563
Rubrobacterales	CS327	6.446696898943915
Rubrobacterales	CS328	12.186244425123201
Rubrobacterales	CS330	12.177046319950215
Rubrobacterales	CS331	19.079254537141104
Rubrobacterales	CS335	18.108263050911482
Rubrobacterales	CS338	8.010039478733388
Rubrobacterales	CS339	4.174751591450249
Rubrobacterales	CS343	9.221292894519593
Rubrobacterales	CS344	9.045295114808875
Rubrobacterales	CS350	11.304297349113046
Rubrobacterales	CS351	14.830299365934918
Rubrobacterales	CS361	6.111853037775738
Rubrobacterales	CS388	18.24760449135107
Rubrobacterales	CS396	15.798866056506114
Rubrobacterales	CS405	2.3805466660406265
Rubrobacterales	CS415	16.237849724873712
Rubrobacterales	CS424	2.841037953293785
Rubrobacterales	IM293	3.3900595169353362
Rubrobacterales	IM296	15.43400882800282
Rubrobacterales	IM297	6.129888255403212
Rubrobacterales	IM300	4.605614412394593
Rubrobacterales	IM305	10.612885081279053
Rubrobacterales	IM309	25.062804723612487
Rubrobacterales	IM310	16.524386893967005
Rubrobacterales	IM311	17.379820595929072
Rubrobacterales	IM316	17.43731176123446
Rubrobacterales	IM320	20.99553928338186
Rubrobacterales	IM330	20.308477366418554
Rubrobacterales	IM332	22.88181541360884
Rubrobacterales	IM340	14.967634536843587
Rubrobacterales	IM348	6.4867540212309525
Rubrobacterales	IM354	13.728093231183715
Rubrobacterales	IM356	11.93031586266948
Rubrobacterales	IM364	12.892268047973557
Rubrobacterales	IM372	5.4265588396918325
Rubrobacterales	IM374	16.02518230871379
Rubrobacterales	IM376	8.120080114491449
Rubrobacterales	IM381	8.250083768224698
Rubrobacterales	IM382	10.246746530561184
Rubrobacterales	IM385	12.89339379788783
Rubrobacterales	IM390	9.834548618417013
Rubrobacterales	IM397	20.954924700945387
Rubrobacterales	IM404	11.162208445224175
Rubrobacterales	IM409	9.676654489222244
Rubrobacterales	IM412	12.402491225537881
Rubrobacterales	IM421	19.0099145199922
Rubrobacterales	IM425	32.09048557961284
Rubrobacterales	IM432	12.922203565582988
Rubrobacterales	IM438	20.873757957251247
Rubrobacterales	IM442	15.599852902383557
Rubrobacterales	IM445	16.429438552794974
Rubrobacterales	IM448	23.071278527941626
Rubrobacterales	IM449	9.56633719517187
Rubrobacterales	IM451	9.341976715412429
Rubrobacterales	IMSA256	4.147182838943425
Rubrobacterales	IMSA276	10.258989832750135
Rubrobacterales	IMSA286	12.524254774350748
Rubrobacterales	IMSA343	13.391009311617482
Rubrobacterales	IS_238	3.162164625080043
Rubrobacterales	IS238	13.740959805151482
Rubrobacterales	IS243	9.827312813390408
Rubrobacterales	IS253	7.8578192627257035
Rubrobacterales	IS283	6.615385738089581
Rubrobacterales	IS322	8.537022208765848
Rubrobacterales	IS399	17.689710106531525
Rubrobacterales	IS418	14.498518308431953
Rubrobacterales	IS430	9.198671348986245
Rubrobacterales	IS437	11.478590022657496
Rubrobacterales	IS444	609.7206250157019
Rubrobacterales	R276CMSA	13.018472366368972
Rubrobacterales	R286CMSA	3.7439646965720534
Rubrobacterales	R292CMSA	6.877439394193244
Rubrobacterales	R292IMSA	19.84985136135842
Rubrobacterales	R308CMSA	16.96278661889027
Rubrobacterales	R316IMSA	8.987089540738571
