Feature	sample	counts
Desulfarculales	CM317	1.1467069547609876
Desulfarculales	CMCD140	2.2027608566516808
Desulfarculales	CMCD147	0.3934759207332405
Desulfarculales	CMCD152	1.551740174303233
Desulfarculales	CMCD154	0.8467163757977192
Desulfarculales	CMCD159	0.5958003564486252
Desulfarculales	CMCD161	1.3533466857485752
Desulfarculales	CMCD174	0.8177543626085625
Desulfarculales	CMCD196	0.6638721978098655
Desulfarculales	CMCD198	0.8636628583622231
Desulfarculales	CMCD203	1.6624453351398614
Desulfarculales	CMCD211	0.7623333073051378
Desulfarculales	CMCD227	1.6769074275791842
Desulfarculales	CMCD240	1.4372271869865274
Desulfarculales	CMCD259	1.497089590504069
Desulfarculales	CMCD270	1.5810823125400215
Desulfarculales	CMCD275	0.8138123293561721
Desulfarculales	CMCD282	2.5207246665827974
Desulfarculales	CMCD286	1.5715638525451407
Desulfarculales	CMCD287	1.5286211430920973
Desulfarculales	CMCD294	1.6578426476934092
Desulfarculales	CMCD327	0.8384537137895921
Desulfarculales	CMCD335	2.224029950136327
Desulfarculales	CMCD337	2.27503673131612
Desulfarculales	CMCD357	0.6239941160953423
Desulfarculales	CMCD398	0.7249259154215976
Desulfarculales	CMCD403	2.286767662163659
Desulfarculales	CMCD422	2.172707914283978
Desulfarculales	CMCD426	1.548054388927334
Desulfarculales	CMCD71	1.7850414746606857
Desulfarculales	CMCD72	0.7043754635503301
Desulfarculales	CMCD76	3.0612279024549993
Desulfarculales	CMCD88	1.39158386381675
Desulfarculales	CMSA256	3.041956233047623
Desulfarculales	CMSA316	1.5258863446775635
Desulfarculales	CMUC110	1.4186604453107063
Desulfarculales	CMUC192	1.4663766525820392
Desulfarculales	CMUC199	1.6934327515954382
Desulfarculales	CMUC200	2.940171439150925
Desulfarculales	CMUC208	2.2522754063713535
Desulfarculales	CMUC231	1.3060529288412512
Desulfarculales	CMUC234	1.6580724650062058
Desulfarculales	CMUC285	1.5715638525451407
Desulfarculales	CMUC291	1.6119890615146648
Desulfarculales	CMUC295	1.4372271869865274
Desulfarculales	CMUC299	1.7256081705693729
Desulfarculales	CMUC301	1.587031110693751
Desulfarculales	CMUC307	1.2571656890429694
Desulfarculales	CMUC313	0.7625628350150471
Desulfarculales	CMUC314	0.6548413969045435
Desulfarculales	CMUC323	0.4363576498725221
Desulfarculales	CMUC324	1.4076444761437505
Desulfarculales	CMUC331	0.6717377787261734
Desulfarculales	CMUC333	2.8744543739730553
Desulfarculales	CMUC334	0.6101374769414984
Desulfarculales	CMUC346	0.908296123624568
Desulfarculales	CMUC352	0.7614994782226367
Desulfarculales	CMUC360	0.2460630337724682
Desulfarculales	CMUC363	0.6532850849938759
Desulfarculales	CMUC365	0.325769000295554
Desulfarculales	CMUC366	0.750758468790451
Desulfarculales	CMUC368	0.9037631095761764
Desulfarculales	CMUC377	0.5113447895661519
Desulfarculales	CMUC379	10.413927058628365
Desulfarculales	CMUC380	0.9874291285316321
Desulfarculales	CMUC383	0.4174751591450248
Desulfarculales	CMUC394	0.12203603202401471
Desulfarculales	CMUC419	0.8598954782176963
Desulfarculales	CMUC427	1.2571656890429694
Desulfarculales	CMUC428	0.8630070421685683
Desulfarculales	CMUC431	1.0769647088252263
Desulfarculales	CMUC435	0.7186135934932637
Desulfarculales	CMUC439	2.265393485692492
Desulfarculales	CMUC89	1.1097552974623461
Desulfarculales	CS219	1.3248350466063725
Desulfarculales	CS256	3.5319598794474163
Desulfarculales	CS257	1.4492766567375694
Desulfarculales	CS259	1.4150513441705403
Desulfarculales	CS261	0.657627553381419
Desulfarculales	CS266	0.5391712149369584
