Feature	sample	counts
Caldisericales	CM317	0.19111782579349795
Caldisericales	CMCD140	0.40050197393666925
Caldisericales	CMCD147	0.19673796036662025
Caldisericales	CMCD152	1.551740174303233
Caldisericales	CMCD154	0.4233581878988596
Caldisericales	CMCD159	0.10514123937328679
Caldisericales	CMCD161	1.3533466857485752
Caldisericales	CMCD174	0.029205512950305802
Caldisericales	CMCD196	0.6638721978098655
Caldisericales	CMCD198	0.2878876194540744
Caldisericales	CMCD203	0.8312226675699307
Caldisericales	CMCD211	0.7623333073051378
Caldisericales	CMCD227	1.6769074275791842
Caldisericales	CMCD240	1.4372271869865274
Caldisericales	CMCD259	1.497089590504069
Caldisericales	CMCD270	1.5810823125400215
Caldisericales	CMCD275	0.20345308233904302
Caldisericales	CMCD282	0.6301811666456993
Caldisericales	CMCD286	1.5715638525451407
Caldisericales	CMCD287	1.5286211430920973
Caldisericales	CMCD294	0.2368346639562013
Caldisericales	CMCD327	0.8384537137895921
Caldisericales	CMCD335	0.3706716583560545
Caldisericales	CMCD337	0.7583455771053734
Caldisericales	CMCD357	0.6239941160953423
Caldisericales	CMCD398	1.4498518308431951
Caldisericales	CMCD403	0.28584595777045735
Caldisericales	CMCD422	1.086353957141989
Caldisericales	CMCD426	0.5160181296424446
Caldisericales	CMCD71	0.8925207373303429
Caldisericales	CMCD72	0.17609386588758252
Caldisericales	CMCD76	1.020409300818333
Caldisericales	CMCD88	1.39158386381675
Caldisericales	CMSA256	1.5209781165238114
Caldisericales	CMSA316	0.21798376352536622
Caldisericales	CMUC110	1.4186604453107063
Caldisericales	CMUC192	1.4663766525820392
Caldisericales	CMUC199	0.564477583865146
Caldisericales	CMUC200	1.4700857195754624
Caldisericales	CMUC208	0.5630688515928384
Caldisericales	CMUC231	1.3060529288412512
Caldisericales	CMUC234	3.3161449300124115
Caldisericales	CMUC285	1.5715638525451407
Caldisericales	CMUC291	1.6119890615146648
Caldisericales	CMUC295	1.4372271869865274
Caldisericales	CMUC299	1.7256081705693729
Caldisericales	CMUC301	1.587031110693751
Caldisericales	CMUC307	1.2571656890429694
Caldisericales	CMUC313	0.30502513400601883
Caldisericales	CMUC314	0.21828046563484782
Caldisericales	CMUC323	0.17454305994900884
Caldisericales	CMUC324	0.7038222380718753
Caldisericales	CMUC331	0.6717377787261734
Caldisericales	CMUC333	0.3593067967466319
Caldisericales	CMUC334	0.6101374769414984
Caldisericales	CMUC346	0.908296123624568
Caldisericales	CMUC352	0.3807497391113184
Caldisericales	CMUC360	0.2460630337724682
Caldisericales	CMUC363	0.39197105099632557
Caldisericales	CMUC365	0.651538000591108
Caldisericales	CMUC366	0.750758468790451
Caldisericales	CMUC368	0.9037631095761764
Caldisericales	CMUC377	0.5113447895661519
Caldisericales	CMUC379	1.180245066644548
Caldisericales	CMUC380	0.49371456426581606
Caldisericales	CMUC383	0.13915838638167494
Caldisericales	CMUC394	0.12203603202401471
Caldisericales	CMUC419	0.42994773910884815
Caldisericales	CMUC427	1.2571656890429694
Caldisericales	CMUC428	1.7260140843371365
Caldisericales	CMUC431	1.0769647088252263
Caldisericales	CMUC435	1.4372271869865274
Caldisericales	CMUC439	1.132696742846246
Caldisericales	CMUC89	1.1097552974623461
Caldisericales	CS219	1.3248350466063725
Caldisericales	CS256	1.7659799397237081
Caldisericales	CS257	0.06038652736406539
Caldisericales	CS259	1.4150513441705403
Caldisericales	CS261	0.3288137766907095
Caldisericales	CS266	0.053917121493695847
Caldisericales	CS270	0.4647934517309689
Caldisericales	CS277	0.8106572294524622
Caldisericales	CS288	0.8171400112401268
Caldisericales	CS290	1.4372271869865274
Caldisericales	CS292	0.6717377787261734
Caldisericales	CS293	0.27630689709290995
Caldisericales	CS301	0.4958122053396554
Caldisericales	CS306	0.21267372503785156
Caldisericales	CS308	0.7982131478796256
Caldisericales	CS315	0.23913729213869786
Caldisericales	CS317	0.036922547645432006
Caldisericales	CS322	0.6675032898944487
Caldisericales	CS327	0.5372247415786595
Caldisericales	CS328	0.25928179627921705
