Feature	sample	counts
Frankiales	SRR10875813	4.47183709709791
Frankiales	SRR10875814	1.7247508779349212
Frankiales	SRR10875815	5.231610324608788
Frankiales	SRR10875816	1.676017478290774
Frankiales	SRR10875817	8.82253633303979
Frankiales	SRR10875818	1.594585387676293
Frankiales	SRR10875819	1.7462437250787821
Frankiales	SRR10875820	1.7438701082029293
Frankiales	SRR10875821	1.7974179081477144
Frankiales	SRR10875822	3.3868655031908768
Frankiales	SRR10875823	1.757455352444241
Frankiales	SRR10875824	1.4116656679474007
Frankiales	SRR10875825	1.9120977792655063
Frankiales	SRR10875826	1.8591738069238757
Frankiales	SRR10875827	1.5715638525451407
Frankiales	SRR10875829	3.6852423050214043
Frankiales	SRR10875830	1.9120977792655063
Frankiales	SRR10875831	3.879341823640835
Frankiales	SRR10875832	1.6475588986854486
Frankiales	SRR10875834	3.2950129571916165
Frankiales	SRR10875835	1.7409749908454788
Frankiales	SRR10875836	5.116472311179372
Frankiales	SRR10875837	3.3538148551583684
Frankiales	SRR10875838	3.608924495329534
Frankiales	SRR10875839	3.5599520057692313
Frankiales	SRR10875840	1.7659799397237081
Frankiales	SRR10875841	1.8533582917802722
Frankiales	SRR10875842	3.3538148551583684
Frankiales	SRR10875843	3.309513619015417
Frankiales	SRR10875844	6.446696898943916
Frankiales	SRR10875845	4.263023951211625
Frankiales	SRR10875846	3.3932119989439893
Frankiales	SRR10875847	3.717493820698355
Frankiales	SRR10875848	11.210880706576988
Frankiales	SRR10875849	1.3452143242455112
Frankiales	SRR10875850	3.893954746425579
Frankiales	SRR10875851	8.469994007684406
Frankiales	SRR10875852	5.028662756171878
Frankiales	SRR10875853	5.660205376682161
Frankiales	SRR10875854	4.456774595674388
Frankiales	SRR10875855	3.9497165141265285
Frankiales	SRR10875856	3.591959165458315
Frankiales	SRR10875857	3.223348449471958
Frankiales	SRR10875858	6.887912270819644
Frankiales	SRR10875859	7.7526475611149825
Frankiales	SRR10875860	7.038222380718753
Frankiales	SRR10875861	1.7429186839226878
Frankiales	SRR10875862	5.178858054824281
Frankiales	SRR10875863	5.8968684203498825
Frankiales	SRR10875864	7.899433028253057
Frankiales	SRR10875865	1.9828216160631564
Frankiales	SRR10875866	2.035927199366394
Frankiales	SRR10875867	2.503256622702158
Frankiales	SRR10875868	2.514331378085939
Frankiales	SRR10875869	4.319940733737968
Frankiales	SRR10875870	4.849177279551045
Frankiales	SRR10875871	7.262742405926686
Frankiales	SRR10875872	5.539732794342627
Frankiales	SRR10875873	5.224211715365005
Frankiales	SRR10875874	3.910707449345139
Frankiales	SRR10875875	5.586724927635912
Frankiales	SRR10875876	4.385086266293518
Frankiales	SRR10875877	4.399129957746118
Frankiales	SRR10875878	5.173361020840666
Frankiales	SRR10875879	4.462309848056899
Frankiales	SRR10875880	4.835967184543994
Frankiales	SRR10875881	2.808032581118992
Frankiales	SRR10875882	2.833613289134842
Frankiales	SRR10875883	6.450374966082172
Frankiales	SRR10875884	6.13056769745954
Frankiales	SRR10875885	6.00752960905004
Frankiales	SRR10875886	2.60942419960831
Frankiales	SRR10875887	7.967115109591237
Frankiales	SRR10875888	6.9849749003151285
Frankiales	SRR10875889	6.474966483083245
Frankiales	SRR10875890	2.4476452576858003
Frankiales	SRR10875891	4.029972653786662
Frankiales	SRR10875892	6.489924577375965
Frankiales	SRR10875893	6.122455804909999
Frankiales	SRR10875894	4.0282329274542805
Frankiales	SRR10875895	5.030295154452846
Frankiales	SRR10875896	4.462309848056899
Frankiales	SRR10875897	5.210506263427362
Frankiales	SRR10875898	3.3932119989439893
Frankiales	SRR10875899	8.3982346437868
Frankiales	SRR10875900	3.7714970671289083
Frankiales	SRR10875901	3.7183476138477514
Frankiales	SRR10875902	3.8241955585310126
Frankiales	SRR12430469	2.7066933714971504
Frankiales	SRR12430470	2.910973623118623
Frankiales	SRR12430471	2.6775622119910287
Frankiales	SRR12430472	2.6775622119910287
Frankiales	SRR12430473	4.895290515371601
Frankiales	SRR12430474	5.29934018642549
Frankiales	SRR12430475	2.649670093212745
Frankiales	SRR12430476	5.541191868427753
Frankiales	SRR12765534	NA
Frankiales	SRR12765535	NA
Frankiales	SRR12765536	NA
Frankiales	SRR12765537	NA
Frankiales	SRR12765538	NA
Frankiales	SRR12765539	NA
Frankiales	SRR12765540	NA
Frankiales	SRR12765541	NA
Frankiales	SRR12765542	NA
Frankiales	SRR12765543	NA
Frankiales	SRR12765544	NA
Frankiales	SRR12765545	NA
Frankiales	SRR12765546	NA
Frankiales	SRR12765547	NA
Frankiales	SRR12765548	NA
Frankiales	SRR12765549	NA
Frankiales	SRR12765550	NA
Frankiales	SRR12765551	NA
Frankiales	SRR12765552	NA
Frankiales	SRR12765553	NA
Frankiales	SRR12765554	NA
Frankiales	SRR12765555	NA
Frankiales	SRR12765556	NA
Frankiales	SRR12765557	NA
Frankiales	SRR12765558	NA
Frankiales	SRR12765559	NA
Frankiales	SRR12765560	NA
Frankiales	SRR12765561	NA
Frankiales	SRR12765562	NA
Frankiales	SRR12765563	NA
Frankiales	SRR12765564	NA
Frankiales	SRR12765565	NA
Frankiales	SRR12765566	NA
Frankiales	SRR12765567	NA
Frankiales	SRR12765568	NA
Frankiales	SRR12765569	NA
Frankiales	SRR12765570	NA
Frankiales	SRR12765571	NA
Frankiales	SRR12765572	NA
Frankiales	SRR12765573	NA
Frankiales	SRR12765574	NA
Frankiales	SRR12765575	NA
Frankiales	SRR12765576	NA
Frankiales	SRR12765577	NA
Frankiales	SRR12765578	NA
Frankiales	SRR12765579	NA
Frankiales	SRR12765580	NA
Frankiales	SRR12765581	NA
Frankiales	SRR12765582	NA
Frankiales	SRR12765583	NA
Frankiales	SRR12765584	NA
Frankiales	SRR12765585	NA
Frankiales	SRR12765586	NA
Frankiales	SRR12765587	NA
Frankiales	SRR12765588	NA
Frankiales	SRR12765589	NA
Frankiales	SRR12765590	NA
Frankiales	SRR12765591	NA
Frankiales	SRR12765592	NA
Frankiales	SRR12765593	NA
Frankiales	SRR12765594	NA
Frankiales	SRR12765595	NA
Frankiales	SRR12765596	NA
Frankiales	SRR12765597	NA
Frankiales	SRR12765598	NA
Frankiales	SRR12765599	NA
Frankiales	SRR12765600	NA
Frankiales	SRR12765601	NA
Frankiales	SRR12765602	NA
Frankiales	SRR12765603	NA
Frankiales	SRR12765604	NA
Frankiales	SRR12765605	NA
Frankiales	SRR12765606	NA
Frankiales	SRR12765607	NA
Frankiales	SRR12765608	NA
Frankiales	SRR12765609	NA
Frankiales	SRR12765610	NA
Frankiales	SRR12765611	NA
Frankiales	SRR12765612	NA
Frankiales	SRR12765613	NA
Frankiales	SRR12765614	NA
Frankiales	SRR12765615	NA
Frankiales	SRR12765616	NA
Frankiales	SRR12765617	NA
Frankiales	SRR12765618	NA
Frankiales	SRR12765619	NA
Frankiales	SRR12765620	NA
Frankiales	SRR12765621	NA
Frankiales	SRR12765622	NA
Frankiales	SRR12765623	NA
Frankiales	SRR12765624	NA
Frankiales	SRR12765625	NA
Frankiales	SRR12765626	NA
Frankiales	SRR12765627	NA
Frankiales	SRR12765628	NA
Frankiales	SRR12765629	NA
Frankiales	SRR12765630	NA
Frankiales	SRR12765631	NA
Frankiales	SRR12765632	NA
Frankiales	SRR12765633	NA
Frankiales	SRR12765634	NA
Frankiales	SRR12765635	NA
Frankiales	SRR12765636	NA
Frankiales	SRR12765637	NA
Frankiales	SRR12765638	NA
Frankiales	SRR12765639	NA
Frankiales	SRR12765640	NA
Frankiales	SRR12765641	NA
Frankiales	SRR12765642	NA
Frankiales	SRR12765643	NA
Frankiales	SRR12765644	NA
Frankiales	SRR12765645	NA
Frankiales	SRR12765646	NA
Frankiales	SRR12765647	NA
Frankiales	SRR12765648	NA
Frankiales	SRR12765649	NA
Frankiales	SRR12765650	NA
Frankiales	SRR12765651	NA
Frankiales	SRR12765652	NA
Frankiales	SRR12774664	1.9321833755125062
Frankiales	SRR12774665	1.7974179081477144
Frankiales	SRR12774666	1.9120977792655063
Frankiales	SRR12774667	10.150268580560784
Frankiales	SRR12774668	2.0735914194717124
Frankiales	SRR12774669	4.046302667195516
Frankiales	SRR12774670	19.358500070338064
Frankiales	SRR12774671	7.75868364728167
Frankiales	SRR12774672	4.147182838943425
Frankiales	SRR12774673	3.7990221227466674
Frankiales	SRR12774674	4.839625017584516
Frankiales	SRR12774675	2.1315119756058123
Frankiales	SRR12774676	7.413433167121089
Frankiales	SRR12774677	7.972926938381465
Frankiales	SRR12774678	4.005019739366693
Frankiales	SRR12774679	15.17252586750273
Frankiales	SRR12774680	4.313424609188747
Frankiales	SRR12774681	9.100140668008857
Frankiales	SRR12774682	5.2723660573327225
Frankiales	SRR12774683	12.289065511105091
Frankiales	SRR12774684	1.7438701082029293
