Feature	sample	counts
Glycomycetales	CM317	0.9555891289674897
Glycomycetales	CMCD140	2.2027608566516808
Glycomycetales	CMCD147	2.410040014491098
Glycomycetales	CMCD152	1.551740174303233
Glycomycetales	CMCD154	0.4233581878988596
Glycomycetales	CMCD159	2.172918947047927
Glycomycetales	CMCD161	1.3533466857485752
Glycomycetales	CMCD174	2.4532630878256874
Glycomycetales	CMCD196	1.9916165934295966
Glycomycetales	CMCD198	1.4394380972703718
Glycomycetales	CMCD203	1.246834001354896
Glycomycetales	CMCD211	1.5246666146102756
Glycomycetales	CMCD227	1.6769074275791842
Glycomycetales	CMCD240	4.311681560959582
Glycomycetales	CMCD259	2.994179181008138
Glycomycetales	CMCD270	1.5810823125400215
Glycomycetales	CMCD275	1.4241715763733012
Glycomycetales	CMCD282	4.411268166519895
Glycomycetales	CMCD286	1.5715638525451407
Glycomycetales	CMCD287	1.5286211430920973
Glycomycetales	CMCD294	0.9473386558248053
Glycomycetales	CMCD327	5.030722282737552
Glycomycetales	CMCD335	1.8533582917802724
Glycomycetales	CMCD337	0.7583455771053734
Glycomycetales	CMCD357	1.8719823482860267
Glycomycetales	CMCD398	2.174777746264793
Glycomycetales	CMCD403	0.857537873311372
Glycomycetales	CMCD422	2.172707914283978
Glycomycetales	CMCD426	0.5160181296424446
Glycomycetales	CMCD71	0.8925207373303429
Glycomycetales	CMCD72	1.0565631953254953
Glycomycetales	CMCD76	1.020409300818333
Glycomycetales	CMCD88	1.39158386381675
Glycomycetales	CMSA256	4.562934349571434
Glycomycetales	CMSA316	2.6158051623043947
Glycomycetales	CMUC110	1.4186604453107063
Glycomycetales	CMUC192	4.399129957746118
Glycomycetales	CMUC199	1.6934327515954382
Glycomycetales	CMUC200	5.88034287830185
Glycomycetales	CMUC208	1.6892065547785151
Glycomycetales	CMUC231	3.9181587865237537
Glycomycetales	CMUC234	8.290362325031028
Glycomycetales	CMUC285	1.5715638525451407
Glycomycetales	CMUC291	1.6119890615146648
Glycomycetales	CMUC295	1.4372271869865274
Glycomycetales	CMUC299	1.7256081705693729
Glycomycetales	CMUC301	3.174062221387502
Glycomycetales	CMUC307	2.514331378085939
Glycomycetales	CMUC313	1.3344849612763325
Glycomycetales	CMUC314	2.619365587618174
Glycomycetales	CMUC323	0.8727152997450442
Glycomycetales	CMUC324	0.7038222380718753
Glycomycetales	CMUC331	0.6717377787261734
Glycomycetales	CMUC333	1.0779203902398957
Glycomycetales	CMUC334	3.0506873847074925
Glycomycetales	CMUC346	0.6055307490830454
Glycomycetales	CMUC352	2.6652481737792284
Glycomycetales	CMUC360	0.9842521350898727
Glycomycetales	CMUC363	0.6532850849938759
Glycomycetales	CMUC365	2.606152002364432
Glycomycetales	CMUC366	1.501516937580902
Glycomycetales	CMUC368	0.9037631095761764
Glycomycetales	CMUC377	1.0226895791323038
Glycomycetales	CMUC379	0.9719665254719808
Glycomycetales	CMUC380	1.4811436927974482
Glycomycetales	CMUC383	1.1132670910533995
Glycomycetales	CMUC394	2.1966485764322647
Glycomycetales	CMUC419	5.446004695378743
Glycomycetales	CMUC427	1.2571656890429694
Glycomycetales	CMUC428	0.8630070421685683
Glycomycetales	CMUC431	3.230894126475679
Glycomycetales	CMUC435	2.874454373973055
Glycomycetales	CMUC439	2.265393485692492
Glycomycetales	CMUC89	1.1097552974623461
Glycomycetales	CS219	1.3248350466063725
Glycomycetales	CS256	1.7659799397237081
Glycomycetales	CS257	1.8719823482860272
Glycomycetales	CS259	1.4150513441705403
Glycomycetales	CS261	3.6169515435978044
Glycomycetales	CS266	2.2645191027352256
Glycomycetales	CS270	2.3239672586548448
Glycomycetales	CS277	1.7564239971470015
Glycomycetales	CS288	3.8814150533906027
Glycomycetales	CS290	1.4372271869865274
Glycomycetales	CS292	0.6717377787261734
Glycomycetales	CS293	0.8289206912787299
Glycomycetales	CS301	1.735342718688794
Glycomycetales	CS306	0.8506949001514063
Glycomycetales	CS308	0.7982131478796256
Glycomycetales	CS315	1.4348237528321872
Glycomycetales	CS317	3.729177312188633
Glycomycetales	CS322	2.0025098696833465
Glycomycetales	CS327	1.6116742247359788
Glycomycetales	CS328	1.4260498795356937
Glycomycetales	CS330	2.7416156919186156
Glycomycetales	CS331	0.12804868816873224
Glycomycetales	CS335	1.4603437944283455
Glycomycetales	CS338	1.6020078957466775
Glycomycetales	CS339	1.39158386381675
Glycomycetales	CS343	1.4186604453107063
Glycomycetales	CS344	0.6957919319083751
Glycomycetales	CS350	1.5112696990792844
Glycomycetales	CS351	1.611989061514665
Glycomycetales	CS361	2.6193655876181734
Glycomycetales	CS388	0.4147182838943425
Glycomycetales	CS396	1.9748582570632642
Glycomycetales	CS405	1.587031110693751
Glycomycetales	CS415	0.7437183080094829
Glycomycetales	CS424	0.5981132533250074
Glycomycetales	IM293	4.23757439616917
Glycomycetales	IM296	0.8773855147701861
Glycomycetales	IM297	2.6651688066970487
Glycomycetales	IM300	1.535204804131531
Glycomycetales	IM305	2.830102688341081
Glycomycetales	IM309	1.6087611140156663
Glycomycetales	IM310	2.655705036530412
Glycomycetales	IM311	1.2821179128144398
Glycomycetales	IM316	2.551801721156263
Glycomycetales	IM320	5.494159812473757
Glycomycetales	IM330	2.1539294176504526
Glycomycetales	IM332	4.396897863791503
Glycomycetales	IM340	2.3386928963818105
Glycomycetales	IM348	4.6333957294506805
Glycomycetales	IM354	1.525343692353746
Glycomycetales	IM356	2.8973624237911593
Glycomycetales	IM364	3.01733933037679
Glycomycetales	IM372	0.23593734085616663
Glycomycetales	IM374	1.1929416110705058
Glycomycetales	IM376	1.8044622476647667
Glycomycetales	IM381	0.6971901775964534
Glycomycetales	IM382	1.3307463026702837
Glycomycetales	IM385	1.6116742247359788
Glycomycetales	IM390	3.0676573672126466
Glycomycetales	IM397	3.055926518887869
Glycomycetales	IM404	0.7973006032302982
Glycomycetales	IM409	2.233074112897441
Glycomycetales	IM412	1.512498929943644
Glycomycetales	IM421	0.44209103534865585
Glycomycetales	IM425	2.93724389868041
Glycomycetales	IM432	0.3492487450157564
Glycomycetales	IM438	2.7831677276335
Glycomycetales	IM442	1.8719823482860267
Glycomycetales	IM445	1.9103998317203457
Glycomycetales	IM448	2.723167301658684
Glycomycetales	IM449	0.7971947662643225
Glycomycetales	IM451	5.74890874794611
Glycomycetales	IMSA256	4.147182838943425
Glycomycetales	IMSA276	1.5783061281154056
Glycomycetales	IMSA286	1.39158386381675
Glycomycetales	IMSA343	2.4217782797606087
Glycomycetales	IS_238	1.5810823125400215
Glycomycetales	IS238	1.3740959805151483
Glycomycetales	IS243	1.6378854688984015
Glycomycetales	IS253	1.5715638525451407
Glycomycetales	IS283	1.102564289681597
Glycomycetales	IS322	0.5691348139177232
Glycomycetales	IS399	2.5271014437902175
Glycomycetales	IS418	4.530786971384985
Glycomycetales	IS430	0.5749169593116403
Glycomycetales	IS437	1.434823752832187
Glycomycetales	IS444	2.174984393635084
Glycomycetales	R276CMSA	0.5660205376682161
Glycomycetales	R286CMSA	1.8719823482860267
Glycomycetales	R292CMSA	4.584959596128829
Glycomycetales	R292IMSA	1.51141000213389
Glycomycetales	R308CMSA	2.6986251439143616
Glycomycetales	R316IMSA	1.1982786054318095
Glycomycetales	R347CMSA	1.1286848708626327
Glycomycetales	R347IMSA	6.776155513246744
Glycomycetales	R371CMSA	0.2394639443638876
Glycomycetales	SRR10104064	NA
Glycomycetales	SRR10104065	NA
Glycomycetales	SRR10104066	NA
Glycomycetales	SRR10104067	NA
Glycomycetales	SRR10104068	NA
Glycomycetales	SRR10104069	NA
Glycomycetales	SRR10104070	NA
Glycomycetales	SRR10104071	NA
Glycomycetales	SRR10104072	NA
Glycomycetales	SRR10104073	NA
Glycomycetales	SRR10104074	NA
Glycomycetales	SRR10104075	NA
Glycomycetales	SRR10104076	NA
Glycomycetales	SRR10104077	NA
Glycomycetales	SRR10104078	NA
Glycomycetales	SRR10104079	NA
Glycomycetales	SRR10104080	NA
Glycomycetales	SRR10104081	NA
Glycomycetales	SRR10104082	NA
Glycomycetales	SRR10104083	NA
Glycomycetales	SRR10104084	NA
Glycomycetales	SRR10104085	NA
Glycomycetales	SRR10104086	NA
Glycomycetales	SRR10104087	NA
