Feature	sample	counts
Gloeobacterales	CS317	0.33230292880888807
Gloeobacterales	CS322	0.6675032898944487
Gloeobacterales	CS327	2.148898966314638
Gloeobacterales	CS328	1.1667680832564766
Gloeobacterales	CS330	1.3173997480647892
Gloeobacterales	CS331	1.536584258024787
Gloeobacterales	CS335	0.8762062766570072
Gloeobacterales	CS338	3.204015791493355
Gloeobacterales	CS339	2.7831677276335
Gloeobacterales	CS343	2.8373208906214127
Gloeobacterales	CS344	1.3915838638167501
Gloeobacterales	CS350	8.039954799101793
Gloeobacterales	CS351	0.322397812302933
Gloeobacterales	CS361	2.6193655876181734
Gloeobacterales	CS388	0.829436567788685
Gloeobacterales	CS396	0.9874291285316321
Gloeobacterales	CS405	0.7935155553468755
Gloeobacterales	CS415	1.9832488213586212
Gloeobacterales	CS424	0.14952831333125186
Gloeobacterales	IM293	3.3900595169353362
Gloeobacterales	IM296	0.5184550769096554
Gloeobacterales	IM297	0.5330337613394097
Gloeobacterales	IM300	1.535204804131531
Gloeobacterales	IM305	0.7075256720852703
Gloeobacterales	IM309	1.1854029261168069
Gloeobacterales	IM310	1.47539168696134
Gloeobacterales	IM311	0.28491509173654217
Gloeobacterales	IM316	1.0632507171484429
Gloeobacterales	IM320	1.1773199598158053
Gloeobacterales	IM330	1.5385210126074662
Gloeobacterales	IM332	1.1665239230467253
Gloeobacterales	IM340	1.7540196722863577
Gloeobacterales	IM348	1.8533582917802722
Gloeobacterales	IM354	3.050687384707492
Gloeobacterales	IM356	1.193031586266948
Gloeobacterales	IM364	3.840250056843187
Gloeobacterales	IM372	0.9437493634246665
Gloeobacterales	IM374	0.835059127749354
Gloeobacterales	IM376	0.30074370794412775
Gloeobacterales	IM381	0.4647934517309689
Gloeobacterales	IM382	1.1976716724032554
Gloeobacterales	IM385	4.835022674207936
Gloeobacterales	IM390	2.9774321505299217
Gloeobacterales	IM397	2.1828046563484778
Gloeobacterales	IM404	2.3919018096908946
Gloeobacterales	IM409	3.7217901881624016
Gloeobacterales	IM412	2.1174985019211015
Gloeobacterales	IM421	0.8841820706973117
Gloeobacterales	IM425	2.1481335975423894
Gloeobacterales	IM432	0.3492487450157564
Gloeobacterales	IM438	1.39158386381675
Gloeobacterales	IM442	0.6239941160953423
Gloeobacterales	IM445	3.8207996634406913
Gloeobacterales	IM448	0.907722433886228
Gloeobacterales	IM449	2.3915842987929676
Gloeobacterales	IM451	3.5930679674663186
Gloeobacterales	IMSA256	2.0735914194717124
Gloeobacterales	IMSA276	1.5783061281154056
Gloeobacterales	IMSA286	2.7831677276335
Gloeobacterales	IMSA343	2.5642358256288795
Gloeobacterales	IS_238	3.162164625080043
Gloeobacterales	IS238	3.6642559480403953
Gloeobacterales	IS243	1.6378854688984015
Gloeobacterales	IS253	6.286255410180563
Gloeobacterales	IS283	8.820514317452776
Gloeobacterales	IS322	0.2845674069588616
Gloeobacterales	IS399	1.2635507218951088
Gloeobacterales	IS418	1.208209859035996
Gloeobacterales	IS430	1.1498339186232807
Gloeobacterales	IS437	0.7174118764160935
Gloeobacterales	IS444	2.174984393635084
Gloeobacterales	R276CMSA	2.8301026883410807
Gloeobacterales	R286CMSA	1.8719823482860267
Gloeobacterales	R292CMSA	3.438719697096622
Gloeobacterales	R292IMSA	0.806085334471408
Gloeobacterales	R308CMSA	0.38551787770205165
Gloeobacterales	R316IMSA	0.5991393027159048
Gloeobacterales	R347CMSA	1.630322591246025
Gloeobacterales	R347IMSA	1.1957921493964843
Gloeobacterales	R371CMSA	4.310350998549977
Gloeobacterales	SRR10104064	NA
Gloeobacterales	SRR10104065	NA
Gloeobacterales	SRR10104066	NA
Gloeobacterales	SRR10104067	NA
Gloeobacterales	SRR10104068	NA
Gloeobacterales	SRR10104069	NA
Gloeobacterales	SRR10104070	NA
Gloeobacterales	SRR10104071	NA
Gloeobacterales	SRR10104072	NA
Gloeobacterales	SRR10104073	NA
Gloeobacterales	SRR10104074	NA
Gloeobacterales	SRR10104075	NA
Gloeobacterales	SRR10104076	NA
Gloeobacterales	SRR10104077	NA
Gloeobacterales	SRR10104078	NA
Gloeobacterales	SRR10104079	NA
Gloeobacterales	SRR10104080	NA
Gloeobacterales	SRR10104081	NA
Gloeobacterales	SRR10104082	NA
Gloeobacterales	SRR10104083	NA
Gloeobacterales	SRR10104084	NA
Gloeobacterales	SRR10104085	NA
Gloeobacterales	SRR10104086	NA
Gloeobacterales	SRR10104087	NA
Gloeobacterales	SRR10104088	NA
Gloeobacterales	SRR10104089	NA
Gloeobacterales	SRR10104090	NA
Gloeobacterales	SRR10104091	NA
Gloeobacterales	SRR10104092	NA
Gloeobacterales	SRR10104093	NA
Gloeobacterales	SRR10104094	NA
Gloeobacterales	SRR10104095	NA
Gloeobacterales	SRR10104096	NA
Gloeobacterales	SRR10104097	NA
Gloeobacterales	SRR10104098	NA
Gloeobacterales	SRR10104099	NA
Gloeobacterales	SRR10104100	NA
Gloeobacterales	SRR10104101	NA
Gloeobacterales	SRR10104102	NA
Gloeobacterales	SRR10104103	NA
Gloeobacterales	SRR10104104	NA
Gloeobacterales	SRR10104105	NA
Gloeobacterales	SRR10104106	NA
Gloeobacterales	SRR10104107	NA
Gloeobacterales	SRR10104108	NA
Gloeobacterales	SRR10104109	NA
Gloeobacterales	SRR10104110	NA
Gloeobacterales	SRR10104111	NA
Gloeobacterales	SRR10104112	NA
Gloeobacterales	SRR10104113	NA
Gloeobacterales	SRR10104114	NA
Gloeobacterales	SRR10104115	NA
Gloeobacterales	SRR10104116	NA
Gloeobacterales	SRR10104117	NA
Gloeobacterales	SRR10104118	NA
Gloeobacterales	SRR10104119	NA
Gloeobacterales	SRR10104120	NA
Gloeobacterales	SRR10104121	NA
Gloeobacterales	SRR10104122	NA
Gloeobacterales	SRR10104123	NA
Gloeobacterales	SRR10104124	NA
Gloeobacterales	SRR10104125	NA
Gloeobacterales	SRR10104126	NA
Gloeobacterales	SRR10104127	NA
Gloeobacterales	SRR10104128	NA
Gloeobacterales	SRR10104129	NA
Gloeobacterales	SRR10104130	NA
Gloeobacterales	SRR10104131	NA
Gloeobacterales	SRR10104132	NA
Gloeobacterales	SRR10104133	NA
Gloeobacterales	SRR10104134	NA
Gloeobacterales	SRR10104135	NA
Gloeobacterales	SRR10104136	NA
Gloeobacterales	SRR10104137	NA
Gloeobacterales	SRR10104138	NA
Gloeobacterales	SRR10104139	NA
Gloeobacterales	SRR10104140	NA
Gloeobacterales	SRR10104141	NA
Gloeobacterales	SRR10104142	NA
Gloeobacterales	SRR10104143	NA
Gloeobacterales	SRR10104144	NA
Gloeobacterales	SRR10104145	NA
Gloeobacterales	SRR10104146	NA
Gloeobacterales	SRR10104147	NA
Gloeobacterales	SRR10104148	NA
Gloeobacterales	SRR10104149	NA
Gloeobacterales	SRR10104150	NA
Gloeobacterales	SRR10104151	NA
Gloeobacterales	SRR10104152	NA
Gloeobacterales	SRR10104153	NA
Gloeobacterales	SRR10104154	NA
Gloeobacterales	SRR10104155	NA
Gloeobacterales	SRR10104156	NA
Gloeobacterales	SRR10104157	NA
Gloeobacterales	SRR10104158	NA
Gloeobacterales	SRR10104159	NA
Gloeobacterales	SRR10104160	NA
Gloeobacterales	SRR10104161	NA
Gloeobacterales	SRR10104162	NA
Gloeobacterales	SRR10104163	NA
Gloeobacterales	SRR10104164	NA
Gloeobacterales	SRR10104165	NA
Gloeobacterales	SRR10104166	NA
Gloeobacterales	SRR10104167	NA
Gloeobacterales	SRR10104168	NA
Gloeobacterales	SRR10104169	NA
Gloeobacterales	SRR10104170	NA
Gloeobacterales	SRR10104171	NA
Gloeobacterales	SRR10104172	NA
Gloeobacterales	SRR10104173	NA
Gloeobacterales	SRR10104174	NA
Gloeobacterales	SRR10104175	NA
Gloeobacterales	SRR10104176	NA
Gloeobacterales	SRR10104177	NA
Gloeobacterales	SRR10104178	NA
Gloeobacterales	SRR10104179	NA
Gloeobacterales	SRR10104180	NA
Gloeobacterales	SRR10104181	NA
Gloeobacterales	SRR10104182	NA
Gloeobacterales	SRR10104183	NA
Gloeobacterales	SRR10104184	NA
Gloeobacterales	SRR10104185	NA
Gloeobacterales	SRR10104186	NA
Gloeobacterales	SRR10104187	NA
Gloeobacterales	SRR10104188	NA
Gloeobacterales	SRR10104189	NA
Gloeobacterales	SRR10104190	NA
Gloeobacterales	SRR10104191	NA
Gloeobacterales	SRR10104192	NA
Gloeobacterales	SRR10104193	NA
Gloeobacterales	SRR10104194	NA
Gloeobacterales	SRR10104195	NA
Gloeobacterales	SRR10104196	NA
Gloeobacterales	SRR10104197	NA
Gloeobacterales	SRR10104198	NA
Gloeobacterales	SRR10104199	NA
Gloeobacterales	SRR10104200	NA
Gloeobacterales	SRR10104201	NA
Gloeobacterales	SRR10104202	NA
Gloeobacterales	SRR10104203	NA
Gloeobacterales	SRR10104204	NA
Gloeobacterales	SRR10104205	NA
Gloeobacterales	SRR10104206	NA
Gloeobacterales	SRR10104207	NA
Gloeobacterales	SRR10104208	NA
Gloeobacterales	SRR10104209	NA
Gloeobacterales	SRR10104210	NA
Gloeobacterales	SRR10104211	NA
Gloeobacterales	SRR10104212	NA
Gloeobacterales	SRR10104213	NA
Gloeobacterales	SRR10104214	NA
Gloeobacterales	SRR10104215	NA
Gloeobacterales	SRR10104216	NA
Gloeobacterales	SRR10104217	NA
Gloeobacterales	SRR10104218	NA
Gloeobacterales	SRR10104219	NA
Gloeobacterales	SRR10104220	NA
Gloeobacterales	SRR10104221	NA
Gloeobacterales	SRR10104222	NA
Gloeobacterales	SRR10104223	NA
Gloeobacterales	SRR10104224	NA
Gloeobacterales	SRR10104225	NA
Gloeobacterales	SRR10104226	NA
Gloeobacterales	SRR10104227	NA
Gloeobacterales	SRR10104228	NA
Gloeobacterales	SRR10104229	NA
Gloeobacterales	SRR10104230	NA
Gloeobacterales	SRR10104231	NA
Gloeobacterales	SRR10104232	NA
Gloeobacterales	SRR10104233	NA
Gloeobacterales	SRR10104234	NA
Gloeobacterales	SRR10104235	NA
Gloeobacterales	SRR10104236	NA
Gloeobacterales	SRR10104237	NA
Gloeobacterales	SRR10104238	NA
Gloeobacterales	SRR10104239	NA
Gloeobacterales	SRR10104240	NA
Gloeobacterales	SRR10104241	NA
Gloeobacterales	SRR10104242	NA
Gloeobacterales	SRR10104243	NA
Gloeobacterales	SRR10104244	NA
Gloeobacterales	SRR10104245	NA
Gloeobacterales	SRR10104246	NA
Gloeobacterales	SRR10104247	NA
Gloeobacterales	SRR10104248	NA
Gloeobacterales	SRR10104249	NA
Gloeobacterales	SRR10104250	NA
Gloeobacterales	SRR10104251	NA
Gloeobacterales	SRR10104252	NA
Gloeobacterales	SRR10104253	NA
Gloeobacterales	SRR10104254	NA
Gloeobacterales	SRR10104255	NA
Gloeobacterales	SRR10104256	NA
Gloeobacterales	SRR10104257	NA
Gloeobacterales	SRR10104258	NA
Gloeobacterales	SRR10224277	3.615052438304706
Gloeobacterales	SRR10224278	3.615052438304706
Gloeobacterales	SRR10224279	3.615052438304706
Gloeobacterales	SRR10224280	3.615052438304706
Gloeobacterales	SRR10224281	3.615052438304706
Gloeobacterales	SRR10224282	3.615052438304706
Gloeobacterales	SRR10224283	3.615052438304706
Gloeobacterales	SRR10224284	3.615052438304706
Gloeobacterales	SRR10224285	3.615052438304706
Gloeobacterales	SRR10224286	3.615052438304706
Gloeobacterales	SRR10224287	3.615052438304706
Gloeobacterales	SRR10224288	3.615052438304706
Gloeobacterales	SRR10224289	3.615052438304706
Gloeobacterales	SRR10224290	3.615052438304706
Gloeobacterales	SRR10224291	3.615052438304706
Gloeobacterales	SRR10224292	3.615052438304706
Gloeobacterales	SRR10224293	3.615052438304706
Gloeobacterales	SRR10224294	3.615052438304706
Gloeobacterales	SRR10224295	3.615052438304706
Gloeobacterales	SRR10224296	3.615052438304706
Gloeobacterales	SRR10224297	3.615052438304706
Gloeobacterales	SRR10224298	3.615052438304706
Gloeobacterales	SRR10318388	NA
Gloeobacterales	SRR10318389	NA
Gloeobacterales	SRR10318390	NA
Gloeobacterales	SRR10318391	NA
Gloeobacterales	SRR10318392	NA
Gloeobacterales	SRR10318393	NA
Gloeobacterales	SRR10318394	NA
Gloeobacterales	SRR10318395	NA
Gloeobacterales	SRR10318396	NA
Gloeobacterales	SRR10318397	NA
Gloeobacterales	SRR10318398	NA
Gloeobacterales	SRR10318399	NA
Gloeobacterales	SRR10318400	NA
Gloeobacterales	SRR10318401	NA
Gloeobacterales	SRR10318402	NA
Gloeobacterales	SRR10318403	NA
Gloeobacterales	SRR10318404	NA
Gloeobacterales	SRR10318405	NA
Gloeobacterales	SRR10318406	NA
Gloeobacterales	SRR10318407	NA
Gloeobacterales	SRR10318408	NA
Gloeobacterales	SRR10318409	NA
Gloeobacterales	SRR10318410	NA
Gloeobacterales	SRR10318411	NA
Gloeobacterales	SRR10318412	NA
Gloeobacterales	SRR10318413	NA
Gloeobacterales	SRR10318414	NA
Gloeobacterales	SRR10318415	NA
Gloeobacterales	SRR10318416	NA
Gloeobacterales	SRR10318417	NA
Gloeobacterales	SRR10318418	NA
Gloeobacterales	SRR10318419	NA
Gloeobacterales	SRR10318420	NA
Gloeobacterales	SRR10318421	NA
Gloeobacterales	SRR10318422	NA
Gloeobacterales	SRR10318423	NA
Gloeobacterales	SRR10318424	NA
Gloeobacterales	SRR10318425	NA
Gloeobacterales	SRR10318426	NA
Gloeobacterales	SRR10318427	NA
Gloeobacterales	SRR10318428	NA
Gloeobacterales	SRR10318429	NA
Gloeobacterales	SRR10318430	NA
Gloeobacterales	SRR10318431	NA
Gloeobacterales	SRR10318432	NA
Gloeobacterales	SRR10318433	NA
Gloeobacterales	SRR10318434	NA
Gloeobacterales	SRR10318435	NA
Gloeobacterales	SRR10318436	NA
Gloeobacterales	SRR10318437	NA
Gloeobacterales	SRR10318438	NA
Gloeobacterales	SRR10318439	NA
Gloeobacterales	SRR10318440	NA
Gloeobacterales	SRR10318441	NA
Gloeobacterales	SRR10318442	NA
Gloeobacterales	SRR10318443	NA
Gloeobacterales	SRR10318444	NA
Gloeobacterales	SRR10318445	NA
Gloeobacterales	SRR10318446	NA
Gloeobacterales	SRR10318447	NA
Gloeobacterales	SRR10318448	NA
Gloeobacterales	SRR10318449	NA
Gloeobacterales	SRR10318450	NA
Gloeobacterales	SRR10318451	NA
Gloeobacterales	SRR10318452	NA
Gloeobacterales	SRR10318453	NA
Gloeobacterales	SRR10318454	NA
Gloeobacterales	SRR10318455	NA
Gloeobacterales	SRR10318456	NA
Gloeobacterales	SRR10318457	NA
Gloeobacterales	SRR10318458	NA
Gloeobacterales	SRR10318459	NA
Gloeobacterales	SRR10318460	NA
Gloeobacterales	SRR10318461	NA
Gloeobacterales	SRR10318462	NA
Gloeobacterales	SRR10318463	NA
Gloeobacterales	SRR10318464	NA
Gloeobacterales	SRR10318465	NA
Gloeobacterales	SRR10318466	NA
Gloeobacterales	SRR10318467	NA
Gloeobacterales	SRR10318468	NA
Gloeobacterales	SRR10318469	NA
Gloeobacterales	SRR10318470	NA
Gloeobacterales	SRR10318471	NA
Gloeobacterales	SRR10318472	NA
Gloeobacterales	SRR10318473	NA
Gloeobacterales	SRR10318474	NA
Gloeobacterales	SRR10318475	NA
Gloeobacterales	SRR10318476	NA
Gloeobacterales	SRR10318495	NA
Gloeobacterales	SRR10318496	NA
Gloeobacterales	SRR10318497	NA
Gloeobacterales	SRR10318498	NA
Gloeobacterales	SRR10318499	NA
Gloeobacterales	SRR10318500	NA
Gloeobacterales	SRR10318501	NA
Gloeobacterales	SRR10318502	NA
Gloeobacterales	SRR10318503	NA
Gloeobacterales	SRR10318504	NA
Gloeobacterales	SRR10318505	NA
Gloeobacterales	SRR10318506	NA
Gloeobacterales	SRR10318507	NA
Gloeobacterales	SRR10318508	NA
Gloeobacterales	SRR10318509	NA
Gloeobacterales	SRR10318510	NA
Gloeobacterales	SRR10318511	NA
Gloeobacterales	SRR10318512	NA
Gloeobacterales	SRR10318513	NA
Gloeobacterales	SRR10318514	NA
Gloeobacterales	SRR10318515	NA
Gloeobacterales	SRR10318516	NA
Gloeobacterales	SRR10318517	NA
Gloeobacterales	SRR10318518	NA
Gloeobacterales	SRR10318519	NA
Gloeobacterales	SRR10318520	NA
Gloeobacterales	SRR10318521	NA
Gloeobacterales	SRR10318522	NA
Gloeobacterales	SRR10318523	NA
Gloeobacterales	SRR10318524	NA
Gloeobacterales	SRR10318525	NA
Gloeobacterales	SRR10318526	NA
Gloeobacterales	SRR10318527	NA
Gloeobacterales	SRR10318528	NA
Gloeobacterales	SRR10318529	NA
Gloeobacterales	SRR10318530	NA
Gloeobacterales	SRR10318531	NA
Gloeobacterales	SRR10318532	NA
Gloeobacterales	SRR10318533	NA
Gloeobacterales	SRR10318534	NA
Gloeobacterales	SRR10318535	NA
Gloeobacterales	SRR10318536	NA
Gloeobacterales	SRR10318537	NA
Gloeobacterales	SRR10318538	NA
Gloeobacterales	SRR10318539	NA
Gloeobacterales	SRR10318540	NA
Gloeobacterales	SRR10318541	NA
Gloeobacterales	SRR10318542	NA
Gloeobacterales	SRR10318543	NA
Gloeobacterales	SRR10318544	NA
Gloeobacterales	SRR10318545	NA
Gloeobacterales	SRR10318546	NA
Gloeobacterales	SRR10318547	NA
Gloeobacterales	SRR10318548	NA
Gloeobacterales	SRR10318549	NA
Gloeobacterales	SRR10318568	NA
Gloeobacterales	SRR10318569	NA
Gloeobacterales	SRR10318570	NA
Gloeobacterales	SRR10318571	NA
Gloeobacterales	SRR10318572	NA
Gloeobacterales	SRR10318573	NA
Gloeobacterales	SRR10318574	NA
Gloeobacterales	SRR10318575	NA
Gloeobacterales	SRR10318576	NA
Gloeobacterales	SRR10318577	NA
Gloeobacterales	SRR10318578	NA
Gloeobacterales	SRR10318579	NA
Gloeobacterales	SRR10318580	NA
Gloeobacterales	SRR10318581	NA
Gloeobacterales	SRR10875803	1.4887160752649606
Gloeobacterales	SRR10875804	1.5810823125400215
Gloeobacterales	SRR10875805	1.6934327515954384
Gloeobacterales	SRR10875806	1.756423997147002
Gloeobacterales	SRR10875807	1.6769074275791842
Gloeobacterales	SRR10875808	1.5520083062522
Gloeobacterales	SRR10875809	3.049333229220551
Gloeobacterales	SRR10875810	1.5166901113348095
Gloeobacterales	SRR10875812	1.7150757466227438
Gloeobacterales	SRR10875813	1.4906123656993033
Gloeobacterales	SRR10875814	1.7247508779349212
Gloeobacterales	SRR10875815	1.7438701082029293
Gloeobacterales	SRR10875816	1.676017478290774
Gloeobacterales	SRR10875817	1.2603623332913987
Gloeobacterales	SRR10875818	1.594585387676293
Gloeobacterales	SRR10875819	1.7462437250787821
Gloeobacterales	SRR10875820	1.7438701082029293
Gloeobacterales	SRR10875821	1.7974179081477144
Gloeobacterales	SRR10875822	1.6934327515954384
Gloeobacterales	SRR10875823	1.757455352444241
Gloeobacterales	SRR10875824	2.8233313358948013
Gloeobacterales	SRR10875825	1.9120977792655063
Gloeobacterales	SRR10875826	3.7183476138477514
Gloeobacterales	SRR10875827	1.5715638525451407
Gloeobacterales	SRR10875829	1.8426211525107021
Gloeobacterales	SRR10875830	1.9120977792655063
Gloeobacterales	SRR10875831	1.9396709118204174
Gloeobacterales	SRR10875832	1.6475588986854486
Gloeobacterales	SRR10875834	3.2950129571916165
Gloeobacterales	SRR10875835	3.4819499816909576
Gloeobacterales	SRR10875836	1.705490770393124
Gloeobacterales	SRR10875837	1.6769074275791842
Gloeobacterales	SRR10875838	3.608924495329534
Gloeobacterales	SRR10875839	1.7799760028846157
Gloeobacterales	SRR10875840	1.7659799397237081
Gloeobacterales	SRR10875841	1.8533582917802722
Gloeobacterales	SRR10875842	3.3538148551583684
Gloeobacterales	SRR10875843	2.0684460118846357
Gloeobacterales	SRR10875844	1.611674224735979
Gloeobacterales	SRR10875845	2.1315119756058123
Gloeobacterales	SRR10875846	6.786423997887979
Gloeobacterales	SRR10875847	2.9739950565586843
Gloeobacterales	SRR10875848	0.8623754389674606
Gloeobacterales	SRR10875849	2.0178214863682666
Gloeobacterales	SRR10875850	4.867443433031974
Gloeobacterales	SRR10875851	3.1762477528816517
Gloeobacterales	SRR10875852	1.2571656890429694
Gloeobacterales	SRR10875853	2.8301026883410807
Gloeobacterales	SRR10875854	2.674064757404633
Gloeobacterales	SRR10875855	8.557719113940811
Gloeobacterales	SRR10875856	2.394639443638877
Gloeobacterales	SRR10875857	1.611674224735979
Gloeobacterales	SRR10875858	3.443956135409822
Gloeobacterales	SRR10875859	3.2642726573115715
Gloeobacterales	SRR10875860	2.111466714215626
Gloeobacterales	SRR10875861	1.7429186839226878
Gloeobacterales	SRR10875862	5.178858054824281
Gloeobacterales	SRR10875863	2.9484342101749412
Gloeobacterales	SRR10875864	7.899433028253057
Gloeobacterales	SRR10875865	0.9914108080315782
Gloeobacterales	SRR10875866	3.053890799049591
Gloeobacterales	SRR10875867	2.503256622702158
Gloeobacterales	SRR10875868	1.2571656890429694
Gloeobacterales	SRR10875869	1.4399802445793226
Gloeobacterales	SRR10875870	1.9396709118204178
Gloeobacterales	SRR10875871	1.6760174782907737
Gloeobacterales	SRR10875872	2.7698663971713136
Gloeobacterales	SRR10875873	2.6121058576825025
Gloeobacterales	SRR10875874	2.793362463817956
Gloeobacterales	SRR10875875	3.352034956581547
Gloeobacterales	SRR10875876	3.508069013034815
Gloeobacterales	SRR10875877	1.4663766525820392
Gloeobacterales	SRR10875878	1.0346722041681333
Gloeobacterales	SRR10875879	1.4874366160189663
Gloeobacterales	SRR10875880	1.6119890615146648
Gloeobacterales	SRR10875881	0.702008145279748
Gloeobacterales	SRR10875882	1.416806644567421
Gloeobacterales	SRR10875883	1.2900749932164344
Gloeobacterales	SRR10875884	4.597925773094655
Gloeobacterales	SRR10875885	1.0012549348416733
Gloeobacterales	SRR10875886	2.60942419960831
Gloeobacterales	SRR10875887	1.3278525182652061
Gloeobacterales	SRR10875888	1.7462437250787821
Gloeobacterales	SRR10875889	2.9431665832196567
Gloeobacterales	SRR10875890	1.2238226288429002
Gloeobacterales	SRR10875891	3.2239781230293296
Gloeobacterales	SRR10875892	1.0816540962293275
Gloeobacterales	SRR10875893	3.0612279024549993
Gloeobacterales	SRR10875894	2.301847387116732
Gloeobacterales	SRR10875895	5.030295154452846
Gloeobacterales	SRR10875896	2.9748732320379325
Gloeobacterales	SRR10875897	2.9774321505299213
Gloeobacterales	SRR10875898	2.0359271993663937
Gloeobacterales	SRR10875899	5.998739031276286
Gloeobacterales	SRR10875900	3.7714970671289083
Gloeobacterales	SRR10875901	1.8591738069238757
Gloeobacterales	SRR10875902	1.9120977792655063
Gloeobacterales	SRR12430469	2.7066933714971504
Gloeobacterales	SRR12430470	2.910973623118623
Gloeobacterales	SRR12430471	2.6775622119910287
Gloeobacterales	SRR12430472	2.6775622119910287
Gloeobacterales	SRR12430473	2.4476452576858003
Gloeobacterales	SRR12430474	2.649670093212745
Gloeobacterales	SRR12430475	2.649670093212745
Gloeobacterales	SRR12430476	2.7705959342138766
Gloeobacterales	SRR12765534	NA
Gloeobacterales	SRR12765535	NA
Gloeobacterales	SRR12765536	NA
Gloeobacterales	SRR12765537	NA
Gloeobacterales	SRR12765538	NA
Gloeobacterales	SRR12765539	NA
Gloeobacterales	SRR12765540	NA
Gloeobacterales	SRR12765541	NA
Gloeobacterales	SRR12765542	NA
Gloeobacterales	SRR12765543	NA
Gloeobacterales	SRR12765544	NA
Gloeobacterales	SRR12765545	NA
Gloeobacterales	SRR12765546	NA
Gloeobacterales	SRR12765547	NA
Gloeobacterales	SRR12765548	NA
