Feature	sample	counts
Thermodesulfobacteriales	CM317	0.19111782579349795
Thermodesulfobacteriales	CMCD140	0.20025098696833463
Thermodesulfobacteriales	CMCD147	0.8853208216497911
Thermodesulfobacteriales	CMCD152	1.551740174303233
Thermodesulfobacteriales	CMCD154	1.270074563696579
Thermodesulfobacteriales	CMCD159	0.8060828351951987
Thermodesulfobacteriales	CMCD161	1.3533466857485752
Thermodesulfobacteriales	CMCD174	0.5549047460558102
Thermodesulfobacteriales	CMCD196	0.6638721978098655
Thermodesulfobacteriales	CMCD198	0.8636628583622231
Thermodesulfobacteriales	CMCD203	0.8312226675699307
Thermodesulfobacteriales	CMCD211	1.5246666146102756
Thermodesulfobacteriales	CMCD227	1.6769074275791842
Thermodesulfobacteriales	CMCD240	1.4372271869865274
Thermodesulfobacteriales	CMCD259	1.497089590504069
Thermodesulfobacteriales	CMCD270	1.5810823125400215
Thermodesulfobacteriales	CMCD275	0.20345308233904302
Thermodesulfobacteriales	CMCD282	0.6301811666456993
Thermodesulfobacteriales	CMCD286	1.5715638525451407
Thermodesulfobacteriales	CMCD287	1.5286211430920973
Thermodesulfobacteriales	CMCD294	0.2368346639562013
Thermodesulfobacteriales	CMCD327	2.515361141368776
Thermodesulfobacteriales	CMCD335	0.3706716583560545
Thermodesulfobacteriales	CMCD337	1.5166911542107469
Thermodesulfobacteriales	CMCD357	0.6239941160953423
Thermodesulfobacteriales	CMCD398	1.4498518308431951
Thermodesulfobacteriales	CMCD403	1.4292297888522867
Thermodesulfobacteriales	CMCD422	1.086353957141989
Thermodesulfobacteriales	CMCD426	0.5160181296424446
Thermodesulfobacteriales	CMCD71	0.8925207373303429
Thermodesulfobacteriales	CMCD72	0.35218773177516505
Thermodesulfobacteriales	CMCD76	1.020409300818333
Thermodesulfobacteriales	CMCD88	1.39158386381675
Thermodesulfobacteriales	CMSA256	1.5209781165238114
Thermodesulfobacteriales	CMSA316	0.21798376352536622
Thermodesulfobacteriales	CMUC110	1.4186604453107063
Thermodesulfobacteriales	CMUC192	1.4663766525820392
Thermodesulfobacteriales	CMUC199	1.6934327515954382
Thermodesulfobacteriales	CMUC200	1.4700857195754624
Thermodesulfobacteriales	CMUC208	0.5630688515928384
Thermodesulfobacteriales	CMUC231	1.3060529288412512
Thermodesulfobacteriales	CMUC234	1.6580724650062058
Thermodesulfobacteriales	CMUC285	1.5715638525451407
Thermodesulfobacteriales	CMUC291	1.6119890615146648
Thermodesulfobacteriales	CMUC295	1.4372271869865274
Thermodesulfobacteriales	CMUC299	1.7256081705693729
Thermodesulfobacteriales	CMUC301	1.587031110693751
Thermodesulfobacteriales	CMUC307	1.2571656890429694
Thermodesulfobacteriales	CMUC313	0.3431532757567712
Thermodesulfobacteriales	CMUC314	1.5279632594439347
Thermodesulfobacteriales	CMUC323	0.6981722397960354
Thermodesulfobacteriales	CMUC324	0.7038222380718753
Thermodesulfobacteriales	CMUC331	1.3434755574523467
Thermodesulfobacteriales	CMUC333	0.3593067967466319
Thermodesulfobacteriales	CMUC334	1.220274953882997
Thermodesulfobacteriales	CMUC346	0.7569134363538067
Thermodesulfobacteriales	CMUC352	1.1422492173339551
