Feature	sample	counts
Marinilabiliales	IM356	2.2156300887814746
Marinilabiliales	IM364	1.0972143019551963
Marinilabiliales	IM372	1.415624045137
Marinilabiliales	IM374	2.1472948999269104
Marinilabiliales	IM376	1.202974831776511
Marinilabiliales	IM381	11.38743956740874
Marinilabiliales	IM382	1.064597042136227
Marinilabiliales	IM385	9.670045348415872
Marinilabiliales	IM390	4.78193648418442
Marinilabiliales	IM397	5.675292106506042
Marinilabiliales	IM404	3.986503016151491
Marinilabiliales	IM409	2.9774321505299213
Marinilabiliales	IM412	1.2099991439549151
Marinilabiliales	IM421	1.3262731060459676
Marinilabiliales	IM425	1.4905416799273723
Marinilabiliales	IM432	0.3492487450157564
Marinilabiliales	IM438	1.39158386381675
Marinilabiliales	IM442	0.6239941160953423
Marinilabiliales	IM445	0.38207996634406916
Marinilabiliales	IM448	11.573461032049407
Marinilabiliales	IM449	3.18877906505729
Marinilabiliales	IM451	1.4372271869865274
Marinilabiliales	IMSA256	2.0735914194717124
Marinilabiliales	IMSA276	3.156612256230811
Marinilabiliales	IMSA286	1.39158386381675
Marinilabiliales	IMSA343	0.9972028210778977
Marinilabiliales	IS_238	3.162164625080043
Marinilabiliales	IS238	1.3740959805151483
Marinilabiliales	IS243	3.275770937796803
Marinilabiliales	IS253	1.5715638525451407
Marinilabiliales	IS283	1.102564289681597
Marinilabiliales	IS322	1.1382696278354465
Marinilabiliales	IS399	1.2635507218951088
Marinilabiliales	IS418	0.604104929517998
Marinilabiliales	IS430	2.2996678372465613
Marinilabiliales	IS437	1.434823752832187
Marinilabiliales	IS444	1.4499895957567226
Marinilabiliales	R276CMSA	0.5660205376682161
Marinilabiliales	R286CMSA	3.7439646965720534
Marinilabiliales	R292CMSA	3.438719697096622
Marinilabiliales	R292IMSA	0.151141000213389
Marinilabiliales	R308CMSA	2.3131072662123096
Marinilabiliales	R316IMSA	3.295266164937476
Marinilabiliales	R347CMSA	3.26064518249205
Marinilabiliales	R347IMSA	3.985973831321614
Marinilabiliales	R371CMSA	5.986598609097189
Marinilabiliales	SRR10104064	NA
Marinilabiliales	SRR10104065	NA
Marinilabiliales	SRR10104066	NA
Marinilabiliales	SRR10104067	NA
Marinilabiliales	SRR10104068	NA
Marinilabiliales	SRR10104069	NA
Marinilabiliales	SRR10104070	NA
Marinilabiliales	SRR10104071	NA
Marinilabiliales	SRR10104072	NA
Marinilabiliales	SRR10104073	NA
Marinilabiliales	SRR10104074	NA
Marinilabiliales	SRR10104075	NA
Marinilabiliales	SRR10104076	NA
Marinilabiliales	SRR10104077	NA
Marinilabiliales	SRR10104078	NA
Marinilabiliales	SRR10104079	NA
Marinilabiliales	SRR10104080	NA
Marinilabiliales	SRR10104081	NA
Marinilabiliales	SRR10104082	NA
Marinilabiliales	SRR10104083	NA
Marinilabiliales	SRR10104084	NA
Marinilabiliales	SRR10104085	NA
Marinilabiliales	SRR10104086	NA
Marinilabiliales	SRR10104087	NA
Marinilabiliales	SRR10104088	NA
Marinilabiliales	SRR10104089	NA
Marinilabiliales	SRR10104090	NA
Marinilabiliales	SRR10104091	NA
Marinilabiliales	SRR10104092	NA
Marinilabiliales	SRR10104093	NA
Marinilabiliales	SRR10104094	NA
Marinilabiliales	SRR10104095	NA
Marinilabiliales	SRR10104096	NA
Marinilabiliales	SRR10104097	NA
Marinilabiliales	SRR10104098	NA
Marinilabiliales	SRR10104099	NA
Marinilabiliales	SRR10104100	NA
Marinilabiliales	SRR10104101	NA
Marinilabiliales	SRR10104102	NA
Marinilabiliales	SRR10104103	NA
Marinilabiliales	SRR10104104	NA
Marinilabiliales	SRR10104105	NA
Marinilabiliales	SRR10104106	NA
Marinilabiliales	SRR10104107	NA
Marinilabiliales	SRR10104108	NA
Marinilabiliales	SRR10104109	NA
Marinilabiliales	SRR10104110	NA
Marinilabiliales	SRR10104111	NA
Marinilabiliales	SRR10104112	NA
Marinilabiliales	SRR10104113	NA
Marinilabiliales	SRR10104114	NA
Marinilabiliales	SRR10104115	NA
Marinilabiliales	SRR10104116	NA
Marinilabiliales	SRR10104117	NA
Marinilabiliales	SRR10104118	NA
Marinilabiliales	SRR10104119	NA
Marinilabiliales	SRR10104120	NA
Marinilabiliales	SRR10104121	NA
Marinilabiliales	SRR10104122	NA
Marinilabiliales	SRR10104123	NA
Marinilabiliales	SRR10104124	NA
Marinilabiliales	SRR10104125	NA
Marinilabiliales	SRR10104126	NA
Marinilabiliales	SRR10104127	NA
Marinilabiliales	SRR10104128	NA
Marinilabiliales	SRR10104129	NA
Marinilabiliales	SRR10104130	NA
Marinilabiliales	SRR10104131	NA
Marinilabiliales	SRR10104132	NA
Marinilabiliales	SRR10104133	NA
Marinilabiliales	SRR10104134	NA
Marinilabiliales	SRR10104135	NA
Marinilabiliales	SRR10104136	NA
Marinilabiliales	SRR10104137	NA
Marinilabiliales	SRR10104138	NA
Marinilabiliales	SRR10104139	NA
Marinilabiliales	SRR10104140	NA
Marinilabiliales	SRR10104141	NA
Marinilabiliales	SRR10104142	NA
Marinilabiliales	SRR10104143	NA
Marinilabiliales	SRR10104144	NA
Marinilabiliales	SRR10104145	NA
Marinilabiliales	SRR10104146	NA
Marinilabiliales	SRR10104147	NA
Marinilabiliales	SRR10104148	NA
Marinilabiliales	SRR10104149	NA
Marinilabiliales	SRR10104150	NA
Marinilabiliales	SRR10104151	NA
Marinilabiliales	SRR10104152	NA
Marinilabiliales	SRR10104153	NA
Marinilabiliales	SRR10104154	NA
Marinilabiliales	SRR10104155	NA
Marinilabiliales	SRR10104156	NA
Marinilabiliales	SRR10104157	NA
Marinilabiliales	SRR10104158	NA
Marinilabiliales	SRR10104159	NA
Marinilabiliales	SRR10104160	NA
Marinilabiliales	SRR10104161	NA
Marinilabiliales	SRR10104162	NA
Marinilabiliales	SRR10104163	NA
Marinilabiliales	SRR10104164	NA
Marinilabiliales	SRR10104165	NA
Marinilabiliales	SRR10104166	NA
Marinilabiliales	SRR10104167	NA
Marinilabiliales	SRR10104168	NA
Marinilabiliales	SRR10104169	NA
Marinilabiliales	SRR10104170	NA
Marinilabiliales	SRR10104171	NA
Marinilabiliales	SRR10104172	NA
Marinilabiliales	SRR10104173	NA
Marinilabiliales	SRR10104174	NA
Marinilabiliales	SRR10104175	NA
Marinilabiliales	SRR10104176	NA
Marinilabiliales	SRR10104177	NA
Marinilabiliales	SRR10104178	NA
Marinilabiliales	SRR10104179	NA
Marinilabiliales	SRR10104180	NA
Marinilabiliales	SRR10104181	NA
Marinilabiliales	SRR10104182	NA
Marinilabiliales	SRR10104183	NA
Marinilabiliales	SRR10104184	NA
Marinilabiliales	SRR10104185	NA
Marinilabiliales	SRR10104186	NA
Marinilabiliales	SRR10104187	NA
Marinilabiliales	SRR10104188	NA
Marinilabiliales	SRR10104189	NA
Marinilabiliales	SRR10104190	NA
Marinilabiliales	SRR10104191	NA
Marinilabiliales	SRR10104192	NA
Marinilabiliales	SRR10104193	NA
Marinilabiliales	SRR10104194	NA
Marinilabiliales	SRR10104195	NA
Marinilabiliales	SRR10104196	NA
Marinilabiliales	SRR10104197	NA
Marinilabiliales	SRR10104198	NA
Marinilabiliales	SRR10104199	NA
Marinilabiliales	SRR10104200	NA
Marinilabiliales	SRR10104201	NA
Marinilabiliales	SRR10104202	NA
Marinilabiliales	SRR10104203	NA
Marinilabiliales	SRR10104204	NA
Marinilabiliales	SRR10104205	NA
Marinilabiliales	SRR10104206	NA
Marinilabiliales	SRR10104207	NA
Marinilabiliales	SRR10104208	NA
Marinilabiliales	SRR10104209	NA
Marinilabiliales	SRR10104210	NA
Marinilabiliales	SRR10104211	NA
Marinilabiliales	SRR10104212	NA
Marinilabiliales	SRR10104213	NA
Marinilabiliales	SRR10104214	NA
Marinilabiliales	SRR10104215	NA
Marinilabiliales	SRR10104216	NA
Marinilabiliales	SRR10104217	NA
Marinilabiliales	SRR10104218	NA
Marinilabiliales	SRR10104219	NA
Marinilabiliales	SRR10104220	NA
Marinilabiliales	SRR10104221	NA
Marinilabiliales	SRR10104222	NA
Marinilabiliales	SRR10104223	NA
Marinilabiliales	SRR10104224	NA
Marinilabiliales	SRR10104225	NA
Marinilabiliales	SRR10104226	NA
Marinilabiliales	SRR10104227	NA
Marinilabiliales	SRR10104228	NA
Marinilabiliales	SRR10104229	NA
Marinilabiliales	SRR10104230	NA
Marinilabiliales	SRR10104231	NA
Marinilabiliales	SRR10104232	NA
Marinilabiliales	SRR10104233	NA
Marinilabiliales	SRR10104234	NA
Marinilabiliales	SRR10104235	NA
Marinilabiliales	SRR10104236	NA
Marinilabiliales	SRR10104237	NA
Marinilabiliales	SRR10104238	NA
Marinilabiliales	SRR10104239	NA
Marinilabiliales	SRR10104240	NA
Marinilabiliales	SRR10104241	NA
Marinilabiliales	SRR10104242	NA
Marinilabiliales	SRR10104243	NA
Marinilabiliales	SRR10104244	NA
Marinilabiliales	SRR10104245	NA
Marinilabiliales	SRR10104246	NA
Marinilabiliales	SRR10104247	NA
Marinilabiliales	SRR10104248	NA
Marinilabiliales	SRR10104249	NA
Marinilabiliales	SRR10104250	NA
Marinilabiliales	SRR10104251	NA
Marinilabiliales	SRR10104252	NA
Marinilabiliales	SRR10104253	NA
Marinilabiliales	SRR10104254	NA
Marinilabiliales	SRR10104255	NA
Marinilabiliales	SRR10104256	NA
Marinilabiliales	SRR10104257	NA
Marinilabiliales	SRR10104258	NA
Marinilabiliales	SRR10224277	3.615052438304706
Marinilabiliales	SRR10224278	3.615052438304706
Marinilabiliales	SRR10224279	3.615052438304706
Marinilabiliales	SRR10224280	3.615052438304706
Marinilabiliales	SRR10224281	3.615052438304706
Marinilabiliales	SRR10224282	3.615052438304706
Marinilabiliales	SRR10224283	3.615052438304706
Marinilabiliales	SRR10224284	3.615052438304706
Marinilabiliales	SRR10224285	3.615052438304706
Marinilabiliales	SRR10224286	3.615052438304706
Marinilabiliales	SRR10224287	3.615052438304706
Marinilabiliales	SRR10224288	3.615052438304706
Marinilabiliales	SRR10224289	3.615052438304706
Marinilabiliales	SRR10224290	3.615052438304706
Marinilabiliales	SRR10224291	3.615052438304706
Marinilabiliales	SRR10224292	3.615052438304706
Marinilabiliales	SRR10224293	3.615052438304706
Marinilabiliales	SRR10224294	3.615052438304706
Marinilabiliales	SRR10224295	3.615052438304706
Marinilabiliales	SRR10224296	3.615052438304706
Marinilabiliales	SRR10224297	3.615052438304706
Marinilabiliales	SRR10224298	3.615052438304706
Marinilabiliales	SRR10318388	NA
Marinilabiliales	SRR10318389	NA
Marinilabiliales	SRR10318390	NA
Marinilabiliales	SRR10318391	NA
Marinilabiliales	SRR10318392	NA
Marinilabiliales	SRR10318393	NA
Marinilabiliales	SRR10318394	NA
Marinilabiliales	SRR10318395	NA
Marinilabiliales	SRR10318396	NA
Marinilabiliales	SRR10318397	NA
Marinilabiliales	SRR10318398	NA
Marinilabiliales	SRR10318399	NA
Marinilabiliales	SRR10318400	NA
Marinilabiliales	SRR10318401	NA
Marinilabiliales	SRR10318402	NA
Marinilabiliales	SRR10318403	NA
Marinilabiliales	SRR10318404	NA
Marinilabiliales	SRR10318405	NA
Marinilabiliales	SRR10318406	NA
Marinilabiliales	SRR10318407	NA
Marinilabiliales	SRR10318408	NA
Marinilabiliales	SRR10318409	NA
Marinilabiliales	SRR10318410	NA
Marinilabiliales	SRR10318411	NA
Marinilabiliales	SRR10318412	NA
Marinilabiliales	SRR10318413	NA
Marinilabiliales	SRR10318414	NA
Marinilabiliales	SRR10318415	NA
Marinilabiliales	SRR10318416	NA
Marinilabiliales	SRR10318417	NA
Marinilabiliales	SRR10318418	NA
Marinilabiliales	SRR10318419	NA
Marinilabiliales	SRR10318420	NA
Marinilabiliales	SRR10318421	NA
Marinilabiliales	SRR10318422	NA
Marinilabiliales	SRR10318423	NA
Marinilabiliales	SRR10318424	NA
Marinilabiliales	SRR10318425	NA
Marinilabiliales	SRR10318426	NA
Marinilabiliales	SRR10318427	NA
Marinilabiliales	SRR10318428	NA
Marinilabiliales	SRR10318429	NA
Marinilabiliales	SRR10318430	NA
Marinilabiliales	SRR10318431	NA
Marinilabiliales	SRR10318432	NA
Marinilabiliales	SRR10318433	NA
Marinilabiliales	SRR10318434	NA
Marinilabiliales	SRR10318435	NA
Marinilabiliales	SRR10318436	NA
Marinilabiliales	SRR10318437	NA
Marinilabiliales	SRR10318438	NA
Marinilabiliales	SRR10318439	NA
Marinilabiliales	SRR10318440	NA
Marinilabiliales	SRR10318441	NA
Marinilabiliales	SRR10318442	NA
Marinilabiliales	SRR10318443	NA
Marinilabiliales	SRR10318444	NA
Marinilabiliales	SRR10318445	NA
Marinilabiliales	SRR10318446	NA
Marinilabiliales	SRR10318447	NA
Marinilabiliales	SRR10318448	NA
Marinilabiliales	SRR10318449	NA
Marinilabiliales	SRR10318450	NA
Marinilabiliales	SRR10318451	NA
Marinilabiliales	SRR10318452	NA
Marinilabiliales	SRR10318453	NA
Marinilabiliales	SRR10318454	NA
Marinilabiliales	SRR10318455	NA
Marinilabiliales	SRR10318456	NA
Marinilabiliales	SRR10318457	NA
Marinilabiliales	SRR10318458	NA
Marinilabiliales	SRR10318459	NA
Marinilabiliales	SRR10318460	NA
Marinilabiliales	SRR10318461	NA
Marinilabiliales	SRR10318462	NA
Marinilabiliales	SRR10318463	NA
Marinilabiliales	SRR10318464	NA
Marinilabiliales	SRR10318465	NA
Marinilabiliales	SRR10318466	NA
Marinilabiliales	SRR10318467	NA
Marinilabiliales	SRR10318468	NA
Marinilabiliales	SRR10318469	NA
Marinilabiliales	SRR10318470	NA
Marinilabiliales	SRR10318471	NA
Marinilabiliales	SRR10318472	NA
Marinilabiliales	SRR10318473	NA
Marinilabiliales	SRR10318474	NA
Marinilabiliales	SRR10318475	NA
Marinilabiliales	SRR10318476	NA
Marinilabiliales	SRR10318495	NA
Marinilabiliales	SRR10318496	NA
Marinilabiliales	SRR10318497	NA
Marinilabiliales	SRR10318498	NA
Marinilabiliales	SRR10318499	NA
Marinilabiliales	SRR10318500	NA
Marinilabiliales	SRR10318501	NA
Marinilabiliales	SRR10318502	NA
Marinilabiliales	SRR10318503	NA
Marinilabiliales	SRR10318504	NA
Marinilabiliales	SRR10318505	NA
Marinilabiliales	SRR10318506	NA
Marinilabiliales	SRR10318507	NA
Marinilabiliales	SRR10318508	NA
Marinilabiliales	SRR10318509	NA
Marinilabiliales	SRR10318510	NA
Marinilabiliales	SRR10318511	NA
Marinilabiliales	SRR10318512	NA
Marinilabiliales	SRR10318513	NA
Marinilabiliales	SRR10318514	NA
Marinilabiliales	SRR10318515	NA
Marinilabiliales	SRR10318516	NA
Marinilabiliales	SRR10318517	NA
Marinilabiliales	SRR10318518	NA
Marinilabiliales	SRR10318519	NA
Marinilabiliales	SRR10318520	NA
Marinilabiliales	SRR10318521	NA
Marinilabiliales	SRR10318522	NA
Marinilabiliales	SRR10318523	NA
Marinilabiliales	SRR10318524	NA
Marinilabiliales	SRR10318525	NA
Marinilabiliales	SRR10318526	NA
Marinilabiliales	SRR10318527	NA
Marinilabiliales	SRR10318528	NA
Marinilabiliales	SRR10318529	NA
Marinilabiliales	SRR10318530	NA
Marinilabiliales	SRR10318531	NA
Marinilabiliales	SRR10318532	NA
Marinilabiliales	SRR10318533	NA
Marinilabiliales	SRR10318534	NA
Marinilabiliales	SRR10318535	NA
Marinilabiliales	SRR10318536	NA
Marinilabiliales	SRR10318537	NA
Marinilabiliales	SRR10318538	NA
Marinilabiliales	SRR10318539	NA
Marinilabiliales	SRR10318540	NA
Marinilabiliales	SRR10318541	NA
Marinilabiliales	SRR10318542	NA
Marinilabiliales	SRR10318543	NA
Marinilabiliales	SRR10318544	NA
Marinilabiliales	SRR10318545	NA
Marinilabiliales	SRR10318546	NA
Marinilabiliales	SRR10318547	NA
Marinilabiliales	SRR10318548	NA
Marinilabiliales	SRR10318549	NA
Marinilabiliales	SRR10318568	NA
Marinilabiliales	SRR10318569	NA
Marinilabiliales	SRR10318570	NA
Marinilabiliales	SRR10318571	NA
Marinilabiliales	SRR10318572	NA
Marinilabiliales	SRR10318573	NA
Marinilabiliales	SRR10318574	NA
Marinilabiliales	SRR10318575	NA
Marinilabiliales	SRR10318576	NA
Marinilabiliales	SRR10318577	NA
Marinilabiliales	SRR10318578	NA
Marinilabiliales	SRR10318579	NA
Marinilabiliales	SRR10318580	NA
Marinilabiliales	SRR10318581	NA
Marinilabiliales	SRR10875803	1.4887160752649606
Marinilabiliales	SRR10875804	1.5810823125400215
Marinilabiliales	SRR10875805	3.3868655031908768
Marinilabiliales	SRR10875806	1.756423997147002
Marinilabiliales	SRR10875807	3.3538148551583684
Marinilabiliales	SRR10875808	7.760041531261001
Marinilabiliales	SRR10875809	3.049333229220551
Marinilabiliales	SRR10875810	3.033380222669619
Marinilabiliales	SRR10875812	3.4301514932454875
Marinilabiliales	SRR10875813	4.47183709709791
Marinilabiliales	SRR10875814	1.7247508779349212
Marinilabiliales	SRR10875815	1.7438701082029293
Marinilabiliales	SRR10875816	3.352034956581548
Marinilabiliales	SRR10875817	1.2603623332913987
Marinilabiliales	SRR10875818	3.189170775352586
Marinilabiliales	SRR10875819	1.7462437250787821
Marinilabiliales	SRR10875820	1.7438701082029293
Marinilabiliales	SRR10875821	5.392253724443143
Marinilabiliales	SRR10875822	1.6934327515954384
Marinilabiliales	SRR10875823	3.514910704888482
Marinilabiliales	SRR10875824	1.4116656679474007
Marinilabiliales	SRR10875825	1.9120977792655063
Marinilabiliales	SRR10875826	3.7183476138477514
Marinilabiliales	SRR10875827	3.1431277050902815
Marinilabiliales	SRR10875829	1.8426211525107021
Marinilabiliales	SRR10875830	1.9120977792655063
Marinilabiliales	SRR10875831	3.879341823640835
Marinilabiliales	SRR10875832	1.6475588986854486
Marinilabiliales	SRR10875834	1.6475064785958082
Marinilabiliales	SRR10875835	1.7409749908454788
Marinilabiliales	SRR10875836	3.410981540786248
Marinilabiliales	SRR10875837	6.707629710316737
Marinilabiliales	SRR10875838	7.217848990659068
Marinilabiliales	SRR10875839	1.7799760028846157
Marinilabiliales	SRR10875840	3.5319598794474163
Marinilabiliales	SRR10875841	5.560074875340816
Marinilabiliales	SRR10875842	1.6769074275791842
Marinilabiliales	SRR10875843	6.205338035653908
Marinilabiliales	SRR10875844	3.223348449471958
Marinilabiliales	SRR10875845	5.684031934948833
Marinilabiliales	SRR10875846	2.0359271993663937
Marinilabiliales	SRR10875847	2.6022456744888487
Marinilabiliales	SRR10875848	4.311877194837304
Marinilabiliales	SRR10875849	2.6904286484910225
Marinilabiliales	SRR10875850	1.9469773732127895
Marinilabiliales	SRR10875851	2.1174985019211015
Marinilabiliales	SRR10875852	1.2571656890429694
Marinilabiliales	SRR10875853	1.4150513441705403
Marinilabiliales	SRR10875854	7.130839353079021
Marinilabiliales	SRR10875855	4.608002599814283
Marinilabiliales	SRR10875856	3.591959165458315
Marinilabiliales	SRR10875857	4.835022674207937
Marinilabiliales	SRR10875858	4.919937336299745
Marinilabiliales	SRR10875859	3.2642726573115715
Marinilabiliales	SRR10875860	4.926755666503127
Marinilabiliales	SRR10875861	5.228756051768063
Marinilabiliales	SRR10875862	7.398368649748973
Marinilabiliales	SRR10875863	1.9656228067832942
Marinilabiliales	SRR10875864	5.924574771189793
Marinilabiliales	SRR10875865	4.957054040157891
Marinilabiliales	SRR10875866	5.0898179984159855
Marinilabiliales	SRR10875867	3.337675496936211
Marinilabiliales	SRR10875868	3.7714970671289083
Marinilabiliales	SRR10875869	5.75992097831729
Marinilabiliales	SRR10875870	1.9396709118204178
Marinilabiliales	SRR10875871	5.586724927635912
Marinilabiliales	SRR10875872	3.323839676605576
Marinilabiliales	SRR10875873	3.9181587865237537
Marinilabiliales	SRR10875874	2.793362463817956
Marinilabiliales	SRR10875875	7.821414898690277
Marinilabiliales	SRR10875876	4.385086266293518
Marinilabiliales	SRR10875877	2.9327533051640784
Marinilabiliales	SRR10875878	7.242705429176933
Marinilabiliales	SRR10875879	2.9748732320379325
Marinilabiliales	SRR10875880	1.6119890615146648
Marinilabiliales	SRR10875881	2.106024435839244
Marinilabiliales	SRR10875882	4.250419933702263
Marinilabiliales	SRR10875883	5.1602999728657375
Marinilabiliales	SRR10875884	3.06528384872977
Marinilabiliales	SRR10875885	4.005019739366693
Marinilabiliales	SRR10875886	3.9141362994124647
Marinilabiliales	SRR10875887	2.6557050365304122
Marinilabiliales	SRR10875888	3.4924874501575642
Marinilabiliales	SRR10875889	5.8863331664393135
Marinilabiliales	SRR10875890	3.6714678865287
Marinilabiliales	SRR10875891	4.835967184543994
Marinilabiliales	SRR10875892	3.2449622886879825
Marinilabiliales	SRR10875893	2.040818601636666
Marinilabiliales	SRR10875894	4.0282329274542805
Marinilabiliales	SRR10875895	7.186135934932637
Marinilabiliales	SRR10875896	4.462309848056899
Marinilabiliales	SRR10875897	4.466148225794882
Marinilabiliales	SRR10875898	4.750496798521585
Marinilabiliales	SRR10875899	5.998739031276286
Marinilabiliales	SRR10875900	6.285828445214847
Marinilabiliales	SRR10875901	5.577521420771627
Marinilabiliales	SRR10875902	1.9120977792655063
Marinilabiliales	SRR12430469	2.7066933714971504
Marinilabiliales	SRR12430470	2.910973623118623
Marinilabiliales	SRR12430471	2.6775622119910287
Marinilabiliales	SRR12430472	2.6775622119910287
Marinilabiliales	SRR12430473	2.4476452576858003
Marinilabiliales	SRR12430474	2.649670093212745
Marinilabiliales	SRR12430475	2.649670093212745
Marinilabiliales	SRR12430476	2.7705959342138766
Marinilabiliales	SRR12765534	NA
Marinilabiliales	SRR12765535	NA
Marinilabiliales	SRR12765536	NA
Marinilabiliales	SRR12765537	NA
Marinilabiliales	SRR12765538	NA
Marinilabiliales	SRR12765539	NA
Marinilabiliales	SRR12765540	NA
Marinilabiliales	SRR12765541	NA
Marinilabiliales	SRR12765542	NA
Marinilabiliales	SRR12765543	NA
Marinilabiliales	SRR12765544	NA
Marinilabiliales	SRR12765545	NA
Marinilabiliales	SRR12765546	NA
Marinilabiliales	SRR12765547	NA
Marinilabiliales	SRR12765548	NA
Marinilabiliales	SRR12765549	NA
Marinilabiliales	SRR12765550	NA
