Feature	sample	counts
Ignavibacteriales	CM317	0.9555891289674897
Ignavibacteriales	CMCD140	0.40050197393666925
Ignavibacteriales	CMCD147	0.5902138810998607
Ignavibacteriales	CMCD152	1.551740174303233
Ignavibacteriales	CMCD154	0.4233581878988596
Ignavibacteriales	CMCD159	0.4906591170753383
Ignavibacteriales	CMCD161	1.3533466857485752
Ignavibacteriales	CMCD174	0.23364410360244642
Ignavibacteriales	CMCD196	0.6638721978098655
Ignavibacteriales	CMCD198	0.5757752389081487
Ignavibacteriales	CMCD203	2.493668002709792
Ignavibacteriales	CMCD211	0.7623333073051378
Ignavibacteriales	CMCD227	1.6769074275791842
Ignavibacteriales	CMCD240	1.4372271869865274
Ignavibacteriales	CMCD259	2.994179181008138
Ignavibacteriales	CMCD270	3.162164625080043
Ignavibacteriales	CMCD275	0.20345308233904302
Ignavibacteriales	CMCD282	0.6301811666456993
Ignavibacteriales	CMCD286	1.5715638525451407
Ignavibacteriales	CMCD287	1.5286211430920973
Ignavibacteriales	CMCD294	2.8420159674744156
Ignavibacteriales	CMCD327	0.8384537137895921
Ignavibacteriales	CMCD335	1.1120149750681636
Ignavibacteriales	CMCD337	0.7583455771053734
Ignavibacteriales	CMCD357	0.6239941160953423
Ignavibacteriales	CMCD398	1.4498518308431951
Ignavibacteriales	CMCD403	0.857537873311372
Ignavibacteriales	CMCD422	1.086353957141989
Ignavibacteriales	CMCD426	2.5800906482122232
Ignavibacteriales	CMCD71	0.8925207373303429
Ignavibacteriales	CMCD72	0.5282815976627476
Ignavibacteriales	CMCD76	5.102046504091666
Ignavibacteriales	CMCD88	1.39158386381675
Ignavibacteriales	CMSA256	1.5209781165238114
Ignavibacteriales	CMSA316	0.6539512905760987
Ignavibacteriales	CMUC110	1.4186604453107063
Ignavibacteriales	CMUC192	1.4663766525820392
Ignavibacteriales	CMUC199	0.564477583865146
Ignavibacteriales	CMUC200	1.4700857195754624
Ignavibacteriales	CMUC208	1.1261377031856767
Ignavibacteriales	CMUC231	3.9181587865237537
Ignavibacteriales	CMUC234	1.6580724650062058
Ignavibacteriales	CMUC285	1.5715638525451407
Ignavibacteriales	CMUC291	3.2239781230293296
Ignavibacteriales	CMUC295	2.874454373973055
Ignavibacteriales	CMUC299	1.7256081705693729
Ignavibacteriales	CMUC301	1.587031110693751
Ignavibacteriales	CMUC307	1.2571656890429694
Ignavibacteriales	CMUC313	2.783354347804922
Ignavibacteriales	CMUC314	0.43656093126969564
Ignavibacteriales	CMUC323	2.094516719388106
Ignavibacteriales	CMUC324	0.7038222380718753
Ignavibacteriales	CMUC331	0.6717377787261734
Ignavibacteriales	CMUC333	2.8744543739730553
Ignavibacteriales	CMUC334	1.8304124308244953
Ignavibacteriales	CMUC346	2.27074030906142
Ignavibacteriales	CMUC352	0.7614994782226367
Ignavibacteriales	CMUC360	0.4921260675449364
Ignavibacteriales	CMUC363	0.9145991189914262
Ignavibacteriales	CMUC365	0.325769000295554
Ignavibacteriales	CMUC366	1.501516937580902
Ignavibacteriales	CMUC368	2.7112893287285296
Ignavibacteriales	CMUC377	1.5340343686984557
Ignavibacteriales	CMUC379	2.152211592116529
Ignavibacteriales	CMUC380	0.49371456426581606
Ignavibacteriales	CMUC383	0.9741087046717246
Ignavibacteriales	CMUC394	0.9762882561921177
Ignavibacteriales	CMUC419	0.28663182607256543
Ignavibacteriales	CMUC427	2.514331378085939
Ignavibacteriales	CMUC428	0.8630070421685683
Ignavibacteriales	CMUC431	3.230894126475679
Ignavibacteriales	CMUC435	0.7186135934932637
Ignavibacteriales	CMUC439	2.265393485692492
Ignavibacteriales	CMUC89	1.1097552974623461
Ignavibacteriales	CS219	2.649670093212745
Ignavibacteriales	CS256	1.7659799397237081
Ignavibacteriales	CS257	2.4154610945626156
Ignavibacteriales	CS259	1.4150513441705403
Ignavibacteriales	CS261	0.657627553381419
Ignavibacteriales	CS266	0.16175136448108754
Ignavibacteriales	CS270	0.4647934517309689
Ignavibacteriales	CS277	0.6755476912103852
Ignavibacteriales	CS288	0.6128550084300951
Ignavibacteriales	CS290	2.874454373973055
Ignavibacteriales	CS292	1.3434755574523467
Ignavibacteriales	CS293	0.27630689709290995
Ignavibacteriales	CS301	0.7437183080094831
Ignavibacteriales	CS306	0.4253474500757031
Ignavibacteriales	CS308	0.7982131478796256
Ignavibacteriales	CS315	0.7174118764160936
Ignavibacteriales	CS317	0.2584578335180241
Ignavibacteriales	CS322	1.3350065797888975
Ignavibacteriales	CS327	1.074449483157319
Ignavibacteriales	CS328	1.4260498795356937
Ignavibacteriales	CS330	1.246188950872098
Ignavibacteriales	CS331	0.2560973763374645
Ignavibacteriales	CS335	0.5841375177713382
Ignavibacteriales	CS338	1.2015059218100081
Ignavibacteriales	CS339	1.39158386381675
Ignavibacteriales	CS343	0.7093302226553532
Ignavibacteriales	CS344	1.3915838638167501
Ignavibacteriales	CS350	1.5717204870424557
Ignavibacteriales	CS351	1.289591249211732
Ignavibacteriales	CS361	1.7462437250787821
Ignavibacteriales	CS388	1.2441548516830274
Ignavibacteriales	CS396	1.9748582570632642
Ignavibacteriales	CS405	2.3805466660406265
Ignavibacteriales	CS415	0.24790610266982765
Ignavibacteriales	CS424	1.7943397599750222
Ignavibacteriales	IM293	1.6950297584676681
Ignavibacteriales	IM296	0.3589304378605307
Ignavibacteriales	IM297	0.26651688066970486
Ignavibacteriales	IM300	1.535204804131531
Ignavibacteriales	IM305	0.7075256720852703
Ignavibacteriales	IM309	0.9313880133774911
Ignavibacteriales	IM310	0.8852350121768039
Ignavibacteriales	IM311	0.8547452752096266
Ignavibacteriales	IM316	0.42530028685937715
Ignavibacteriales	IM320	1.5697599464210736
Ignavibacteriales	IM330	0.3077042025214933
Ignavibacteriales	IM332	0.5383956567907963
Ignavibacteriales	IM340	0.3118257195175747
Ignavibacteriales	IM348	0.9266791458901361
Ignavibacteriales	IM354	1.525343692353746
Ignavibacteriales	IM356	0.3408661675048423
Ignavibacteriales	IM364	0.2743035754887991
Ignavibacteriales	IM372	0.7078120225685
Ignavibacteriales	IM374	0.6760002462732866
Ignavibacteriales	IM376	0.6014874158882555
Ignavibacteriales	IM381	0.9295869034619378
Ignavibacteriales	IM382	1.064597042136227
Ignavibacteriales	IM385	1.6116742247359788
Ignavibacteriales	IM390	1.8947295503372228
Ignavibacteriales	IM397	1.3096827938090867
Ignavibacteriales	IM404	0.7973006032302982
Ignavibacteriales	IM409	2.233074112897441
Ignavibacteriales	IM412	0.9074993579661864
Ignavibacteriales	IM421	2.210455176743279
Ignavibacteriales	IM425	0.5699129952663482
Ignavibacteriales	IM432	0.6984974900315128
Ignavibacteriales	IM438	1.39158386381675
Ignavibacteriales	IM442	0.6239941160953423
Ignavibacteriales	IM445	1.1462398990322074
Ignavibacteriales	IM448	0.3782176807859283
Ignavibacteriales	IM449	1.594389532528645
Ignavibacteriales	IM451	2.155840780479791
Ignavibacteriales	IMSA256	2.0735914194717124
Ignavibacteriales	IMSA276	0.7891530640577028
Ignavibacteriales	IMSA286	1.39158386381675
Ignavibacteriales	IMSA343	0.14245754586827108
Ignavibacteriales	IS_238	1.5810823125400215
Ignavibacteriales	IS238	0.9160639870100988
Ignavibacteriales	IS243	1.6378854688984015
Ignavibacteriales	IS253	1.5715638525451407
Ignavibacteriales	IS283	6.615385738089581
Ignavibacteriales	IS322	2.276539255670893
Ignavibacteriales	IS399	1.2635507218951088
Ignavibacteriales	IS418	0.302052464758999
Ignavibacteriales	IS430	0.5749169593116403
Ignavibacteriales	IS437	0.7174118764160935
Ignavibacteriales	IS444	1.4499895957567226
Ignavibacteriales	R276CMSA	0.8490308065023242
Ignavibacteriales	R286CMSA	1.8719823482860267
Ignavibacteriales	R292CMSA	1.1462398990322074
Ignavibacteriales	R292IMSA	0.050380333404463
Ignavibacteriales	R308CMSA	2.3131072662123096
Ignavibacteriales	R316IMSA	0.2995696513579524
Ignavibacteriales	R347CMSA	0.12540943009584807
Ignavibacteriales	R347IMSA	1.1957921493964843
Ignavibacteriales	R371CMSA	7.9023101640082904
Ignavibacteriales	SRR10104064	NA
Ignavibacteriales	SRR10104065	NA
Ignavibacteriales	SRR10104066	NA
Ignavibacteriales	SRR10104067	NA
Ignavibacteriales	SRR10104068	NA
Ignavibacteriales	SRR10104069	NA
Ignavibacteriales	SRR10104070	NA
Ignavibacteriales	SRR10104071	NA
Ignavibacteriales	SRR10104072	NA
Ignavibacteriales	SRR10104073	NA
Ignavibacteriales	SRR10104074	NA
Ignavibacteriales	SRR10104075	NA
Ignavibacteriales	SRR10104076	NA
Ignavibacteriales	SRR10104077	NA
Ignavibacteriales	SRR10104078	NA
Ignavibacteriales	SRR10104079	NA
Ignavibacteriales	SRR10104080	NA
Ignavibacteriales	SRR10104081	NA
Ignavibacteriales	SRR10104082	NA
Ignavibacteriales	SRR10104083	NA
Ignavibacteriales	SRR10104084	NA
Ignavibacteriales	SRR10104085	NA
Ignavibacteriales	SRR10104086	NA
Ignavibacteriales	SRR10104087	NA
Ignavibacteriales	SRR10104088	NA
Ignavibacteriales	SRR10104089	NA
Ignavibacteriales	SRR10104090	NA
Ignavibacteriales	SRR10104091	NA
Ignavibacteriales	SRR10104092	NA
Ignavibacteriales	SRR10104093	NA
Ignavibacteriales	SRR10104094	NA
Ignavibacteriales	SRR10104095	NA
Ignavibacteriales	SRR10104096	NA
Ignavibacteriales	SRR10104097	NA
Ignavibacteriales	SRR10104098	NA
Ignavibacteriales	SRR10104099	NA
Ignavibacteriales	SRR10104100	NA
Ignavibacteriales	SRR10104101	NA
Ignavibacteriales	SRR10104102	NA
Ignavibacteriales	SRR10104103	NA
Ignavibacteriales	SRR10104104	NA
Ignavibacteriales	SRR10104105	NA
Ignavibacteriales	SRR10104106	NA
Ignavibacteriales	SRR10104107	NA
Ignavibacteriales	SRR10104108	NA
Ignavibacteriales	SRR10104109	NA
