Feature	sample	counts
Rhodospirillales	CMUC383	227.94143689318355
Rhodospirillales	CMUC394	254.9332708981667
Rhodospirillales	CMUC419	282.6189805075495
Rhodospirillales	CMUC427	153.37421406324228
Rhodospirillales	CMUC428	164.83434505419652
Rhodospirillales	CMUC431	189.54578875323983
Rhodospirillales	CMUC435	257.2636664705884
Rhodospirillales	CMUC439	232.20283228348043
Rhodospirillales	CMUC89	335.1460998336285
Rhodospirillales	CS219	144.4070200800946
Rhodospirillales	CS256	47.68145837254012
Rhodospirillales	CS257	232.18619771483142
Rhodospirillales	CS259	123.109466942837
Rhodospirillales	CS261	299.54935056523635
Rhodospirillales	CS266	324.2036515415931
Rhodospirillales	CS270	351.3838495086125
Rhodospirillales	CS277	302.78047520049466
Rhodospirillales	CS288	352.3916298473047
Rhodospirillales	CS290	218.45853242195219
Rhodospirillales	CS292	268.69511149046934
Rhodospirillales	CS293	342.62055239520834
Rhodospirillales	CS301	306.9077551052467
Rhodospirillales	CS306	352.8257098377957
Rhodospirillales	CS308	192.36936863898976
Rhodospirillales	CS315	363.72782134295943
Rhodospirillales	CS317	403.74805850279904
Rhodospirillales	CS322	292.3664409737686
Rhodospirillales	CS327	198.77315438410403
Rhodospirillales	CS328	287.2194098283027
Rhodospirillales	CS330	459.7369066760151
Rhodospirillales	CS331	505.28012351381744
Rhodospirillales	CS335	323.3201160864357
Rhodospirillales	CS338	219.8755836912315
Rhodospirillales	CS339	201.77966025342872
Rhodospirillales	CS343	248.97490815202897
Rhodospirillales	CS344	209.43337150442088
Rhodospirillales	CS350	351.1586272780625
Rhodospirillales	CS351	237.60718766726163
Rhodospirillales	CS361	110.88647654250266
Rhodospirillales	CS388	320.9919517342211
Rhodospirillales	CS396	178.7246722642254
Rhodospirillales	CS405	247.57685326822514
Rhodospirillales	CS415	469.28625235398374
Rhodospirillales	CS424	290.23445617595985
Rhodospirillales	IM293	133.90735091894578
Rhodospirillales	IM296	321.08321724612586
Rhodospirillales	IM297	315.28946983226086
Rhodospirillales	IM300	108.9995410933387
Rhodospirillales	IM305	275.9350121132554
Rhodospirillales	IM309	264.4295241616277
Rhodospirillales	IM310	259.96401524258806
Rhodospirillales	IM311	296.4541529518722
Rhodospirillales	IM316	245.1856153744309
Rhodospirillales	IM320	333.3777686211755
Rhodospirillales	IM330	231.08585609364144
Rhodospirillales	IM332	279.15814804602786
Rhodospirillales	IM340	363.00411573339665
Rhodospirillales	IM348	255.76344426567755
Rhodospirillales	IM354	192.193305236572
Rhodospirillales	IM356	320.58463053830417
Rhodospirillales	IM364	303.9283616415894
Rhodospirillales	IM372	315.92009940640713
Rhodospirillales	IM374	327.2238839166397
Rhodospirillales	IM376	298.33775828057475
Rhodospirillales	IM381	179.1778756422885
Rhodospirillales	IM382	267.08078294592593
Rhodospirillales	IM385	49.96190096681534
Rhodospirillales	IM390	264.35988488038396
Rhodospirillales	IM397	280.27211787514454
Rhodospirillales	IM404	127.56809651684772
Rhodospirillales	IM409	253.8260908326758
Rhodospirillales	IM412	209.93485147617778
Rhodospirillales	IM421	327.1473661580053
Rhodospirillales	IM425	320.7294979514311
Rhodospirillales	IM432	327.9445715697953
Rhodospirillales	IM438	129.41729933495773
Rhodospirillales	IM442	171.59838192621913
Rhodospirillales	IM445	174.99262458558366
Rhodospirillales	IM448	272.39237370202557
Rhodospirillales	IM449	261.4798833346978
Rhodospirillales	IM451	222.0516003894185
Rhodospirillales	IMSA256	35.25105413101911
Rhodospirillales	IMSA276	328.2876746480043
Rhodospirillales	IMSA286	75.1455286461045
Rhodospirillales	IMSA343	404.2945151741534
Rhodospirillales	IS_238	41.10814012604056
Rhodospirillales	IS238	260.1621723108681
Rhodospirillales	IS243	109.73832641619289
Rhodospirillales	IS253	51.861607133989644
Rhodospirillales	IS283	138.9231004998812
Rhodospirillales	IS322	273.1847106805071
Rhodospirillales	IS399	329.7867384146234
Rhodospirillales	IS418	360.0465379927268
Rhodospirillales	IS430	154.65266205483127
Rhodospirillales	IS437	384.5327657590261
Rhodospirillales	IS444	214.59846017199496
Rhodospirillales	R276CMSA	274.2369505002507
Rhodospirillales	R286CMSA	58.03145279686683
Rhodospirillales	R292CMSA	179.95966414805656
Rhodospirillales	R292IMSA	437.55319561776116
Rhodospirillales	R308CMSA	278.3439077008813
Rhodospirillales	R316IMSA	223.1793902616745
Rhodospirillales	R347CMSA	464.0148913546379
Rhodospirillales	R347IMSA	310.10876407682156
Rhodospirillales	R371CMSA	165.70904949981022
Rhodospirillales	SRR10104064	NA
Rhodospirillales	SRR10104065	NA
Rhodospirillales	SRR10104066	NA
Rhodospirillales	SRR10104067	NA
Rhodospirillales	SRR10104068	NA
Rhodospirillales	SRR10104069	NA
Rhodospirillales	SRR10104070	NA
Rhodospirillales	SRR10104071	NA
Rhodospirillales	SRR10104072	NA
Rhodospirillales	SRR10104073	NA
Rhodospirillales	SRR10104074	NA
Rhodospirillales	SRR10104075	NA
Rhodospirillales	SRR10104076	NA
Rhodospirillales	SRR10104077	NA
Rhodospirillales	SRR10104078	NA
Rhodospirillales	SRR10104079	NA
Rhodospirillales	SRR10104080	NA
Rhodospirillales	SRR10104081	NA
Rhodospirillales	SRR10104082	NA
Rhodospirillales	SRR10104083	NA
Rhodospirillales	SRR10104084	NA
Rhodospirillales	SRR10104085	NA
Rhodospirillales	SRR10104086	NA
Rhodospirillales	SRR10104087	NA
Rhodospirillales	SRR10104088	NA
Rhodospirillales	SRR10104089	NA
Rhodospirillales	SRR10104090	NA
Rhodospirillales	SRR10104091	NA
Rhodospirillales	SRR10104092	NA
Rhodospirillales	SRR10104093	NA
Rhodospirillales	SRR10104094	NA
Rhodospirillales	SRR10104095	NA
Rhodospirillales	SRR10104096	NA
Rhodospirillales	SRR10104097	NA
Rhodospirillales	SRR10104098	NA
Rhodospirillales	SRR10104099	NA
Rhodospirillales	SRR10104100	NA
Rhodospirillales	SRR10104101	NA
Rhodospirillales	SRR10104102	NA
Rhodospirillales	SRR10104103	NA
Rhodospirillales	SRR10104104	NA
Rhodospirillales	SRR10104105	NA
Rhodospirillales	SRR10104106	NA
Rhodospirillales	SRR10104107	NA
Rhodospirillales	SRR10104108	NA
Rhodospirillales	SRR10104109	NA
Rhodospirillales	SRR10104110	NA
Rhodospirillales	SRR10104111	NA
Rhodospirillales	SRR10104112	NA
Rhodospirillales	SRR10104113	NA
Rhodospirillales	SRR10104114	NA
Rhodospirillales	SRR10104115	NA
Rhodospirillales	SRR10104116	NA
Rhodospirillales	SRR10104117	NA
Rhodospirillales	SRR10104118	NA
Rhodospirillales	SRR10104119	NA
Rhodospirillales	SRR10104120	NA
Rhodospirillales	SRR10104121	NA
Rhodospirillales	SRR10104122	NA
Rhodospirillales	SRR10104123	NA
Rhodospirillales	SRR10104124	NA
Rhodospirillales	SRR10104125	NA
Rhodospirillales	SRR10104126	NA
Rhodospirillales	SRR10104127	NA
Rhodospirillales	SRR10104128	NA
Rhodospirillales	SRR10104129	NA
Rhodospirillales	SRR10104130	NA
Rhodospirillales	SRR10104131	NA
Rhodospirillales	SRR10104132	NA
Rhodospirillales	SRR10104133	NA
Rhodospirillales	SRR10104134	NA
Rhodospirillales	SRR10104135	NA
Rhodospirillales	SRR10104136	NA
Rhodospirillales	SRR10104137	NA
Rhodospirillales	SRR10104138	NA
Rhodospirillales	SRR10104139	NA
Rhodospirillales	SRR10104140	NA
Rhodospirillales	SRR10104141	NA
Rhodospirillales	SRR10104142	NA
Rhodospirillales	SRR10104143	NA
Rhodospirillales	SRR10104144	NA
Rhodospirillales	SRR10104145	NA
Rhodospirillales	SRR10104146	NA
Rhodospirillales	SRR10104147	NA
Rhodospirillales	SRR10104148	NA
Rhodospirillales	SRR10104149	NA
Rhodospirillales	SRR10104150	NA
Rhodospirillales	SRR10104151	NA
Rhodospirillales	SRR10104152	NA
Rhodospirillales	SRR10104153	NA
Rhodospirillales	SRR10104154	NA
Rhodospirillales	SRR10104155	NA
Rhodospirillales	SRR10104156	NA
Rhodospirillales	SRR10104157	NA
Rhodospirillales	SRR10104158	NA
Rhodospirillales	SRR10104159	NA
Rhodospirillales	SRR10104160	NA
Rhodospirillales	SRR10104161	NA
Rhodospirillales	SRR10104162	NA
Rhodospirillales	SRR10104163	NA
Rhodospirillales	SRR10104164	NA
Rhodospirillales	SRR10104165	NA
Rhodospirillales	SRR10104166	NA
Rhodospirillales	SRR10104167	NA
Rhodospirillales	SRR10104168	NA
Rhodospirillales	SRR10104169	NA
Rhodospirillales	SRR10104170	NA
Rhodospirillales	SRR10104171	NA
Rhodospirillales	SRR10104172	NA
Rhodospirillales	SRR10104173	NA
Rhodospirillales	SRR10104174	NA
Rhodospirillales	SRR10104175	NA
Rhodospirillales	SRR10104176	NA
Rhodospirillales	SRR10104177	NA
Rhodospirillales	SRR10104178	NA
Rhodospirillales	SRR10104179	NA
Rhodospirillales	SRR10104180	NA
Rhodospirillales	SRR10104181	NA
Rhodospirillales	SRR10104182	NA
Rhodospirillales	SRR10104183	NA
Rhodospirillales	SRR10104184	NA
Rhodospirillales	SRR10104185	NA
Rhodospirillales	SRR10104186	NA
Rhodospirillales	SRR10104187	NA
Rhodospirillales	SRR10104188	NA
Rhodospirillales	SRR10104189	NA
Rhodospirillales	SRR10104190	NA
Rhodospirillales	SRR10104191	NA
Rhodospirillales	SRR10104192	NA
Rhodospirillales	SRR10104193	NA
Rhodospirillales	SRR10104194	NA
Rhodospirillales	SRR10104195	NA
Rhodospirillales	SRR10104196	NA
Rhodospirillales	SRR10104197	NA
Rhodospirillales	SRR10104198	NA
Rhodospirillales	SRR10104199	NA
Rhodospirillales	SRR10104200	NA
Rhodospirillales	SRR10104201	NA
Rhodospirillales	SRR10104202	NA
Rhodospirillales	SRR10104203	NA
Rhodospirillales	SRR10104204	NA
Rhodospirillales	SRR10104205	NA
Rhodospirillales	SRR10104206	NA
Rhodospirillales	SRR10104207	NA
Rhodospirillales	SRR10104208	NA
Rhodospirillales	SRR10104209	NA
Rhodospirillales	SRR10104210	NA
Rhodospirillales	SRR10104211	NA
Rhodospirillales	SRR10104212	NA
Rhodospirillales	SRR10104213	NA
Rhodospirillales	SRR10104214	NA
Rhodospirillales	SRR10104215	NA
Rhodospirillales	SRR10104216	NA
Rhodospirillales	SRR10104217	NA
Rhodospirillales	SRR10104218	NA
Rhodospirillales	SRR10104219	NA
Rhodospirillales	SRR10104220	NA
Rhodospirillales	SRR10104221	NA
Rhodospirillales	SRR10104222	NA
Rhodospirillales	SRR10104223	NA
Rhodospirillales	SRR10104224	NA
Rhodospirillales	SRR10104225	NA
Rhodospirillales	SRR10104226	NA
Rhodospirillales	SRR10104227	NA
Rhodospirillales	SRR10104228	NA
Rhodospirillales	SRR10104229	NA
Rhodospirillales	SRR10104230	NA
Rhodospirillales	SRR10104231	NA
Rhodospirillales	SRR10104232	NA
Rhodospirillales	SRR10104233	NA
Rhodospirillales	SRR10104234	NA
Rhodospirillales	SRR10104235	NA
Rhodospirillales	SRR10104236	NA
Rhodospirillales	SRR10104237	NA
Rhodospirillales	SRR10104238	NA
Rhodospirillales	SRR10104239	NA
Rhodospirillales	SRR10104240	NA
Rhodospirillales	SRR10104241	NA
Rhodospirillales	SRR10104242	NA
Rhodospirillales	SRR10104243	NA
Rhodospirillales	SRR10104244	NA
Rhodospirillales	SRR10104245	NA
Rhodospirillales	SRR10104246	NA
Rhodospirillales	SRR10104247	NA
Rhodospirillales	SRR10104248	NA
Rhodospirillales	SRR10104249	NA
Rhodospirillales	SRR10104250	NA
Rhodospirillales	SRR10104251	NA
Rhodospirillales	SRR10104252	NA
Rhodospirillales	SRR10104253	NA
Rhodospirillales	SRR10104254	NA
Rhodospirillales	SRR10104255	NA
Rhodospirillales	SRR10104256	NA
Rhodospirillales	SRR10104257	NA
Rhodospirillales	SRR10104258	NA
Rhodospirillales	SRR10224277	3.615052438304706
Rhodospirillales	SRR10224278	3.615052438304706
Rhodospirillales	SRR10224279	3.615052438304706
Rhodospirillales	SRR10224280	3.615052438304706
Rhodospirillales	SRR10224281	3.615052438304706
Rhodospirillales	SRR10224282	3.615052438304706
Rhodospirillales	SRR10224283	3.615052438304706
Rhodospirillales	SRR10224284	3.615052438304706
Rhodospirillales	SRR10224285	3.615052438304706
Rhodospirillales	SRR10224286	3.615052438304706
Rhodospirillales	SRR10224287	3.615052438304706
Rhodospirillales	SRR10224288	3.615052438304706
Rhodospirillales	SRR10224289	3.615052438304706
Rhodospirillales	SRR10224290	3.615052438304706
Rhodospirillales	SRR10224291	3.615052438304706
Rhodospirillales	SRR10224292	3.615052438304706
Rhodospirillales	SRR10224293	3.615052438304706
Rhodospirillales	SRR10224294	3.615052438304706
Rhodospirillales	SRR10224295	3.615052438304706
Rhodospirillales	SRR10224296	3.615052438304706
Rhodospirillales	SRR10224297	3.615052438304706
Rhodospirillales	SRR10224298	3.615052438304706
Rhodospirillales	SRR10318388	NA
Rhodospirillales	SRR10318389	NA
Rhodospirillales	SRR10318390	NA
Rhodospirillales	SRR10318391	NA
Rhodospirillales	SRR10318392	NA
Rhodospirillales	SRR10318393	NA
Rhodospirillales	SRR10318394	NA
Rhodospirillales	SRR10318395	NA
Rhodospirillales	SRR10318396	NA
Rhodospirillales	SRR10318397	NA
Rhodospirillales	SRR10318398	NA
Rhodospirillales	SRR10318399	NA
Rhodospirillales	SRR10318400	NA
Rhodospirillales	SRR10318401	NA
Rhodospirillales	SRR10318402	NA
Rhodospirillales	SRR10318403	NA
Rhodospirillales	SRR10318404	NA
Rhodospirillales	SRR10318405	NA
Rhodospirillales	SRR10318406	NA
Rhodospirillales	SRR10318407	NA
Rhodospirillales	SRR10318408	NA
Rhodospirillales	SRR10318409	NA
Rhodospirillales	SRR10318410	NA
Rhodospirillales	SRR10318411	NA
Rhodospirillales	SRR10318412	NA
Rhodospirillales	SRR10318413	NA
Rhodospirillales	SRR10318414	NA
Rhodospirillales	SRR10318415	NA
Rhodospirillales	SRR10318416	NA
Rhodospirillales	SRR10318417	NA
Rhodospirillales	SRR10318418	NA
Rhodospirillales	SRR10318419	NA
Rhodospirillales	SRR10318420	NA
Rhodospirillales	SRR10318421	NA
Rhodospirillales	SRR10318422	NA
Rhodospirillales	SRR10318423	NA
Rhodospirillales	SRR10318424	NA
Rhodospirillales	SRR10318425	NA
Rhodospirillales	SRR10318426	NA
Rhodospirillales	SRR10318427	NA
Rhodospirillales	SRR10318428	NA
Rhodospirillales	SRR10318429	NA
Rhodospirillales	SRR10318430	NA
Rhodospirillales	SRR10318431	NA
Rhodospirillales	SRR10318432	NA
Rhodospirillales	SRR10318433	NA
Rhodospirillales	SRR10318434	NA
Rhodospirillales	SRR10318435	NA
Rhodospirillales	SRR10318436	NA
Rhodospirillales	SRR10318437	NA
Rhodospirillales	SRR10318438	NA
Rhodospirillales	SRR10318439	NA
Rhodospirillales	SRR10318440	NA
Rhodospirillales	SRR10318441	NA
Rhodospirillales	SRR10318442	NA
Rhodospirillales	SRR10318443	NA
Rhodospirillales	SRR10318444	NA
Rhodospirillales	SRR10318445	NA
Rhodospirillales	SRR10318446	NA
Rhodospirillales	SRR10318447	NA
Rhodospirillales	SRR10318448	NA
Rhodospirillales	SRR10318449	NA
Rhodospirillales	SRR10318450	NA
Rhodospirillales	SRR10318451	NA
Rhodospirillales	SRR10318452	NA
Rhodospirillales	SRR10318453	NA
Rhodospirillales	SRR10318454	NA
Rhodospirillales	SRR10318455	NA
Rhodospirillales	SRR10318456	NA
Rhodospirillales	SRR10318457	NA
Rhodospirillales	SRR10318458	NA
Rhodospirillales	SRR10318459	NA
Rhodospirillales	SRR10318460	NA
Rhodospirillales	SRR10318461	NA
Rhodospirillales	SRR10318462	NA
Rhodospirillales	SRR10318463	NA
Rhodospirillales	SRR10318464	NA
Rhodospirillales	SRR10318465	NA
Rhodospirillales	SRR10318466	NA
Rhodospirillales	SRR10318467	NA
Rhodospirillales	SRR10318468	NA
Rhodospirillales	SRR10318469	NA
Rhodospirillales	SRR10318470	NA
Rhodospirillales	SRR10318471	NA
Rhodospirillales	SRR10318472	NA
Rhodospirillales	SRR10318473	NA
Rhodospirillales	SRR10318474	NA
Rhodospirillales	SRR10318475	NA
Rhodospirillales	SRR10318476	NA
Rhodospirillales	SRR10318495	NA
Rhodospirillales	SRR10318496	NA
Rhodospirillales	SRR10318497	NA
Rhodospirillales	SRR10318498	NA
Rhodospirillales	SRR10318499	NA
Rhodospirillales	SRR10318500	NA
Rhodospirillales	SRR10318501	NA
Rhodospirillales	SRR10318502	NA
Rhodospirillales	SRR10318503	NA
Rhodospirillales	SRR10318504	NA
Rhodospirillales	SRR10318505	NA
Rhodospirillales	SRR10318506	NA
Rhodospirillales	SRR10318507	NA
Rhodospirillales	SRR10318508	NA
Rhodospirillales	SRR10318509	NA
Rhodospirillales	SRR10318510	NA
Rhodospirillales	SRR10318511	NA
Rhodospirillales	SRR10318512	NA
Rhodospirillales	SRR10318513	NA
Rhodospirillales	SRR10318514	NA
Rhodospirillales	SRR10318515	NA
Rhodospirillales	SRR10318516	NA
Rhodospirillales	SRR10318517	NA
Rhodospirillales	SRR10318518	NA
Rhodospirillales	SRR10318519	NA
Rhodospirillales	SRR10318520	NA
Rhodospirillales	SRR10318521	NA
Rhodospirillales	SRR10318522	NA
Rhodospirillales	SRR10318523	NA
Rhodospirillales	SRR10318524	NA
Rhodospirillales	SRR10318525	NA
Rhodospirillales	SRR10318526	NA
Rhodospirillales	SRR10318527	NA
Rhodospirillales	SRR10318528	NA
Rhodospirillales	SRR10318529	NA
Rhodospirillales	SRR10318530	NA
Rhodospirillales	SRR10318531	NA
Rhodospirillales	SRR10318532	NA
Rhodospirillales	SRR10318533	NA
Rhodospirillales	SRR10318534	NA
Rhodospirillales	SRR10318535	NA
Rhodospirillales	SRR10318536	NA
Rhodospirillales	SRR10318537	NA
Rhodospirillales	SRR10318538	NA
Rhodospirillales	SRR10318539	NA
Rhodospirillales	SRR10318540	NA
Rhodospirillales	SRR10318541	NA
Rhodospirillales	SRR10318542	NA
Rhodospirillales	SRR10318543	NA
Rhodospirillales	SRR10318544	NA
Rhodospirillales	SRR10318545	NA
Rhodospirillales	SRR10318546	NA
Rhodospirillales	SRR10318547	NA
Rhodospirillales	SRR10318548	NA
Rhodospirillales	SRR10318549	NA
Rhodospirillales	SRR10318568	NA
Rhodospirillales	SRR10318569	NA
Rhodospirillales	SRR10318570	NA
Rhodospirillales	SRR10318571	NA
Rhodospirillales	SRR10318572	NA
Rhodospirillales	SRR10318573	NA
Rhodospirillales	SRR10318574	NA
Rhodospirillales	SRR10318575	NA
Rhodospirillales	SRR10318576	NA
Rhodospirillales	SRR10318577	NA
Rhodospirillales	SRR10318578	NA
Rhodospirillales	SRR10318579	NA
Rhodospirillales	SRR10318580	NA
Rhodospirillales	SRR10318581	NA
Rhodospirillales	SRR10875803	43.17276618268386
Rhodospirillales	SRR10875804	23.71623468810032
Rhodospirillales	SRR10875805	33.868655031908766
Rhodospirillales	SRR10875806	17.56423997147002
Rhodospirillales	SRR10875807	43.59959311705879
Rhodospirillales	SRR10875808	32.5921744312962
Rhodospirillales	SRR10875809	18.295999375323305
Rhodospirillales	SRR10875810	43.98401322870947
Rhodospirillales	SRR10875812	13.72060597298195
Rhodospirillales	SRR10875813	37.265309142482586
Rhodospirillales	SRR10875814	22.421761413153977
Rhodospirillales	SRR10875815	26.158051623043942
Rhodospirillales	SRR10875816	45.2524719138509
Rhodospirillales	SRR10875817	73.10101533090113
Rhodospirillales	SRR10875818	20.729610039791808
Rhodospirillales	SRR10875819	26.193655876181733
Rhodospirillales	SRR10875820	29.6457918394498
Rhodospirillales	SRR10875821	21.569014897772572
Rhodospirillales	SRR10875822	25.401491273931576
Rhodospirillales	SRR10875823	14.059642819553927
Rhodospirillales	SRR10875824	46.584967042264225
Rhodospirillales	SRR10875825	78.39600894988575
Rhodospirillales	SRR10875826	24.169259490010383
Rhodospirillales	SRR10875827	33.002840903447954
Rhodospirillales	SRR10875829	20.268832677617723
Rhodospirillales	SRR10875830	21.03307557192057
Rhodospirillales	SRR10875831	19.396709118204175
Rhodospirillales	SRR10875832	16.475588986854486
Rhodospirillales	SRR10875834	16.475064785958082
Rhodospirillales	SRR10875835	31.337549835218617
Rhodospirillales	SRR10875836	27.287852326289983
Rhodospirillales	SRR10875837	25.153611413687763
Rhodospirillales	SRR10875838	31.57808933413342
Rhodospirillales	SRR10875839	8.89988001442308
Rhodospirillales	SRR10875840	40.61753861364529
Rhodospirillales	SRR10875841	31.507090960264627
Rhodospirillales	SRR10875842	18.445981703371025
Rhodospirillales	SRR10875843	35.99096060679266
Rhodospirillales	SRR10875844	23.369276258671697
Rhodospirillales	SRR10875845	21.315119756058124
Rhodospirillales	SRR10875846	21.716556793241534
Rhodospirillales	SRR10875847	31.226948093866184
Rhodospirillales	SRR10875848	62.091031605657165
Rhodospirillales	SRR10875849	45.06467986222462
Rhodospirillales	SRR10875850	25.31070585176626
Rhodospirillales	SRR10875851	21.17498501921101
Rhodospirillales	SRR10875852	28.914810847988296
Rhodospirillales	SRR10875853	32.54618091592243
Rhodospirillales	SRR10875854	32.08877708885559
Rhodospirillales	SRR10875855	17.773724313569378
Rhodospirillales	SRR10875856	33.52495221094428
Rhodospirillales	SRR10875857	28.204298932879635
Rhodospirillales	SRR10875858	39.35949869039796
Rhodospirillales	SRR10875859	37.53913555908307
Rhodospirillales	SRR10875860	36.598756379737516
Rhodospirillales	SRR10875861	33.11545499453106
Rhodospirillales	SRR10875862	36.991843248744864
Rhodospirillales	SRR10875863	35.381210522099295
Rhodospirillales	SRR10875864	23.69829908475917
Rhodospirillales	SRR10875865	27.75950262488419
Rhodospirillales	SRR10875866	18.323344794297547
Rhodospirillales	SRR10875867	15.853958610447002
Rhodospirillales	SRR10875868	45.2579648055469
Rhodospirillales	SRR10875869	28.799604891586455
Rhodospirillales	SRR10875870	25.215721853665432
Rhodospirillales	SRR10875871	30.168314609233928
Rhodospirillales	SRR10875872	26.036744133410345
Rhodospirillales	SRR10875873	13.060529288412512
Rhodospirillales	SRR10875874	31.28565959476111
Rhodospirillales	SRR10875875	34.637694551342655
Rhodospirillales	SRR10875876	23.679465837985
Rhodospirillales	SRR10875877	20.52927313614855
Rhodospirillales	SRR10875878	38.28287155422093
Rhodospirillales	SRR10875879	20.824112624265528
Rhodospirillales	SRR10875880	20.955857799690644
Rhodospirillales	SRR10875881	32.292374682868406
Rhodospirillales	SRR10875882	25.502519602213575
Rhodospirillales	SRR10875883	38.702249796493035
Rhodospirillales	SRR10875884	30.6528384872977
Rhodospirillales	SRR10875885	33.04141284977522
Rhodospirillales	SRR10875886	53.493196091970354
Rhodospirillales	SRR10875887	19.91778777397809
Rhodospirillales	SRR10875888	34.924874501575644
Rhodospirillales	SRR10875889	33.552099048704086
Rhodospirillales	SRR10875890	29.3717430922296
Rhodospirillales	SRR10875891	23.37384139196264
Rhodospirillales	SRR10875892	21.63308192458655
Rhodospirillales	SRR10875893	20.408186016366663
Rhodospirillales	SRR10875894	36.82955819386771
Rhodospirillales	SRR10875895	32.33761170719687
Rhodospirillales	SRR10875896	13.386929544170696
Rhodospirillales	SRR10875897	31.263037580564173
Rhodospirillales	SRR10875898	39.36125918775028
Rhodospirillales	SRR10875899	35.99243418765772
Rhodospirillales	SRR10875900	25.143313780859387
Rhodospirillales	SRR10875901	91.09951653926991
Rhodospirillales	SRR10875902	34.41776002677911
Rhodospirillales	SRR12430469	8.12008011449145
Rhodospirillales	SRR12430470	2.910973623118623
Rhodospirillales	SRR12430471	2.6775622119910287
Rhodospirillales	SRR12430472	2.6775622119910287
Rhodospirillales	SRR12430473	2.4476452576858003
Rhodospirillales	SRR12430474	2.649670093212745
Rhodospirillales	SRR12430475	2.649670093212745
Rhodospirillales	SRR12430476	2.7705959342138766
Rhodospirillales	SRR12765534	NA
Rhodospirillales	SRR12765535	NA
Rhodospirillales	SRR12765536	NA
Rhodospirillales	SRR12765537	NA
Rhodospirillales	SRR12765538	NA
Rhodospirillales	SRR12765539	NA
Rhodospirillales	SRR12765540	NA
Rhodospirillales	SRR12765541	NA
Rhodospirillales	SRR12765542	NA
Rhodospirillales	SRR12765543	NA
Rhodospirillales	SRR12765544	NA
Rhodospirillales	SRR12765545	NA
Rhodospirillales	SRR12765546	NA
Rhodospirillales	SRR12765547	NA
Rhodospirillales	SRR12765548	NA
Rhodospirillales	SRR12765549	NA
Rhodospirillales	SRR12765550	NA
Rhodospirillales	SRR12765551	NA
Rhodospirillales	SRR12765552	NA
Rhodospirillales	SRR12765553	NA
Rhodospirillales	SRR12765554	NA
Rhodospirillales	SRR12765555	NA
Rhodospirillales	SRR12765556	NA
Rhodospirillales	SRR12765557	NA
