Feature	sample	counts
Tissierellales	CM317	27.7120847400572
Tissierellales	CMCD140	24.831122384073492
Tissierellales	CMCD147	37.92124186066605
Tissierellales	CMCD152	7.758700871516165
Tissierellales	CMCD154	30.48178952871789
Tissierellales	CMCD159	36.44896298273942
Tissierellales	CMCD161	10.826773485988602
Tissierellales	CMCD174	53.066417030705644
Tissierellales	CMCD196	4.647105384669059
Tissierellales	CMCD198	35.985952431759294
Tissierellales	CMCD203	40.7299107109266
Tissierellales	CMCD211	14.484332838797618
Tissierellales	CMCD227	3.3538148551583684
Tissierellales	CMCD240	61.80076904042068
Tissierellales	CMCD259	1.497089590504069
Tissierellales	CMCD270	12.648658500320172
Tissierellales	CMCD275	39.469897973774344
Tissierellales	CMCD282	11.343260999622588
Tissierellales	CMCD286	4.7146915576354225
Tissierellales	CMCD287	7.643105715460486
Tissierellales	CMCD294	43.57757816794104
Tissierellales	CMCD327	28.50742626884613
Tissierellales	CMCD335	35.95515086053729
Tissierellales	CMCD337	6.825110193948361
Tissierellales	CMCD357	23.087782295527663
Tissierellales	CMCD398	18.12314788553994
Tissierellales	CMCD403	49.73719665205958
Tissierellales	CMCD422	6.518123742851933
Tissierellales	CMCD426	18.060634537485562
Tissierellales	CMCD71	19.635456221267543
Tissierellales	CMCD72	57.582694145239486
Tissierellales	CMCD76	14.285730211456663
Tissierellales	CMCD88	6.957919319083749
Tissierellales	CMSA256	9.125868699142869
Tissierellales	CMSA316	24.632165278366383
Tissierellales	CMUC110	2.8373208906214127
Tissierellales	CMUC192	19.06289648356651
Tissierellales	CMUC199	33.30417744804362
Tissierellales	CMUC200	8.820514317452774
Tissierellales	CMUC208	179.61896365811543
Tissierellales	CMUC231	6.530264644206256
Tissierellales	CMUC234	4.974217395018617
Tissierellales	CMUC285	14.144074672906267
Tissierellales	CMUC291	19.343868738175978
Tissierellales	CMUC295	5.74890874794611
Tissierellales	CMUC299	3.4512163411387458
Tissierellales	CMUC301	4.761093332081253
Tissierellales	CMUC307	38.97213636033205
Tissierellales	CMUC313	25.126445413745802
Tissierellales	CMUC314	41.25500800498624
Tissierellales	CMUC323	16.668862225130344
Tissierellales	CMUC324	25.33760057058751
Tissierellales	CMUC331	165.91923134536484
Tissierellales	CMUC333	38.80513404863625
Tissierellales	CMUC334	46.37044824755388
Tissierellales	CMUC346	41.17609093764708
