Feature	sample	counts
Selenomonadales	CS288	7.14997509835111
Selenomonadales	CS290	1.4372271869865274
Selenomonadales	CS292	2.6869511149046934
Selenomonadales	CS293	3.8682965593007395
Selenomonadales	CS301	4.7102159507267265
Selenomonadales	CS306	3.6154533256434767
Selenomonadales	CS308	89.39987256251807
Selenomonadales	CS315	1.1956864606934894
Selenomonadales	CS317	5.353769408587642
Selenomonadales	CS322	0.6675032898944487
Selenomonadales	CS327	3.760573191050617
Selenomonadales	CS328	94.96195788726324
Selenomonadales	CS330	4.272647831561478
Selenomonadales	CS331	3.9695093332307
Selenomonadales	CS335	4.673100142170705
Selenomonadales	CS338	2.4030118436200163
Selenomonadales	CS339	9.741087046717249
Selenomonadales	CS343	1.4186604453107063
Selenomonadales	CS344	6.262127387175375
Selenomonadales	CS350	2.7807362463058833
Selenomonadales	CS351	9.027138744482125
Selenomonadales	CS361	7.85809676285452
Selenomonadales	CS388	5.806055974520795
Selenomonadales	CS396	1.9748582570632642
Selenomonadales	CS405	0.7935155553468755
Selenomonadales	CS415	2.107201872693535
Selenomonadales	CS424	10.018396993193873
Selenomonadales	IM293	611.9057428068281
Selenomonadales	IM296	3.150611621220214
Selenomonadales	IM297	5.063820732724392
Selenomonadales	IM300	1.535204804131531
Selenomonadales	IM305	4.952679704596892
Selenomonadales	IM309	4.826283342047
Selenomonadales	IM310	2.655705036530412
Selenomonadales	IM311	9.972028210778976
Selenomonadales	IM316	4.2530028685937715
Selenomonadales	IM320	14.716499497697566
Selenomonadales	IM330	6.154084050429865
Selenomonadales	IM332	4.4866304732566356
Selenomonadales	IM340	8.068490492517245
Selenomonadales	IM348	4.6333957294506805
Selenomonadales	IM354	4.576031077061238
Selenomonadales	IM356	3.749527842553265
Selenomonadales	IM364	2.1944286039103926
Selenomonadales	IM372	4.010934794554833
Selenomonadales	IM374	7.197414386792051
Selenomonadales	IM376	3.3081807873854054
Selenomonadales	IM381	22.891077497750217
Selenomonadales	IM382	9.182149488424958
Selenomonadales	IM385	1.6116742247359788
Selenomonadales	IM390	1.8947295503372228
Selenomonadales	IM397	3.4924874501575642
Selenomonadales	IM404	7.175705429072684
Selenomonadales	IM409	6.699222338692323
Selenomonadales	IM412	4.839996575819661
Selenomonadales	IM421	6.1892744948811815
Selenomonadales	IM425	4.20858827273611
Selenomonadales	IM432	3.4924874501575642
Selenomonadales	IM438	4.174751591450249
Selenomonadales	IM442	79.87124686020381
Selenomonadales	IM445	1.9103998317203457
Selenomonadales	IM448	3.5552461993877262
Selenomonadales	IM449	9.56633719517187
Selenomonadales	IM451	1.4372271869865274
Selenomonadales	IMSA256	2.0735914194717124
Selenomonadales	IMSA276	3.156612256230811
Selenomonadales	IMSA286	2.7831677276335
Selenomonadales	IMSA343	0.9972028210778977
Selenomonadales	IS_238	4.743246937620064
Selenomonadales	IS238	2.7481919610302965
Selenomonadales	IS243	1.6378854688984015
Selenomonadales	IS253	1.5715638525451407
Selenomonadales	IS283	2.205128579363194
Selenomonadales	IS322	1.9919718487120313
Selenomonadales	IS399	1.2635507218951088
Selenomonadales	IS418	6.645154224697978
Selenomonadales	IS430	2.8745847965582016
Selenomonadales	IS437	2.869647505664374
Selenomonadales	IS444	0.7249947978783613
Selenomonadales	R276CMSA	2.547092419506973
Selenomonadales	R286CMSA	1.8719823482860267
Selenomonadales	R292CMSA	1.1462398990322074
Selenomonadales	R292IMSA	2.317495336605298
Selenomonadales	R308CMSA	6.553803920934878
Selenomonadales	R316IMSA	9.885798494812429
Selenomonadales	R347CMSA	6.5212903649841
Selenomonadales	R347IMSA	5.580363363850259
Selenomonadales	R371CMSA	1.676247610547213
Selenomonadales	SRR10104064	NA
Selenomonadales	SRR10104065	NA
Selenomonadales	SRR10104066	NA
Selenomonadales	SRR10104067	NA
Selenomonadales	SRR10104068	NA
Selenomonadales	SRR10104069	NA
Selenomonadales	SRR10104070	NA
Selenomonadales	SRR10104071	NA
Selenomonadales	SRR10104072	NA
Selenomonadales	SRR10104073	NA
Selenomonadales	SRR10104074	NA
Selenomonadales	SRR10104075	NA
Selenomonadales	SRR10104076	NA
Selenomonadales	SRR10104077	NA
Selenomonadales	SRR10104078	NA
Selenomonadales	SRR10104079	NA
Selenomonadales	SRR10104080	NA
Selenomonadales	SRR10104081	NA
Selenomonadales	SRR10104082	NA
Selenomonadales	SRR10104083	NA
Selenomonadales	SRR10104084	NA
Selenomonadales	SRR10104085	NA
Selenomonadales	SRR10104086	NA
Selenomonadales	SRR10104087	NA
Selenomonadales	SRR10104088	NA
Selenomonadales	SRR10104089	NA
Selenomonadales	SRR10104090	NA
Selenomonadales	SRR10104091	NA
Selenomonadales	SRR10104092	NA
Selenomonadales	SRR10104093	NA
Selenomonadales	SRR10104094	NA
Selenomonadales	SRR10104095	NA
Selenomonadales	SRR10104096	NA
Selenomonadales	SRR10104097	NA
Selenomonadales	SRR10104098	NA
Selenomonadales	SRR10104099	NA
Selenomonadales	SRR10104100	NA
Selenomonadales	SRR10104101	NA
Selenomonadales	SRR10104102	NA
Selenomonadales	SRR10104103	NA
Selenomonadales	SRR10104104	NA
Selenomonadales	SRR10104105	NA
Selenomonadales	SRR10104106	NA
Selenomonadales	SRR10104107	NA
Selenomonadales	SRR10104108	NA
Selenomonadales	SRR10104109	NA
Selenomonadales	SRR10104110	NA
Selenomonadales	SRR10104111	NA
Selenomonadales	SRR10104112	NA
Selenomonadales	SRR10104113	NA
Selenomonadales	SRR10104114	NA
Selenomonadales	SRR10104115	NA
Selenomonadales	SRR10104116	NA
Selenomonadales	SRR10104117	NA
Selenomonadales	SRR10104118	NA
Selenomonadales	SRR10104119	NA
Selenomonadales	SRR10104120	NA
Selenomonadales	SRR10104121	NA
Selenomonadales	SRR10104122	NA
Selenomonadales	SRR10104123	NA
Selenomonadales	SRR10104124	NA
Selenomonadales	SRR10104125	NA
Selenomonadales	SRR10104126	NA
Selenomonadales	SRR10104127	NA
Selenomonadales	SRR10104128	NA
Selenomonadales	SRR10104129	NA
Selenomonadales	SRR10104130	NA
Selenomonadales	SRR10104131	NA
Selenomonadales	SRR10104132	NA
Selenomonadales	SRR10104133	NA
Selenomonadales	SRR10104134	NA
Selenomonadales	SRR10104135	NA
Selenomonadales	SRR10104136	NA
Selenomonadales	SRR10104137	NA
Selenomonadales	SRR10104138	NA
Selenomonadales	SRR10104139	NA
Selenomonadales	SRR10104140	NA
Selenomonadales	SRR10104141	NA
Selenomonadales	SRR10104142	NA
Selenomonadales	SRR10104143	NA
Selenomonadales	SRR10104144	NA
Selenomonadales	SRR10104145	NA
Selenomonadales	SRR10104146	NA
Selenomonadales	SRR10104147	NA
Selenomonadales	SRR10104148	NA
Selenomonadales	SRR10104149	NA
Selenomonadales	SRR10104150	NA
Selenomonadales	SRR10104151	NA
Selenomonadales	SRR10104152	NA
Selenomonadales	SRR10104153	NA
Selenomonadales	SRR10104154	NA
Selenomonadales	SRR10104155	NA
Selenomonadales	SRR10104156	NA
Selenomonadales	SRR10104157	NA
Selenomonadales	SRR10104158	NA
Selenomonadales	SRR10104159	NA
Selenomonadales	SRR10104160	NA
Selenomonadales	SRR10104161	NA
Selenomonadales	SRR10104162	NA
Selenomonadales	SRR10104163	NA
Selenomonadales	SRR10104164	NA
Selenomonadales	SRR10104165	NA
Selenomonadales	SRR10104166	NA
Selenomonadales	SRR10104167	NA
Selenomonadales	SRR10104168	NA
Selenomonadales	SRR10104169	NA
Selenomonadales	SRR10104170	NA
Selenomonadales	SRR10104171	NA
Selenomonadales	SRR10104172	NA
Selenomonadales	SRR10104173	NA
Selenomonadales	SRR10104174	NA
Selenomonadales	SRR10104175	NA
Selenomonadales	SRR10104176	NA
Selenomonadales	SRR10104177	NA
Selenomonadales	SRR10104178	NA
Selenomonadales	SRR10104179	NA
Selenomonadales	SRR10104180	NA
Selenomonadales	SRR10104181	NA
Selenomonadales	SRR10104182	NA
Selenomonadales	SRR10104183	NA
Selenomonadales	SRR10104184	NA
Selenomonadales	SRR10104185	NA
Selenomonadales	SRR10104186	NA
Selenomonadales	SRR10104187	NA
Selenomonadales	SRR10104188	NA
Selenomonadales	SRR10104189	NA
Selenomonadales	SRR10104190	NA
Selenomonadales	SRR10104191	NA
Selenomonadales	SRR10104192	NA
Selenomonadales	SRR10104193	NA
Selenomonadales	SRR10104194	NA
Selenomonadales	SRR10104195	NA
Selenomonadales	SRR10104196	NA
Selenomonadales	SRR10104197	NA
Selenomonadales	SRR10104198	NA
Selenomonadales	SRR10104199	NA
Selenomonadales	SRR10104200	NA
Selenomonadales	SRR10104201	NA
Selenomonadales	SRR10104202	NA
Selenomonadales	SRR10104203	NA
Selenomonadales	SRR10104204	NA
Selenomonadales	SRR10104205	NA
Selenomonadales	SRR10104206	NA
Selenomonadales	SRR10104207	NA
Selenomonadales	SRR10104208	NA
Selenomonadales	SRR10104209	NA
Selenomonadales	SRR10104210	NA
Selenomonadales	SRR10104211	NA
Selenomonadales	SRR10104212	NA
Selenomonadales	SRR10104213	NA
Selenomonadales	SRR10104214	NA
Selenomonadales	SRR10104215	NA
Selenomonadales	SRR10104216	NA
Selenomonadales	SRR10104217	NA
Selenomonadales	SRR10104218	NA
Selenomonadales	SRR10104219	NA
Selenomonadales	SRR10104220	NA
Selenomonadales	SRR10104221	NA
Selenomonadales	SRR10104222	NA
Selenomonadales	SRR10104223	NA
Selenomonadales	SRR10104224	NA
Selenomonadales	SRR10104225	NA
Selenomonadales	SRR10104226	NA
Selenomonadales	SRR10104227	NA
Selenomonadales	SRR10104228	NA
Selenomonadales	SRR10104229	NA
Selenomonadales	SRR10104230	NA
Selenomonadales	SRR10104231	NA
Selenomonadales	SRR10104232	NA
Selenomonadales	SRR10104233	NA
Selenomonadales	SRR10104234	NA
Selenomonadales	SRR10104235	NA
Selenomonadales	SRR10104236	NA
Selenomonadales	SRR10104237	NA
Selenomonadales	SRR10104238	NA
Selenomonadales	SRR10104239	NA
Selenomonadales	SRR10104240	NA
Selenomonadales	SRR10104241	NA
Selenomonadales	SRR10104242	NA
Selenomonadales	SRR10104243	NA
Selenomonadales	SRR10104244	NA
Selenomonadales	SRR10104245	NA
Selenomonadales	SRR10104246	NA
Selenomonadales	SRR10104247	NA
Selenomonadales	SRR10104248	NA
Selenomonadales	SRR10104249	NA
Selenomonadales	SRR10104250	NA
Selenomonadales	SRR10104251	NA
Selenomonadales	SRR10104252	NA
Selenomonadales	SRR10104253	NA
Selenomonadales	SRR10104254	NA
Selenomonadales	SRR10104255	NA
Selenomonadales	SRR10104256	NA
Selenomonadales	SRR10104257	NA
Selenomonadales	SRR10104258	NA
Selenomonadales	SRR10224277	3.615052438304706
Selenomonadales	SRR10224278	3.615052438304706
Selenomonadales	SRR10224279	3.615052438304706
Selenomonadales	SRR10224280	3.615052438304706
Selenomonadales	SRR10224281	3.615052438304706
Selenomonadales	SRR10224282	3.615052438304706
Selenomonadales	SRR10224283	3.615052438304706
Selenomonadales	SRR10224284	3.615052438304706
Selenomonadales	SRR10224285	3.615052438304706
Selenomonadales	SRR10224286	3.615052438304706
Selenomonadales	SRR10224287	3.615052438304706
Selenomonadales	SRR10224288	3.615052438304706
Selenomonadales	SRR10224289	3.615052438304706
Selenomonadales	SRR10224290	3.615052438304706
Selenomonadales	SRR10224291	3.615052438304706
Selenomonadales	SRR10224292	3.615052438304706
Selenomonadales	SRR10224293	3.615052438304706
Selenomonadales	SRR10224294	3.615052438304706
Selenomonadales	SRR10224295	3.615052438304706
Selenomonadales	SRR10224296	3.615052438304706
Selenomonadales	SRR10224297	3.615052438304706
Selenomonadales	SRR10224298	3.615052438304706
Selenomonadales	SRR10318388	NA
Selenomonadales	SRR10318389	NA
Selenomonadales	SRR10318390	NA
Selenomonadales	SRR10318391	NA
Selenomonadales	SRR10318392	NA
Selenomonadales	SRR10318393	NA
Selenomonadales	SRR10318394	NA
Selenomonadales	SRR10318395	NA
Selenomonadales	SRR10318396	NA
Selenomonadales	SRR10318397	NA
Selenomonadales	SRR10318398	NA
Selenomonadales	SRR10318399	NA
Selenomonadales	SRR10318400	NA
Selenomonadales	SRR10318401	NA
Selenomonadales	SRR10318402	NA
Selenomonadales	SRR10318403	NA
Selenomonadales	SRR10318404	NA
Selenomonadales	SRR10318405	NA
Selenomonadales	SRR10318406	NA
Selenomonadales	SRR10318407	NA
Selenomonadales	SRR10318408	NA
Selenomonadales	SRR10318409	NA
Selenomonadales	SRR10318410	NA
Selenomonadales	SRR10318411	NA
Selenomonadales	SRR10318412	NA
Selenomonadales	SRR10318413	NA
Selenomonadales	SRR10318414	NA
Selenomonadales	SRR10318415	NA
Selenomonadales	SRR10318416	NA
Selenomonadales	SRR10318417	NA
Selenomonadales	SRR10318418	NA
Selenomonadales	SRR10318419	NA
Selenomonadales	SRR10318420	NA
Selenomonadales	SRR10318421	NA
Selenomonadales	SRR10318422	NA
Selenomonadales	SRR10318423	NA
Selenomonadales	SRR10318424	NA
Selenomonadales	SRR10318425	NA
Selenomonadales	SRR10318426	NA
Selenomonadales	SRR10318427	NA
Selenomonadales	SRR10318428	NA
Selenomonadales	SRR10318429	NA
Selenomonadales	SRR10318430	NA
Selenomonadales	SRR10318431	NA
Selenomonadales	SRR10318432	NA
Selenomonadales	SRR10318433	NA
Selenomonadales	SRR10318434	NA
Selenomonadales	SRR10318435	NA
Selenomonadales	SRR10318436	NA
Selenomonadales	SRR10318437	NA
Selenomonadales	SRR10318438	NA
Selenomonadales	SRR10318439	NA
Selenomonadales	SRR10318440	NA
Selenomonadales	SRR10318441	NA
Selenomonadales	SRR10318442	NA
Selenomonadales	SRR10318443	NA
Selenomonadales	SRR10318444	NA
Selenomonadales	SRR10318445	NA
Selenomonadales	SRR10318446	NA
Selenomonadales	SRR10318447	NA
Selenomonadales	SRR10318448	NA
Selenomonadales	SRR10318449	NA
Selenomonadales	SRR10318450	NA
Selenomonadales	SRR10318451	NA
Selenomonadales	SRR10318452	NA
Selenomonadales	SRR10318453	NA
Selenomonadales	SRR10318454	NA
Selenomonadales	SRR10318455	NA
Selenomonadales	SRR10318456	NA
Selenomonadales	SRR10318457	NA
Selenomonadales	SRR10318458	NA
Selenomonadales	SRR10318459	NA
Selenomonadales	SRR10318460	NA
Selenomonadales	SRR10318461	NA
Selenomonadales	SRR10318462	NA
Selenomonadales	SRR10318463	NA
Selenomonadales	SRR10318464	NA
Selenomonadales	SRR10318465	NA
Selenomonadales	SRR10318466	NA
Selenomonadales	SRR10318467	NA
Selenomonadales	SRR10318468	NA
Selenomonadales	SRR10318469	NA
Selenomonadales	SRR10318470	NA
Selenomonadales	SRR10318471	NA
Selenomonadales	SRR10318472	NA
Selenomonadales	SRR10318473	NA
Selenomonadales	SRR10318474	NA
Selenomonadales	SRR10318475	NA
Selenomonadales	SRR10318476	NA
Selenomonadales	SRR10318495	NA
Selenomonadales	SRR10318496	NA
Selenomonadales	SRR10318497	NA
Selenomonadales	SRR10318498	NA
Selenomonadales	SRR10318499	NA
Selenomonadales	SRR10318500	NA
Selenomonadales	SRR10318501	NA
Selenomonadales	SRR10318502	NA
Selenomonadales	SRR10318503	NA
Selenomonadales	SRR10318504	NA
Selenomonadales	SRR10318505	NA
Selenomonadales	SRR10318506	NA
Selenomonadales	SRR10318507	NA
Selenomonadales	SRR10318508	NA
Selenomonadales	SRR10318509	NA
Selenomonadales	SRR10318510	NA
Selenomonadales	SRR10318511	NA
Selenomonadales	SRR10318512	NA
Selenomonadales	SRR10318513	NA
Selenomonadales	SRR10318514	NA
Selenomonadales	SRR10318515	NA
Selenomonadales	SRR10318516	NA
Selenomonadales	SRR10318517	NA
Selenomonadales	SRR10318518	NA
Selenomonadales	SRR10318519	NA
Selenomonadales	SRR10318520	NA
Selenomonadales	SRR10318521	NA
Selenomonadales	SRR10318522	NA
Selenomonadales	SRR10318523	NA
Selenomonadales	SRR10318524	NA
Selenomonadales	SRR10318525	NA
Selenomonadales	SRR10318526	NA
Selenomonadales	SRR10318527	NA
Selenomonadales	SRR10318528	NA
Selenomonadales	SRR10318529	NA
Selenomonadales	SRR10318530	NA
Selenomonadales	SRR10318531	NA
Selenomonadales	SRR10318532	NA
Selenomonadales	SRR10318533	NA
Selenomonadales	SRR10318534	NA
Selenomonadales	SRR10318535	NA
Selenomonadales	SRR10318536	NA
Selenomonadales	SRR10318537	NA
Selenomonadales	SRR10318538	NA
Selenomonadales	SRR10318539	NA
Selenomonadales	SRR10318540	NA
Selenomonadales	SRR10318541	NA
Selenomonadales	SRR10318542	NA
Selenomonadales	SRR10318543	NA
Selenomonadales	SRR10318544	NA
Selenomonadales	SRR10318545	NA
Selenomonadales	SRR10318546	NA
Selenomonadales	SRR10318547	NA
Selenomonadales	SRR10318548	NA
Selenomonadales	SRR10318549	NA
Selenomonadales	SRR10318568	NA
Selenomonadales	SRR10318569	NA
Selenomonadales	SRR10318570	NA
Selenomonadales	SRR10318571	NA
Selenomonadales	SRR10318572	NA
Selenomonadales	SRR10318573	NA
Selenomonadales	SRR10318574	NA
Selenomonadales	SRR10318575	NA
Selenomonadales	SRR10318576	NA
Selenomonadales	SRR10318577	NA
Selenomonadales	SRR10318578	NA
Selenomonadales	SRR10318579	NA
Selenomonadales	SRR10318580	NA
Selenomonadales	SRR10318581	NA
Selenomonadales	SRR10875803	13.398444677384646
Selenomonadales	SRR10875804	3.162164625080043
Selenomonadales	SRR10875805	3.3868655031908768
Selenomonadales	SRR10875806	8.78211998573501
Selenomonadales	SRR10875807	1.6769074275791842
Selenomonadales	SRR10875808	1.5520083062522
Selenomonadales	SRR10875809	36.59199875064661
Selenomonadales	SRR10875810	3.033380222669619
Selenomonadales	SRR10875812	6.860302986490975
Selenomonadales	SRR10875813	2.9812247313986067
Selenomonadales	SRR10875814	1.7247508779349212
Selenomonadales	SRR10875815	3.4877402164058586
Selenomonadales	SRR10875816	1.676017478290774
Selenomonadales	SRR10875817	6.301811666456993
Selenomonadales	SRR10875818	6.378341550705172
Selenomonadales	SRR10875819	8.731218625393911
Selenomonadales	SRR10875820	5.231610324608788
Selenomonadales	SRR10875821	5.392253724443143
Selenomonadales	SRR10875822	11.854029261168069
Selenomonadales	SRR10875823	1.757455352444241
Selenomonadales	SRR10875824	8.469994007684404
Selenomonadales	SRR10875825	1.9120977792655063
Selenomonadales	SRR10875826	9.295869034619379
Selenomonadales	SRR10875827	1.5715638525451407
Selenomonadales	SRR10875829	5.527863457532106
Selenomonadales	SRR10875830	3.8241955585310126
Selenomonadales	SRR10875831	1.9396709118204174
Selenomonadales	SRR10875832	3.295117797370897
Selenomonadales	SRR10875834	3.2950129571916165
Selenomonadales	SRR10875835	20.891699890145745
Selenomonadales	SRR10875836	1.705490770393124
Selenomonadales	SRR10875837	1.6769074275791842
Selenomonadales	SRR10875838	1.804462247664767
Selenomonadales	SRR10875839	7.119904011538463
Selenomonadales	SRR10875840	3.5319598794474163
Selenomonadales	SRR10875841	3.7067165835605445
Selenomonadales	SRR10875842	3.3538148551583684
Selenomonadales	SRR10875843	9.514851654669325
Selenomonadales	SRR10875844	3.223348449471958
Selenomonadales	SRR10875845	2.1315119756058123
Selenomonadales	SRR10875846	6.786423997887979
Selenomonadales	SRR10875847	4.832741966907862
Selenomonadales	SRR10875848	0.8623754389674606
Selenomonadales	SRR10875849	6.0534644591048
Selenomonadales	SRR10875850	5.840932119638368
Selenomonadales	SRR10875851	2.1174985019211015
Selenomonadales	SRR10875852	13.828822579472664
Selenomonadales	SRR10875853	7.0752567208527015
Selenomonadales	SRR10875854	4.456774595674388
Selenomonadales	SRR10875855	8.557719113940811
Selenomonadales	SRR10875856	6.585258470006911
Selenomonadales	SRR10875857	16.92257935972778
Selenomonadales	SRR10875858	12.299843340749364
Selenomonadales	SRR10875859	11.832988382754447
Selenomonadales	SRR10875860	11.261155809150004
Selenomonadales	SRR10875861	7.843134077652095
Selenomonadales	SRR10875862	10.357716109648562
Selenomonadales	SRR10875863	3.9312456135665883
Selenomonadales	SRR10875864	1.9748582570632642
Selenomonadales	SRR10875865	2.9742324240947347
Selenomonadales	SRR10875866	3.053890799049591
Selenomonadales	SRR10875867	7.509769868106474
Selenomonadales	SRR10875868	6.285828445214847
Selenomonadales	SRR10875869	70.5590319843868
Selenomonadales	SRR10875870	6.7888481913714624
Selenomonadales	SRR10875871	7.262742405926686
Selenomonadales	SRR10875872	9.971519029816728
Selenomonadales	SRR10875873	14.366582217253764
Selenomonadales	SRR10875874	12.849467333562599
Selenomonadales	SRR10875875	5.586724927635912
Selenomonadales	SRR10875876	7.893155279328333
Selenomonadales	SRR10875877	11.731013220656314
Selenomonadales	SRR10875878	8.277377633345067
Selenomonadales	SRR10875879	11.89949292815173
Selenomonadales	SRR10875880	6.447956246058659
Selenomonadales	SRR10875881	17.5502036319937
Selenomonadales	SRR10875882	7.084033222837104
Selenomonadales	SRR10875883	7.740449959298607
Selenomonadales	SRR10875884	1.532641924364885
Selenomonadales	SRR10875885	10.012549348416734
Selenomonadales	SRR10875886	3.9141362994124647
Selenomonadales	SRR10875887	5.3114100730608245
Selenomonadales	SRR10875888	3.4924874501575642
Selenomonadales	SRR10875889	17.070366182674007
Selenomonadales	SRR10875890	3.6714678865287
Selenomonadales	SRR10875891	8.059945307573324
Selenomonadales	SRR10875892	4.32661638491731
Selenomonadales	SRR10875893	5.102046504091666
Selenomonadales	SRR10875894	15.825200786427532
Selenomonadales	SRR10875895	10.060590308905692
Selenomonadales	SRR10875896	10.412056312132764
Selenomonadales	SRR10875897	9.676654489222244
Selenomonadales	SRR10875898	4.750496798521585
Selenomonadales	SRR10875899	3.599243418765772
Selenomonadales	SRR10875900	6.285828445214847
Selenomonadales	SRR10875901	1.8591738069238757
Selenomonadales	SRR10875902	1.9120977792655063
Selenomonadales	SRR12430469	2.7066933714971504
Selenomonadales	SRR12430470	2.910973623118623
Selenomonadales	SRR12430471	2.6775622119910287
Selenomonadales	SRR12430472	2.6775622119910287
Selenomonadales	SRR12430473	4.895290515371601
Selenomonadales	SRR12430474	2.649670093212745
Selenomonadales	SRR12430475	2.649670093212745
Selenomonadales	SRR12430476	2.7705959342138766
Selenomonadales	SRR12765534	NA
Selenomonadales	SRR12765535	NA
Selenomonadales	SRR12765536	NA
Selenomonadales	SRR12765537	NA
Selenomonadales	SRR12765538	NA
Selenomonadales	SRR12765539	NA
Selenomonadales	SRR12765540	NA
Selenomonadales	SRR12765541	NA
Selenomonadales	SRR12765542	NA
Selenomonadales	SRR12765543	NA
Selenomonadales	SRR12765544	NA
Selenomonadales	SRR12765545	NA
Selenomonadales	SRR12765546	NA
Selenomonadales	SRR12765547	NA
Selenomonadales	SRR12765548	NA
Selenomonadales	SRR12765549	NA
Selenomonadales	SRR12765550	NA
Selenomonadales	SRR12765551	NA
Selenomonadales	SRR12765552	NA
Selenomonadales	SRR12765553	NA
Selenomonadales	SRR12765554	NA
Selenomonadales	SRR12765555	NA
Selenomonadales	SRR12765556	NA
Selenomonadales	SRR12765557	NA
Selenomonadales	SRR12765558	NA
Selenomonadales	SRR12765559	NA
Selenomonadales	SRR12765560	NA
Selenomonadales	SRR12765561	NA
Selenomonadales	SRR12765562	NA
Selenomonadales	SRR12765563	NA
Selenomonadales	SRR12765564	NA
Selenomonadales	SRR12765565	NA
Selenomonadales	SRR12765566	NA
Selenomonadales	SRR12765567	NA
Selenomonadales	SRR12765568	NA
Selenomonadales	SRR12765569	NA
Selenomonadales	SRR12765570	NA
Selenomonadales	SRR12765571	NA
Selenomonadales	SRR12765572	NA
Selenomonadales	SRR12765573	NA
Selenomonadales	SRR12765574	NA
Selenomonadales	SRR12765575	NA
Selenomonadales	SRR12765576	NA
Selenomonadales	SRR12765577	NA
Selenomonadales	SRR12765578	NA
Selenomonadales	SRR12765579	NA
Selenomonadales	SRR12765580	NA
Selenomonadales	SRR12765581	NA
Selenomonadales	SRR12765582	NA
Selenomonadales	SRR12765583	NA
Selenomonadales	SRR12765584	NA
Selenomonadales	SRR12765585	NA
Selenomonadales	SRR12765586	NA
Selenomonadales	SRR12765587	NA
Selenomonadales	SRR12765588	NA
Selenomonadales	SRR12765589	NA
