Feature	sample	counts
Candidatus_Babeliales	CM317	0.19111782579349795
Candidatus_Babeliales	CMCD140	0.20025098696833463
Candidatus_Babeliales	CMCD147	0.3442914306415854
Candidatus_Babeliales	CMCD152	1.551740174303233
Candidatus_Babeliales	CMCD154	0.4233581878988596
Candidatus_Babeliales	CMCD159	0.07009415958219119
Candidatus_Babeliales	CMCD161	1.3533466857485752
Candidatus_Babeliales	CMCD174	0.6425212849067277
Candidatus_Babeliales	CMCD196	0.6638721978098655
Candidatus_Babeliales	CMCD198	0.5757752389081487
Candidatus_Babeliales	CMCD203	0.8312226675699307
Candidatus_Babeliales	CMCD211	0.7623333073051378
Candidatus_Babeliales	CMCD227	1.6769074275791842
Candidatus_Babeliales	CMCD240	1.4372271869865274
Candidatus_Babeliales	CMCD259	1.497089590504069
Candidatus_Babeliales	CMCD270	1.5810823125400215
Candidatus_Babeliales	CMCD275	1.4241715763733012
Candidatus_Babeliales	CMCD282	0.6301811666456993
Candidatus_Babeliales	CMCD286	1.5715638525451407
Candidatus_Babeliales	CMCD287	1.5286211430920973
Candidatus_Babeliales	CMCD294	0.2368346639562013
Candidatus_Babeliales	CMCD327	0.8384537137895921
Candidatus_Babeliales	CMCD335	0.3706716583560545
Candidatus_Babeliales	CMCD337	0.7583455771053734
Candidatus_Babeliales	CMCD357	0.6239941160953423
Candidatus_Babeliales	CMCD398	0.7249259154215976
Candidatus_Babeliales	CMCD403	0.28584595777045735
Candidatus_Babeliales	CMCD422	1.086353957141989
Candidatus_Babeliales	CMCD426	0.5160181296424446
Candidatus_Babeliales	CMCD71	0.8925207373303429
Candidatus_Babeliales	CMCD72	0.35218773177516505
Candidatus_Babeliales	CMCD76	2.040818601636666
Candidatus_Babeliales	CMCD88	1.39158386381675
Candidatus_Babeliales	CMSA256	1.5209781165238114
Candidatus_Babeliales	CMSA316	0.8719350541014649
Candidatus_Babeliales	CMUC110	1.4186604453107063
Candidatus_Babeliales	CMUC192	1.4663766525820392
Candidatus_Babeliales	CMUC199	0.564477583865146
Candidatus_Babeliales	CMUC200	1.4700857195754624
Candidatus_Babeliales	CMUC208	0.5630688515928384
Candidatus_Babeliales	CMUC231	1.3060529288412512
Candidatus_Babeliales	CMUC234	1.6580724650062058
Candidatus_Babeliales	CMUC285	1.5715638525451407
Candidatus_Babeliales	CMUC291	3.2239781230293296
Candidatus_Babeliales	CMUC295	1.4372271869865274
Candidatus_Babeliales	CMUC299	1.7256081705693729
Candidatus_Babeliales	CMUC301	1.587031110693751
Candidatus_Babeliales	CMUC307	2.514331378085939
Candidatus_Babeliales	CMUC313	0.22876885050451415
Candidatus_Babeliales	CMUC314	0.21828046563484782
Candidatus_Babeliales	CMUC323	0.08727152997450442
Candidatus_Babeliales	CMUC324	0.7038222380718753
Candidatus_Babeliales	CMUC331	1.3434755574523467
Candidatus_Babeliales	CMUC333	0.3593067967466319
Candidatus_Babeliales	CMUC334	0.6101374769414984
Candidatus_Babeliales	CMUC346	0.15138268727076135
Candidatus_Babeliales	CMUC352	0.3807497391113184
Candidatus_Babeliales	CMUC360	0.2460630337724682
Candidatus_Babeliales	CMUC363	0.1306570169987752
Candidatus_Babeliales	CMUC365	0.325769000295554
Candidatus_Babeliales	CMUC366	0.750758468790451
Candidatus_Babeliales	CMUC368	0.9037631095761764
Candidatus_Babeliales	CMUC377	0.5113447895661519
Candidatus_Babeliales	CMUC379	0.9719665254719808
Candidatus_Babeliales	CMUC380	0.49371456426581606
Candidatus_Babeliales	CMUC383	0.13915838638167494
Candidatus_Babeliales	CMUC394	0.6101801601200735
Candidatus_Babeliales	CMUC419	0.14331591303628272
Candidatus_Babeliales	CMUC427	1.2571656890429694
Candidatus_Babeliales	CMUC428	0.8630070421685683
Candidatus_Babeliales	CMUC431	1.0769647088252263
Candidatus_Babeliales	CMUC435	0.7186135934932637
Candidatus_Babeliales	CMUC439	1.132696742846246
Candidatus_Babeliales	CMUC89	1.1097552974623461
Candidatus_Babeliales	CS219	1.3248350466063725
Candidatus_Babeliales	CS256	1.7659799397237081
Candidatus_Babeliales	CS257	0.12077305472813078
Candidatus_Babeliales	CS259	1.4150513441705403
Candidatus_Babeliales	CS261	0.3288137766907095
Candidatus_Babeliales	CS266	0.16175136448108754
Candidatus_Babeliales	CS270	0.4647934517309689
Candidatus_Babeliales	CS277	0.9457667676945393
Candidatus_Babeliales	CS288	0.2042850028100317
Candidatus_Babeliales	CS290	1.4372271869865274
Candidatus_Babeliales	CS292	0.6717377787261734
Candidatus_Babeliales	CS293	0.27630689709290995
Candidatus_Babeliales	CS301	0.2479061026698277
Candidatus_Babeliales	CS306	0.21267372503785156
Candidatus_Babeliales	CS308	0.7982131478796256
Candidatus_Babeliales	CS315	1.1956864606934894
Candidatus_Babeliales	CS317	0.07384509529086401
Candidatus_Babeliales	CS322	0.6675032898944487
Candidatus_Babeliales	CS327	1.074449483157319
Candidatus_Babeliales	CS328	0.38892269441882554
Candidatus_Babeliales	CS330	0.3204485873671109
Candidatus_Babeliales	CS331	0.2560973763374645
Candidatus_Babeliales	CS335	0.14603437944283454
Candidatus_Babeliales	CS338	3.6045177654300242
Candidatus_Babeliales	CS339	1.39158386381675
Candidatus_Babeliales	CS343	0.7093302226553532
Candidatus_Babeliales	CS344	2.087375795725125
Candidatus_Babeliales	CS350	0.18135236388951412
Candidatus_Babeliales	CS351	0.322397812302933
Candidatus_Babeliales	CS361	0.8731218625393911
Candidatus_Babeliales	CS388	0.4147182838943425
Candidatus_Babeliales	CS396	0.9874291285316321
Candidatus_Babeliales	CS405	0.7935155553468755
Candidatus_Babeliales	CS415	0.4958122053396553
Candidatus_Babeliales	CS424	0.8971698799875111
Candidatus_Babeliales	IM293	0.8475148792338341
Candidatus_Babeliales	IM296	0.15952463904912476
Candidatus_Babeliales	IM297	0.26651688066970486
Candidatus_Babeliales	IM300	1.535204804131531
Candidatus_Babeliales	IM305	0.7075256720852703
Candidatus_Babeliales	IM309	0.16934327515954384
Candidatus_Babeliales	IM310	0.29507833739226796
Candidatus_Babeliales	IM311	0.14245754586827108
Candidatus_Babeliales	IM316	0.21265014342968858
Candidatus_Babeliales	IM320	0.1962199933026342
Candidatus_Babeliales	IM330	0.3077042025214933
Candidatus_Babeliales	IM332	0.17946521893026543
Candidatus_Babeliales	IM340	0.11693464481909052
Candidatus_Babeliales	IM348	0.9266791458901361
Candidatus_Babeliales	IM354	1.525343692353746
Candidatus_Babeliales	IM356	0.17043308375242114
Candidatus_Babeliales	IM364	0.2743035754887991
Candidatus_Babeliales	IM372	0.23593734085616663
Candidatus_Babeliales	IM374	0.11929416110705057
Candidatus_Babeliales	IM376	0.30074370794412775
Candidatus_Babeliales	IM381	0.3485950887982267
Candidatus_Babeliales	IM382	0.13307463026702837
Candidatus_Babeliales	IM385	1.6116742247359788
Candidatus_Babeliales	IM390	0.6315765167790742
Candidatus_Babeliales	IM397	0.8731218625393911
Candidatus_Babeliales	IM404	0.7973006032302982
Candidatus_Babeliales	IM409	0.7443580376324803
Candidatus_Babeliales	IM412	0.3024997859887288
Candidatus_Babeliales	IM421	0.44209103534865585
Candidatus_Babeliales	IM425	0.08767892234866896
Candidatus_Babeliales	IM432	0.3492487450157564
Candidatus_Babeliales	IM438	1.39158386381675
Candidatus_Babeliales	IM442	0.6239941160953423
Candidatus_Babeliales	IM445	1.5283198653762766
Candidatus_Babeliales	IM448	0.07564353615718566
Candidatus_Babeliales	IM449	1.594389532528645
Candidatus_Babeliales	IM451	0.7186135934932637
Candidatus_Babeliales	IMSA256	2.0735914194717124
Candidatus_Babeliales	IMSA276	0.7891530640577028
Candidatus_Babeliales	IMSA286	1.39158386381675
Candidatus_Babeliales	IMSA343	0.28491509173654217
Candidatus_Babeliales	IS_238	1.5810823125400215
Candidatus_Babeliales	IS238	0.4580319935050494
Candidatus_Babeliales	IS243	1.6378854688984015
Candidatus_Babeliales	IS253	1.5715638525451407
Candidatus_Babeliales	IS283	1.102564289681597
Candidatus_Babeliales	IS322	0.2845674069588616
Candidatus_Babeliales	IS399	1.2635507218951088
Candidatus_Babeliales	IS418	0.302052464758999
Candidatus_Babeliales	IS430	0.5749169593116403
Candidatus_Babeliales	IS437	1.434823752832187
Candidatus_Babeliales	IS444	0.7249947978783613
Candidatus_Babeliales	R276CMSA	0.5660205376682161
Candidatus_Babeliales	R286CMSA	1.8719823482860267
Candidatus_Babeliales	R292CMSA	1.1462398990322074
Candidatus_Babeliales	R292IMSA	0.251901667022315
Candidatus_Babeliales	R308CMSA	0.38551787770205165
Candidatus_Babeliales	R316IMSA	0.2995696513579524
