Feature	sample	counts
Caldilineales	CM317	2.4845317353154734
Caldilineales	CMCD140	0.20025098696833463
Caldilineales	CMCD147	0.6393983711915158
Caldilineales	CMCD152	6.206960697212932
Caldilineales	CMCD154	1.6934327515954384
Caldilineales	CMCD159	1.0163653139417723
Caldilineales	CMCD161	1.3533466857485752
Caldilineales	CMCD174	0.9345764144097857
Caldilineales	CMCD196	0.6638721978098655
Caldilineales	CMCD198	0.5757752389081487
Caldilineales	CMCD203	1.6624453351398614
Caldilineales	CMCD211	3.811666536525689
Caldilineales	CMCD227	1.6769074275791842
Caldilineales	CMCD240	1.4372271869865274
Caldilineales	CMCD259	1.497089590504069
Caldilineales	CMCD270	1.5810823125400215
Caldilineales	CMCD275	0.20345308233904302
Caldilineales	CMCD282	0.6301811666456993
Caldilineales	CMCD286	6.286255410180563
Caldilineales	CMCD287	1.5286211430920973
Caldilineales	CMCD294	0.4736693279124026
Caldilineales	CMCD327	0.8384537137895921
Caldilineales	CMCD335	1.1120149750681636
Caldilineales	CMCD337	0.7583455771053734
Caldilineales	CMCD357	0.6239941160953423
Caldilineales	CMCD398	1.4498518308431951
Caldilineales	CMCD403	0.5716919155409147
Caldilineales	CMCD422	2.172707914283978
Caldilineales	CMCD426	3.096108777854668
Caldilineales	CMCD71	0.8925207373303429
Caldilineales	CMCD72	0.35218773177516505
Caldilineales	CMCD76	3.0612279024549993
Caldilineales	CMCD88	1.39158386381675
Caldilineales	CMSA256	3.041956233047623
Caldilineales	CMSA316	1.089918817626831
Caldilineales	CMUC110	2.8373208906214127
Caldilineales	CMUC192	2.9327533051640784
Caldilineales	CMUC199	3.951343087056022
Caldilineales	CMUC200	1.4700857195754624
Caldilineales	CMUC208	0.5630688515928384
Caldilineales	CMUC231	1.3060529288412512
Caldilineales	CMUC234	11.60650725504344
Caldilineales	CMUC285	3.1431277050902815
Caldilineales	CMUC291	1.6119890615146648
Caldilineales	CMUC295	4.311681560959582
Caldilineales	CMUC299	3.4512163411387458
Caldilineales	CMUC301	1.587031110693751
Caldilineales	CMUC307	1.2571656890429694
Caldilineales	CMUC313	2.6308417808019127
Caldilineales	CMUC314	0.8731218625393913
Caldilineales	CMUC323	3.4035896690056724
Caldilineales	CMUC324	0.7038222380718753
Caldilineales	CMUC331	1.3434755574523467
Caldilineales	CMUC333	1.4372271869865276
Caldilineales	CMUC334	0.6101374769414984
Caldilineales	CMUC346	1.362444185436852
Caldilineales	CMUC352	1.1422492173339551
Caldilineales	CMUC360	2.214567303952214
Caldilineales	CMUC363	2.6131403399755038
Caldilineales	CMUC365	0.325769000295554
Caldilineales	CMUC366	0.750758468790451
Caldilineales	CMUC368	0.9037631095761764
Caldilineales	CMUC377	1.5340343686984557
Caldilineales	CMUC379	0.7636879842994134
Caldilineales	CMUC380	1.9748582570632642
Caldilineales	CMUC383	1.6699006365800992
Caldilineales	CMUC394	2.3186846084562793
Caldilineales	CMUC419	0.7165795651814136
Caldilineales	CMUC427	2.514331378085939
Caldilineales	CMUC428	3.452028168674273
Caldilineales	CMUC431	1.0769647088252263
Caldilineales	CMUC435	0.7186135934932637
Caldilineales	CMUC439	2.265393485692492
Caldilineales	CMUC89	1.1097552974623461
Caldilineales	CS219	1.3248350466063725
Caldilineales	CS256	1.7659799397237081
Caldilineales	CS257	1.5700497114657002
Caldilineales	CS259	1.4150513441705403
Caldilineales	CS261	1.6440688834535475
Caldilineales	CS266	1.1322595513676128
Caldilineales	CS270	0.4647934517309689
Caldilineales	CS277	2.29686215011531
Caldilineales	CS288	0.4085700056200634
Caldilineales	CS290	1.4372271869865274
Caldilineales	CS292	0.6717377787261734
Caldilineales	CS293	0.27630689709290995
Caldilineales	CS301	0.9916244106793108
Caldilineales	CS306	1.914063525340664
Caldilineales	CS308	0.7982131478796256
Caldilineales	CS315	3.8261966742191658
Caldilineales	CS317	0.5907607623269121
Caldilineales	CS322	0.6675032898944487
Caldilineales	CS327	0.5372247415786595
Caldilineales	CS328	0.5833840416282383
Caldilineales	CS330	1.4598213424501718
Caldilineales	CS331	0.2560973763374645
Caldilineales	CS335	0.4381031383285036
Caldilineales	CS338	0.8010039478733387
Caldilineales	CS339	2.7831677276335
Caldilineales	CS343	0.7093302226553532
Caldilineales	CS344	2.7831677276335003
Caldilineales	CS350	0.18135236388951412
Caldilineales	CS351	0.322397812302933
Caldilineales	CS361	1.7462437250787821
Caldilineales	CS388	0.829436567788685
Caldilineales	CS396	1.9748582570632642
Caldilineales	CS405	0.7935155553468755
Caldilineales	CS415	1.1155774620142245
Caldilineales	CS424	0.14952831333125186
Caldilineales	IM293	1.6950297584676681
Caldilineales	IM296	0.3988115976228119
Caldilineales	IM297	0.5330337613394097
Caldilineales	IM300	1.535204804131531
Caldilineales	IM305	2.830102688341081
Caldilineales	IM309	1.1007312885370348
Caldilineales	IM310	2.95078337392268
Caldilineales	IM311	3.988811284311591
Caldilineales	IM316	6.804804589750034
Caldilineales	IM320	0.981099966513171
Caldilineales	IM330	4.000154632779412
Caldilineales	IM332	1.0767913135815925
Caldilineales	IM340	0.9354771585527242
Caldilineales	IM348	5.560074875340816
Caldilineales	IM354	1.525343692353746
Caldilineales	IM356	0.5112992512572634
Caldilineales	IM364	1.0972143019551963
Caldilineales	IM372	0.9437493634246665
Caldilineales	IM374	1.2724710518085394
Caldilineales	IM376	0.6014874158882555
Caldilineales	IM381	0.5809918146637112
Caldilineales	IM382	0.3992238908010851
Caldilineales	IM385	1.6116742247359788
Caldilineales	IM390	4.24058518408807
Caldilineales	IM397	1.3096827938090867
Caldilineales	IM404	4.783803619381789
Caldilineales	IM409	0.7443580376324803
Caldilineales	IM412	4.234997003842203
Caldilineales	IM421	0.44209103534865585
Caldilineales	IM425	0.35071568939467584
Caldilineales	IM432	0.3492487450157564
Caldilineales	IM438	2.7831677276335
Caldilineales	IM442	1.8719823482860267
Caldilineales	IM445	0.38207996634406916
Caldilineales	IM448	1.361583650829342
Caldilineales	IM449	1.594389532528645
Caldilineales	IM451	1.4372271869865274
Caldilineales	IMSA256	2.0735914194717124
Caldilineales	IMSA276	0.7891530640577028
Caldilineales	IMSA286	2.7831677276335
Caldilineales	IMSA343	0.5698301834730843
Caldilineales	IS_238	1.5810823125400215
Caldilineales	IS238	0.9160639870100988
Caldilineales	IS243	1.6378854688984015
Caldilineales	IS253	1.5715638525451407
Caldilineales	IS283	1.102564289681597
Caldilineales	IS322	2.276539255670893
Caldilineales	IS399	1.2635507218951088
Caldilineales	IS418	2.114367253312993
Caldilineales	IS430	2.8745847965582016
Caldilineales	IS437	1.434823752832187
Caldilineales	IS444	1.4499895957567226
