Feature	sample	counts
Thermotogales	CM317	0.9555891289674897
Thermotogales	CMCD140	0.40050197393666925
Thermotogales	CMCD147	0.4918449009165506
Thermotogales	CMCD152	1.551740174303233
Thermotogales	CMCD154	2.116790939494298
Thermotogales	CMCD159	0.5958003564486252
Thermotogales	CMCD161	1.3533466857485752
Thermotogales	CMCD174	0.46728820720489284
Thermotogales	CMCD196	1.327744395619731
Thermotogales	CMCD198	0.2878876194540744
Thermotogales	CMCD203	0.8312226675699307
Thermotogales	CMCD211	0.7623333073051378
Thermotogales	CMCD227	1.6769074275791842
Thermotogales	CMCD240	1.4372271869865274
Thermotogales	CMCD259	2.994179181008138
Thermotogales	CMCD270	1.5810823125400215
Thermotogales	CMCD275	1.8310777410513872
Thermotogales	CMCD282	0.6301811666456993
Thermotogales	CMCD286	1.5715638525451407
Thermotogales	CMCD287	1.5286211430920973
Thermotogales	CMCD294	0.2368346639562013
Thermotogales	CMCD327	1.6769074275791842
Thermotogales	CMCD335	0.3706716583560545
Thermotogales	CMCD337	0.7583455771053734
Thermotogales	CMCD357	1.8719823482860267
Thermotogales	CMCD398	2.174777746264793
Thermotogales	CMCD403	0.28584595777045735
Thermotogales	CMCD422	3.2590618714259665
Thermotogales	CMCD426	0.5160181296424446
Thermotogales	CMCD71	1.7850414746606857
Thermotogales	CMCD72	0.35218773177516505
Thermotogales	CMCD76	3.0612279024549993
Thermotogales	CMCD88	2.7831677276335
Thermotogales	CMSA256	1.5209781165238114
Thermotogales	CMSA316	0.21798376352536622
Thermotogales	CMUC110	1.4186604453107063
Thermotogales	CMUC192	1.4663766525820392
Thermotogales	CMUC199	0.564477583865146
Thermotogales	CMUC200	1.4700857195754624
Thermotogales	CMUC208	0.5630688515928384
Thermotogales	CMUC231	2.6121058576825025
Thermotogales	CMUC234	1.6580724650062058
Thermotogales	CMUC285	1.5715638525451407
Thermotogales	CMUC291	1.6119890615146648
Thermotogales	CMUC295	2.874454373973055
Thermotogales	CMUC299	1.7256081705693729
Thermotogales	CMUC301	1.587031110693751
Thermotogales	CMUC307	1.2571656890429694
Thermotogales	CMUC313	0.5719221262612854
Thermotogales	CMUC314	2.401085121983326
Thermotogales	CMUC323	0.3490861198980177
Thermotogales	CMUC324	0.7038222380718753
Thermotogales	CMUC331	2.0152133361785203
Thermotogales	CMUC333	0.7186135934932638
Thermotogales	CMUC334	1.220274953882997
Thermotogales	CMUC346	0.454148061812284
Thermotogales	CMUC352	1.5229989564452735
Thermotogales	CMUC360	0.9842521350898727
Thermotogales	CMUC363	0.6532850849938759
Thermotogales	CMUC365	0.651538000591108
Thermotogales	CMUC366	0.750758468790451
Thermotogales	CMUC368	0.9037631095761764
Thermotogales	CMUC377	0.5113447895661519
Thermotogales	CMUC379	0.8331141646902692
Thermotogales	CMUC380	0.49371456426581606
Thermotogales	CMUC383	0.2783167727633499
Thermotogales	CMUC394	1.0983242882161324
Thermotogales	CMUC419	1.003211391253979
Thermotogales	CMUC427	1.2571656890429694
Thermotogales	CMUC428	2.589021126505705
Thermotogales	CMUC431	1.0769647088252263
Thermotogales	CMUC435	0.7186135934932637
Thermotogales	CMUC439	1.132696742846246
Thermotogales	CMUC89	1.1097552974623461
Thermotogales	CS219	1.3248350466063725
Thermotogales	CS256	1.7659799397237081
Thermotogales	CS257	4.408216497576774
Thermotogales	CS259	1.4150513441705403
Thermotogales	CS261	0.3288137766907095
Thermotogales	CS266	0.21566848597478339
Thermotogales	CS270	0.9295869034619378
Thermotogales	CS277	0.4053286147262311
Thermotogales	CS288	1.429995019670222
Thermotogales	CS290	1.4372271869865274
Thermotogales	CS292	1.3434755574523467
