Feature	sample	counts
Endomicrobiales	IM421	0.44209103534865585
Endomicrobiales	IM425	0.13151838352300343
Endomicrobiales	IM432	0.3492487450157564
Endomicrobiales	IM438	1.39158386381675
Endomicrobiales	IM442	0.6239941160953423
Endomicrobiales	IM445	0.38207996634406916
Endomicrobiales	IM448	0.07564353615718566
Endomicrobiales	IM449	0.7971947662643225
Endomicrobiales	IM451	0.7186135934932637
Endomicrobiales	IMSA256	2.0735914194717124
Endomicrobiales	IMSA276	0.7891530640577028
Endomicrobiales	IMSA286	1.39158386381675
Endomicrobiales	IMSA343	0.4273726376048133
Endomicrobiales	IS_238	1.5810823125400215
Endomicrobiales	IS238	0.4580319935050494
Endomicrobiales	IS243	1.6378854688984015
Endomicrobiales	IS253	1.5715638525451407
Endomicrobiales	IS283	1.102564289681597
Endomicrobiales	IS322	0.2845674069588616
Endomicrobiales	IS399	1.2635507218951088
Endomicrobiales	IS418	0.302052464758999
Endomicrobiales	IS430	1.1498339186232807
Endomicrobiales	IS437	0.7174118764160935
Endomicrobiales	IS444	0.7249947978783613
Endomicrobiales	R276CMSA	0.28301026883410807
Endomicrobiales	R286CMSA	1.8719823482860267
Endomicrobiales	R292CMSA	1.1462398990322074
Endomicrobiales	R292IMSA	0.100760666808926
Endomicrobiales	R308CMSA	0.38551787770205165
Endomicrobiales	R316IMSA	0.2995696513579524
Endomicrobiales	R347CMSA	0.12540943009584807
Endomicrobiales	R347IMSA	0.3985973831321614
Endomicrobiales	R371CMSA	0.2394639443638876
Endomicrobiales	SRR10104064	NA
Endomicrobiales	SRR10104065	NA
Endomicrobiales	SRR10104066	NA
Endomicrobiales	SRR10104067	NA
Endomicrobiales	SRR10104068	NA
Endomicrobiales	SRR10104069	NA
Endomicrobiales	SRR10104070	NA
Endomicrobiales	SRR10104071	NA
Endomicrobiales	SRR10104072	NA
Endomicrobiales	SRR10104073	NA
Endomicrobiales	SRR10104074	NA
Endomicrobiales	SRR10104075	NA
Endomicrobiales	SRR10104076	NA
Endomicrobiales	SRR10104077	NA
Endomicrobiales	SRR10104078	NA
Endomicrobiales	SRR10104079	NA
Endomicrobiales	SRR10104080	NA
Endomicrobiales	SRR10104081	NA
Endomicrobiales	SRR10104082	NA
Endomicrobiales	SRR10104083	NA
Endomicrobiales	SRR10104084	NA
Endomicrobiales	SRR10104085	NA
Endomicrobiales	SRR10104086	NA
Endomicrobiales	SRR10104087	NA
Endomicrobiales	SRR10104088	NA
Endomicrobiales	SRR10104089	NA
Endomicrobiales	SRR10104090	NA
Endomicrobiales	SRR10104091	NA
Endomicrobiales	SRR10104092	NA
Endomicrobiales	SRR10104093	NA
Endomicrobiales	SRR10104094	NA
Endomicrobiales	SRR10104095	NA
Endomicrobiales	SRR10104096	NA
Endomicrobiales	SRR10104097	NA
Endomicrobiales	SRR10104098	NA
Endomicrobiales	SRR10104099	NA
Endomicrobiales	SRR10104100	NA
Endomicrobiales	SRR10104101	NA
Endomicrobiales	SRR10104102	NA
Endomicrobiales	SRR10104103	NA
Endomicrobiales	SRR10104104	NA
Endomicrobiales	SRR10104105	NA
Endomicrobiales	SRR10104106	NA
Endomicrobiales	SRR10104107	NA
Endomicrobiales	SRR10104108	NA
Endomicrobiales	SRR10104109	NA
Endomicrobiales	SRR10104110	NA
Endomicrobiales	SRR10104111	NA
Endomicrobiales	SRR10104112	NA
Endomicrobiales	SRR10104113	NA
Endomicrobiales	SRR10104114	NA
Endomicrobiales	SRR10104115	NA
Endomicrobiales	SRR10104116	NA
Endomicrobiales	SRR10104117	NA
Endomicrobiales	SRR10104118	NA
Endomicrobiales	SRR10104119	NA
Endomicrobiales	SRR10104120	NA
Endomicrobiales	SRR10104121	NA
Endomicrobiales	SRR10104122	NA
Endomicrobiales	SRR10104123	NA
Endomicrobiales	SRR10104124	NA
Endomicrobiales	SRR10104125	NA
Endomicrobiales	SRR10104126	NA
Endomicrobiales	SRR10104127	NA
Endomicrobiales	SRR10104128	NA
Endomicrobiales	SRR10104129	NA
Endomicrobiales	SRR10104130	NA
Endomicrobiales	SRR10104131	NA
Endomicrobiales	SRR10104132	NA
Endomicrobiales	SRR10104133	NA
Endomicrobiales	SRR10104134	NA
Endomicrobiales	SRR10104135	NA
Endomicrobiales	SRR10104136	NA
Endomicrobiales	SRR10104137	NA
Endomicrobiales	SRR10104138	NA
Endomicrobiales	SRR10104139	NA
Endomicrobiales	SRR10104140	NA
Endomicrobiales	SRR10104141	NA
Endomicrobiales	SRR10104142	NA
Endomicrobiales	SRR10104143	NA
Endomicrobiales	SRR10104144	NA
Endomicrobiales	SRR10104145	NA
Endomicrobiales	SRR10104146	NA
Endomicrobiales	SRR10104147	NA
Endomicrobiales	SRR10104148	NA
Endomicrobiales	SRR10104149	NA
Endomicrobiales	SRR10104150	NA
Endomicrobiales	SRR10104151	NA
Endomicrobiales	SRR10104152	NA
Endomicrobiales	SRR10104153	NA
Endomicrobiales	SRR10104154	NA
Endomicrobiales	SRR10104155	NA
Endomicrobiales	SRR10104156	NA
Endomicrobiales	SRR10104157	NA
Endomicrobiales	SRR10104158	NA
Endomicrobiales	SRR10104159	NA
Endomicrobiales	SRR10104160	NA
Endomicrobiales	SRR10104161	NA
Endomicrobiales	SRR10104162	NA
Endomicrobiales	SRR10104163	NA
Endomicrobiales	SRR10104164	NA
Endomicrobiales	SRR10104165	NA
Endomicrobiales	SRR10104166	NA
Endomicrobiales	SRR10104167	NA
Endomicrobiales	SRR10104168	NA
Endomicrobiales	SRR10104169	NA
Endomicrobiales	SRR10104170	NA
Endomicrobiales	SRR10104171	NA
Endomicrobiales	SRR10104172	NA
Endomicrobiales	SRR10104173	NA
Endomicrobiales	SRR10104174	NA
Endomicrobiales	SRR10104175	NA
Endomicrobiales	SRR10104176	NA
Endomicrobiales	SRR10104177	NA
Endomicrobiales	SRR10104178	NA
Endomicrobiales	SRR10104179	NA
Endomicrobiales	SRR10104180	NA
Endomicrobiales	SRR10104181	NA
Endomicrobiales	SRR10104182	NA
Endomicrobiales	SRR10104183	NA
Endomicrobiales	SRR10104184	NA
Endomicrobiales	SRR10104185	NA
Endomicrobiales	SRR10104186	NA
Endomicrobiales	SRR10104187	NA
Endomicrobiales	SRR10104188	NA
Endomicrobiales	SRR10104189	NA
Endomicrobiales	SRR10104190	NA
Endomicrobiales	SRR10104191	NA
Endomicrobiales	SRR10104192	NA
Endomicrobiales	SRR10104193	NA
Endomicrobiales	SRR10104194	NA
Endomicrobiales	SRR10104195	NA
Endomicrobiales	SRR10104196	NA
Endomicrobiales	SRR10104197	NA
Endomicrobiales	SRR10104198	NA
Endomicrobiales	SRR10104199	NA
Endomicrobiales	SRR10104200	NA
Endomicrobiales	SRR10104201	NA
Endomicrobiales	SRR10104202	NA
Endomicrobiales	SRR10104203	NA
Endomicrobiales	SRR10104204	NA
Endomicrobiales	SRR10104205	NA
Endomicrobiales	SRR10104206	NA
Endomicrobiales	SRR10104207	NA
Endomicrobiales	SRR10104208	NA
Endomicrobiales	SRR10104209	NA
Endomicrobiales	SRR10104210	NA
Endomicrobiales	SRR10104211	NA
Endomicrobiales	SRR10104212	NA
Endomicrobiales	SRR10104213	NA
Endomicrobiales	SRR10104214	NA
Endomicrobiales	SRR10104215	NA
Endomicrobiales	SRR10104216	NA
Endomicrobiales	SRR10104217	NA
Endomicrobiales	SRR10104218	NA
Endomicrobiales	SRR10104219	NA
Endomicrobiales	SRR10104220	NA
Endomicrobiales	SRR10104221	NA
Endomicrobiales	SRR10104222	NA
Endomicrobiales	SRR10104223	NA
Endomicrobiales	SRR10104224	NA
Endomicrobiales	SRR10104225	NA
Endomicrobiales	SRR10104226	NA
Endomicrobiales	SRR10104227	NA
Endomicrobiales	SRR10104228	NA
Endomicrobiales	SRR10104229	NA
Endomicrobiales	SRR10104230	NA
Endomicrobiales	SRR10104231	NA
Endomicrobiales	SRR10104232	NA
Endomicrobiales	SRR10104233	NA
Endomicrobiales	SRR10104234	NA
Endomicrobiales	SRR10104235	NA
Endomicrobiales	SRR10104236	NA
Endomicrobiales	SRR10104237	NA
Endomicrobiales	SRR10104238	NA
Endomicrobiales	SRR10104239	NA
Endomicrobiales	SRR10104240	NA
Endomicrobiales	SRR10104241	NA
Endomicrobiales	SRR10104242	NA
Endomicrobiales	SRR10104243	NA
Endomicrobiales	SRR10104244	NA
Endomicrobiales	SRR10104245	NA
Endomicrobiales	SRR10104246	NA
Endomicrobiales	SRR10104247	NA
Endomicrobiales	SRR10104248	NA
Endomicrobiales	SRR10104249	NA
Endomicrobiales	SRR10104250	NA
Endomicrobiales	SRR10104251	NA
Endomicrobiales	SRR10104252	NA
Endomicrobiales	SRR10104253	NA
Endomicrobiales	SRR10104254	NA
Endomicrobiales	SRR10104255	NA
Endomicrobiales	SRR10104256	NA
Endomicrobiales	SRR10104257	NA
Endomicrobiales	SRR10104258	NA
Endomicrobiales	SRR10224277	3.615052438304706
Endomicrobiales	SRR10224278	3.615052438304706
Endomicrobiales	SRR10224279	3.615052438304706
Endomicrobiales	SRR10224280	3.615052438304706
Endomicrobiales	SRR10224281	3.615052438304706
Endomicrobiales	SRR10224282	3.615052438304706
Endomicrobiales	SRR10224283	3.615052438304706
Endomicrobiales	SRR10224284	3.615052438304706
Endomicrobiales	SRR10224285	3.615052438304706
Endomicrobiales	SRR10224286	3.615052438304706
Endomicrobiales	SRR10224287	3.615052438304706
Endomicrobiales	SRR10224288	3.615052438304706
Endomicrobiales	SRR10224289	3.615052438304706
Endomicrobiales	SRR10224290	3.615052438304706
Endomicrobiales	SRR10224291	3.615052438304706
Endomicrobiales	SRR10224292	3.615052438304706
Endomicrobiales	SRR10224293	3.615052438304706
Endomicrobiales	SRR10224294	3.615052438304706
Endomicrobiales	SRR10224295	3.615052438304706
Endomicrobiales	SRR10224296	3.615052438304706
Endomicrobiales	SRR10224297	3.615052438304706
Endomicrobiales	SRR10224298	3.615052438304706
Endomicrobiales	SRR10318388	NA
Endomicrobiales	SRR10318389	NA
Endomicrobiales	SRR10318390	NA
Endomicrobiales	SRR10318391	NA
Endomicrobiales	SRR10318392	NA
Endomicrobiales	SRR10318393	NA
Endomicrobiales	SRR10318394	NA
Endomicrobiales	SRR10318395	NA
Endomicrobiales	SRR10318396	NA
Endomicrobiales	SRR10318397	NA
Endomicrobiales	SRR10318398	NA
Endomicrobiales	SRR10318399	NA
Endomicrobiales	SRR10318400	NA
Endomicrobiales	SRR10318401	NA
Endomicrobiales	SRR10318402	NA
Endomicrobiales	SRR10318403	NA
Endomicrobiales	SRR10318404	NA
Endomicrobiales	SRR10318405	NA
Endomicrobiales	SRR10318406	NA
Endomicrobiales	SRR10318407	NA
Endomicrobiales	SRR10318408	NA
Endomicrobiales	SRR10318409	NA
Endomicrobiales	SRR10318410	NA
Endomicrobiales	SRR10318411	NA
Endomicrobiales	SRR10318412	NA
Endomicrobiales	SRR10318413	NA
Endomicrobiales	SRR10318414	NA
Endomicrobiales	SRR10318415	NA
Endomicrobiales	SRR10318416	NA
Endomicrobiales	SRR10318417	NA
Endomicrobiales	SRR10318418	NA
Endomicrobiales	SRR10318419	NA
Endomicrobiales	SRR10318420	NA
Endomicrobiales	SRR10318421	NA
Endomicrobiales	SRR10318422	NA
Endomicrobiales	SRR10318423	NA
Endomicrobiales	SRR10318424	NA
Endomicrobiales	SRR10318425	NA
Endomicrobiales	SRR10318426	NA
Endomicrobiales	SRR10318427	NA
Endomicrobiales	SRR10318428	NA
Endomicrobiales	SRR10318429	NA
Endomicrobiales	SRR10318430	NA
Endomicrobiales	SRR10318431	NA
Endomicrobiales	SRR10318432	NA
Endomicrobiales	SRR10318433	NA
Endomicrobiales	SRR10318434	NA
Endomicrobiales	SRR10318435	NA
Endomicrobiales	SRR10318436	NA
Endomicrobiales	SRR10318437	NA
Endomicrobiales	SRR10318438	NA
Endomicrobiales	SRR10318439	NA
Endomicrobiales	SRR10318440	NA
Endomicrobiales	SRR10318441	NA
Endomicrobiales	SRR10318442	NA
Endomicrobiales	SRR10318443	NA
Endomicrobiales	SRR10318444	NA
Endomicrobiales	SRR10318445	NA
Endomicrobiales	SRR10318446	NA
Endomicrobiales	SRR10318447	NA
Endomicrobiales	SRR10318448	NA
Endomicrobiales	SRR10318449	NA
Endomicrobiales	SRR10318450	NA
Endomicrobiales	SRR10318451	NA
Endomicrobiales	SRR10318452	NA
Endomicrobiales	SRR10318453	NA
Endomicrobiales	SRR10318454	NA
Endomicrobiales	SRR10318455	NA
Endomicrobiales	SRR10318456	NA
Endomicrobiales	SRR10318457	NA
Endomicrobiales	SRR10318458	NA
Endomicrobiales	SRR10318459	NA
Endomicrobiales	SRR10318460	NA
Endomicrobiales	SRR10318461	NA
Endomicrobiales	SRR10318462	NA
Endomicrobiales	SRR10318463	NA
Endomicrobiales	SRR10318464	NA
Endomicrobiales	SRR10318465	NA
Endomicrobiales	SRR10318466	NA
Endomicrobiales	SRR10318467	NA
Endomicrobiales	SRR10318468	NA
Endomicrobiales	SRR10318469	NA
Endomicrobiales	SRR10318470	NA
Endomicrobiales	SRR10318471	NA
Endomicrobiales	SRR10318472	NA
Endomicrobiales	SRR10318473	NA
Endomicrobiales	SRR10318474	NA
Endomicrobiales	SRR10318475	NA
Endomicrobiales	SRR10318476	NA
Endomicrobiales	SRR10318495	NA
Endomicrobiales	SRR10318496	NA
Endomicrobiales	SRR10318497	NA
Endomicrobiales	SRR10318498	NA
Endomicrobiales	SRR10318499	NA
Endomicrobiales	SRR10318500	NA
Endomicrobiales	SRR10318501	NA
Endomicrobiales	SRR10318502	NA
Endomicrobiales	SRR10318503	NA
Endomicrobiales	SRR10318504	NA
Endomicrobiales	SRR10318505	NA
Endomicrobiales	SRR10318506	NA
Endomicrobiales	SRR10318507	NA
Endomicrobiales	SRR10318508	NA
Endomicrobiales	SRR10318509	NA
Endomicrobiales	SRR10318510	NA
Endomicrobiales	SRR10318511	NA
Endomicrobiales	SRR10318512	NA
Endomicrobiales	SRR10318513	NA
Endomicrobiales	SRR10318514	NA
Endomicrobiales	SRR10318515	NA
Endomicrobiales	SRR10318516	NA
Endomicrobiales	SRR10318517	NA
Endomicrobiales	SRR10318518	NA
Endomicrobiales	SRR10318519	NA
Endomicrobiales	SRR10318520	NA
Endomicrobiales	SRR10318521	NA
Endomicrobiales	SRR10318522	NA
Endomicrobiales	SRR10318523	NA
Endomicrobiales	SRR10318524	NA
Endomicrobiales	SRR10318525	NA
Endomicrobiales	SRR10318526	NA
Endomicrobiales	SRR10318527	NA
Endomicrobiales	SRR10318528	NA
Endomicrobiales	SRR10318529	NA
Endomicrobiales	SRR10318530	NA
Endomicrobiales	SRR10318531	NA
Endomicrobiales	SRR10318532	NA
Endomicrobiales	SRR10318533	NA
Endomicrobiales	SRR10318534	NA
Endomicrobiales	SRR10318535	NA
Endomicrobiales	SRR10318536	NA
Endomicrobiales	SRR10318537	NA
Endomicrobiales	SRR10318538	NA
Endomicrobiales	SRR10318539	NA
Endomicrobiales	SRR10318540	NA
Endomicrobiales	SRR10318541	NA
Endomicrobiales	SRR10318542	NA
Endomicrobiales	SRR10318543	NA
Endomicrobiales	SRR10318544	NA
Endomicrobiales	SRR10318545	NA
Endomicrobiales	SRR10318546	NA
Endomicrobiales	SRR10318547	NA
Endomicrobiales	SRR10318548	NA
Endomicrobiales	SRR10318549	NA
Endomicrobiales	SRR10318568	NA
Endomicrobiales	SRR10318569	NA
Endomicrobiales	SRR10318570	NA
Endomicrobiales	SRR10318571	NA
Endomicrobiales	SRR10318572	NA
Endomicrobiales	SRR10318573	NA
Endomicrobiales	SRR10318574	NA
Endomicrobiales	SRR10318575	NA
Endomicrobiales	SRR10318576	NA
Endomicrobiales	SRR10318577	NA
Endomicrobiales	SRR10318578	NA
Endomicrobiales	SRR10318579	NA
Endomicrobiales	SRR10318580	NA
Endomicrobiales	SRR10318581	NA
Endomicrobiales	SRR10875803	1.4887160752649606
Endomicrobiales	SRR10875804	1.5810823125400215
Endomicrobiales	SRR10875805	1.6934327515954384
Endomicrobiales	SRR10875806	1.756423997147002
Endomicrobiales	SRR10875807	1.6769074275791842
Endomicrobiales	SRR10875808	1.5520083062522
Endomicrobiales	SRR10875809	1.5246666146102754
Endomicrobiales	SRR10875810	1.5166901113348095
Endomicrobiales	SRR10875812	1.7150757466227438
Endomicrobiales	SRR10875813	1.4906123656993033
Endomicrobiales	SRR10875814	1.7247508779349212
Endomicrobiales	SRR10875815	1.7438701082029293
Endomicrobiales	SRR10875816	1.676017478290774
Endomicrobiales	SRR10875817	1.2603623332913987
Endomicrobiales	SRR10875818	1.594585387676293
Endomicrobiales	SRR10875819	1.7462437250787821
Endomicrobiales	SRR10875820	1.7438701082029293
Endomicrobiales	SRR10875821	1.7974179081477144
Endomicrobiales	SRR10875822	1.6934327515954384
Endomicrobiales	SRR10875823	1.757455352444241
Endomicrobiales	SRR10875824	1.4116656679474007
Endomicrobiales	SRR10875825	1.9120977792655063
Endomicrobiales	SRR10875826	1.8591738069238757
Endomicrobiales	SRR10875827	1.5715638525451407
Endomicrobiales	SRR10875829	1.8426211525107021
Endomicrobiales	SRR10875830	1.9120977792655063
Endomicrobiales	SRR10875831	1.9396709118204174
Endomicrobiales	SRR10875832	1.6475588986854486
Endomicrobiales	SRR10875834	1.6475064785958082
Endomicrobiales	SRR10875835	1.7409749908454788
Endomicrobiales	SRR10875836	1.705490770393124
Endomicrobiales	SRR10875837	1.6769074275791842
Endomicrobiales	SRR10875838	2.7066933714971504
Endomicrobiales	SRR10875839	1.7799760028846157
Endomicrobiales	SRR10875840	1.7659799397237081
Endomicrobiales	SRR10875841	1.8533582917802722
Endomicrobiales	SRR10875842	1.6769074275791842
Endomicrobiales	SRR10875843	0.41368920237692713
Endomicrobiales	SRR10875844	1.611674224735979
Endomicrobiales	SRR10875845	0.7105039918686041
Endomicrobiales	SRR10875846	0.6786423997887979
Endomicrobiales	SRR10875847	0.7434987641396711
Endomicrobiales	SRR10875848	0.8623754389674606
Endomicrobiales	SRR10875849	0.6726071621227556
Endomicrobiales	SRR10875850	0.9734886866063948
Endomicrobiales	SRR10875851	1.0587492509605507
Endomicrobiales	SRR10875852	1.2571656890429694
Endomicrobiales	SRR10875853	1.4150513441705403
Endomicrobiales	SRR10875854	0.8913549191348776
Endomicrobiales	SRR10875855	0.6582860856877547
Endomicrobiales	SRR10875856	0.5986598609097192
Endomicrobiales	SRR10875857	0.8058371123679895
Endomicrobiales	SRR10875858	1.4759812008899236
Endomicrobiales	SRR10875859	0.8160681643278929
Endomicrobiales	SRR10875860	1.4076444761437505
Endomicrobiales	SRR10875861	0.8714593419613439
Endomicrobiales	SRR10875862	0.7398368649748973
Endomicrobiales	SRR10875863	0.9828114033916471
Endomicrobiales	SRR10875864	0.9874291285316321
Endomicrobiales	SRR10875865	0.9914108080315782
Endomicrobiales	SRR10875866	1.017963599683197
Endomicrobiales	SRR10875867	0.8344188742340527
Endomicrobiales	SRR10875868	1.2571656890429694
Endomicrobiales	SRR10875869	2.159970366868984
Endomicrobiales	SRR10875870	0.9698354559102089
Endomicrobiales	SRR10875871	0.5586724927635912
Endomicrobiales	SRR10875872	0.5539732794342627
Endomicrobiales	SRR10875873	1.3060529288412512
Endomicrobiales	SRR10875874	1.6760174782907737
Endomicrobiales	SRR10875875	2.234689971054365
Endomicrobiales	SRR10875876	0.8770172532587037
Endomicrobiales	SRR10875877	1.4663766525820392
Endomicrobiales	SRR10875878	1.0346722041681333
Endomicrobiales	SRR10875879	1.4874366160189663
Endomicrobiales	SRR10875880	4.835967184543994
Endomicrobiales	SRR10875881	1.404016290559496
Endomicrobiales	SRR10875882	1.416806644567421
Endomicrobiales	SRR10875883	1.2900749932164344
Endomicrobiales	SRR10875884	1.532641924364885
Endomicrobiales	SRR10875885	1.0012549348416733
Endomicrobiales	SRR10875886	1.304712099804155
Endomicrobiales	SRR10875887	1.3278525182652061
Endomicrobiales	SRR10875888	1.7462437250787821
Endomicrobiales	SRR10875889	0.5886333166439314
Endomicrobiales	SRR10875890	1.2238226288429002
Endomicrobiales	SRR10875891	0.8059945307573324
Endomicrobiales	SRR10875892	1.0816540962293275
Endomicrobiales	SRR10875893	1.020409300818333
Endomicrobiales	SRR10875894	0.575461846779183
Endomicrobiales	SRR10875895	0.7186135934932637
Endomicrobiales	SRR10875896	1.4874366160189663
Endomicrobiales	SRR10875897	0.7443580376324803
Endomicrobiales	SRR10875898	0.6786423997887979
Endomicrobiales	SRR10875899	1.1997478062552573
Endomicrobiales	SRR10875900	1.2571656890429694
Endomicrobiales	SRR10875901	1.8591738069238757
Endomicrobiales	SRR10875902	1.9120977792655063
Endomicrobiales	SRR12430469	2.7066933714971504
Endomicrobiales	SRR12430470	2.910973623118623
Endomicrobiales	SRR12430471	2.6775622119910287
Endomicrobiales	SRR12430472	2.6775622119910287
Endomicrobiales	SRR12430473	22.028807319172202
Endomicrobiales	SRR12430474	2.649670093212745
Endomicrobiales	SRR12430475	2.649670093212745
Endomicrobiales	SRR12430476	2.7705959342138766
Endomicrobiales	SRR12765534	NA
Endomicrobiales	SRR12765535	NA
Endomicrobiales	SRR12765536	NA
Endomicrobiales	SRR12765537	NA
Endomicrobiales	SRR12765538	NA
Endomicrobiales	SRR12765539	NA
Endomicrobiales	SRR12765540	NA
Endomicrobiales	SRR12765541	NA
Endomicrobiales	SRR12765542	NA
Endomicrobiales	SRR12765543	NA
Endomicrobiales	SRR12765544	NA
Endomicrobiales	SRR12765545	NA
