Feature	sample	counts
Pasteurellales	IM425	575.1298911460941
Pasteurellales	IM432	449.8323835802943
Pasteurellales	IM438	3449.736398401723
Pasteurellales	IM442	892.9355801324348
Pasteurellales	IM445	503.9634756078272
Pasteurellales	IM448	407.11351159797323
Pasteurellales	IM449	849.8096208377679
Pasteurellales	IM451	1551.4867483519563
Pasteurellales	IMSA256	3809.187437569535
Pasteurellales	IMSA276	54316.616246027625
Pasteurellales	IMSA286	15525.901168603477
Pasteurellales	IMSA343	782.9466720920179
Pasteurellales	IS_238	3410.3945481488263
Pasteurellales	IS238	6554.437827057257
Pasteurellales	IS243	4759.695172618754
Pasteurellales	IS253	3514.016774290935
Pasteurellales	IS283	3896.4621997347635
Pasteurellales	IS322	1553.7380419953843
Pasteurellales	IS399	1367.1618810905077
Pasteurellales	IS418	490.8352552333734
Pasteurellales	IS430	313.329742824844
Pasteurellales	IS437	238.89815484655912
Pasteurellales	IS444	358.87242494978886
Pasteurellales	R276CMSA	1150.1537325418153
Pasteurellales	R286CMSA	10133.040451272263
Pasteurellales	R292CMSA	2553.822495043758
Pasteurellales	R292IMSA	771.5244257559464
Pasteurellales	R308CMSA	198.92722489425864
Pasteurellales	R316IMSA	347.2012259238668
Pasteurellales	R347CMSA	344.12347618300714
Pasteurellales	R347IMSA	294.96206351779944
Pasteurellales	R371CMSA	415.7094074157089
Pasteurellales	SRR10104064	NA
Pasteurellales	SRR10104065	NA
Pasteurellales	SRR10104066	NA
Pasteurellales	SRR10104067	NA
Pasteurellales	SRR10104068	NA
Pasteurellales	SRR10104069	NA
Pasteurellales	SRR10104070	NA
Pasteurellales	SRR10104071	NA
Pasteurellales	SRR10104072	NA
Pasteurellales	SRR10104073	NA
Pasteurellales	SRR10104074	NA
Pasteurellales	SRR10104075	NA
Pasteurellales	SRR10104076	NA
Pasteurellales	SRR10104077	NA
Pasteurellales	SRR10104078	NA
Pasteurellales	SRR10104079	NA
Pasteurellales	SRR10104080	NA
Pasteurellales	SRR10104081	NA
Pasteurellales	SRR10104082	NA
Pasteurellales	SRR10104083	NA
Pasteurellales	SRR10104084	NA
Pasteurellales	SRR10104085	NA
Pasteurellales	SRR10104086	NA
Pasteurellales	SRR10104087	NA
Pasteurellales	SRR10104088	NA
Pasteurellales	SRR10104089	NA
Pasteurellales	SRR10104090	NA
Pasteurellales	SRR10104091	NA
Pasteurellales	SRR10104092	NA
Pasteurellales	SRR10104093	NA
Pasteurellales	SRR10104094	NA
Pasteurellales	SRR10104095	NA
Pasteurellales	SRR10104096	NA
Pasteurellales	SRR10104097	NA
Pasteurellales	SRR10104098	NA
Pasteurellales	SRR10104099	NA
Pasteurellales	SRR10104100	NA
Pasteurellales	SRR10104101	NA
Pasteurellales	SRR10104102	NA
Pasteurellales	SRR10104103	NA
Pasteurellales	SRR10104104	NA
Pasteurellales	SRR10104105	NA
Pasteurellales	SRR10104106	NA
Pasteurellales	SRR10104107	NA
Pasteurellales	SRR10104108	NA
Pasteurellales	SRR10104109	NA
Pasteurellales	SRR10104110	NA
Pasteurellales	SRR10104111	NA
Pasteurellales	SRR10104112	NA
Pasteurellales	SRR10104113	NA
Pasteurellales	SRR10104114	NA
Pasteurellales	SRR10104115	NA
Pasteurellales	SRR10104116	NA
Pasteurellales	SRR10104117	NA
Pasteurellales	SRR10104118	NA
Pasteurellales	SRR10104119	NA
Pasteurellales	SRR10104120	NA
Pasteurellales	SRR10104121	NA
Pasteurellales	SRR10104122	NA
Pasteurellales	SRR10104123	NA
Pasteurellales	SRR10104124	NA
Pasteurellales	SRR10104125	NA
Pasteurellales	SRR10104126	NA
Pasteurellales	SRR10104127	NA
Pasteurellales	SRR10104128	NA
Pasteurellales	SRR10104129	NA
Pasteurellales	SRR10104130	NA
Pasteurellales	SRR10104131	NA
Pasteurellales	SRR10104132	NA
Pasteurellales	SRR10104133	NA
Pasteurellales	SRR10104134	NA
Pasteurellales	SRR10104135	NA
Pasteurellales	SRR10104136	NA
Pasteurellales	SRR10104137	NA
Pasteurellales	SRR10104138	NA
Pasteurellales	SRR10104139	NA
Pasteurellales	SRR10104140	NA
Pasteurellales	SRR10104141	NA
Pasteurellales	SRR10104142	NA
Pasteurellales	SRR10104143	NA
Pasteurellales	SRR10104144	NA
Pasteurellales	SRR10104145	NA
Pasteurellales	SRR10104146	NA
Pasteurellales	SRR10104147	NA
Pasteurellales	SRR10104148	NA
Pasteurellales	SRR10104149	NA
Pasteurellales	SRR10104150	NA
Pasteurellales	SRR10104151	NA
Pasteurellales	SRR10104152	NA
Pasteurellales	SRR10104153	NA
Pasteurellales	SRR10104154	NA
Pasteurellales	SRR10104155	NA
Pasteurellales	SRR10104156	NA
Pasteurellales	SRR10104157	NA
Pasteurellales	SRR10104158	NA
Pasteurellales	SRR10104159	NA
Pasteurellales	SRR10104160	NA
Pasteurellales	SRR10104161	NA
Pasteurellales	SRR10104162	NA
Pasteurellales	SRR10104163	NA
Pasteurellales	SRR10104164	NA
Pasteurellales	SRR10104165	NA
Pasteurellales	SRR10104166	NA
Pasteurellales	SRR10104167	NA
Pasteurellales	SRR10104168	NA
Pasteurellales	SRR10104169	NA
Pasteurellales	SRR10104170	NA
Pasteurellales	SRR10104171	NA
Pasteurellales	SRR10104172	NA
Pasteurellales	SRR10104173	NA
Pasteurellales	SRR10104174	NA
Pasteurellales	SRR10104175	NA
Pasteurellales	SRR10104176	NA
Pasteurellales	SRR10104177	NA
Pasteurellales	SRR10104178	NA
Pasteurellales	SRR10104179	NA
Pasteurellales	SRR10104180	NA
Pasteurellales	SRR10104181	NA
Pasteurellales	SRR10104182	NA
Pasteurellales	SRR10104183	NA
Pasteurellales	SRR10104184	NA
Pasteurellales	SRR10104185	NA
Pasteurellales	SRR10104186	NA
Pasteurellales	SRR10104187	NA
Pasteurellales	SRR10104188	NA
Pasteurellales	SRR10104189	NA
Pasteurellales	SRR10104190	NA
Pasteurellales	SRR10104191	NA
Pasteurellales	SRR10104192	NA
Pasteurellales	SRR10104193	NA
Pasteurellales	SRR10104194	NA
Pasteurellales	SRR10104195	NA
Pasteurellales	SRR10104196	NA
Pasteurellales	SRR10104197	NA
Pasteurellales	SRR10104198	NA
Pasteurellales	SRR10104199	NA
Pasteurellales	SRR10104200	NA
Pasteurellales	SRR10104201	NA
Pasteurellales	SRR10104202	NA
Pasteurellales	SRR10104203	NA
Pasteurellales	SRR10104204	NA
Pasteurellales	SRR10104205	NA
Pasteurellales	SRR10104206	NA
Pasteurellales	SRR10104207	NA
Pasteurellales	SRR10104208	NA
Pasteurellales	SRR10104209	NA
Pasteurellales	SRR10104210	NA
Pasteurellales	SRR10104211	NA
Pasteurellales	SRR10104212	NA
Pasteurellales	SRR10104213	NA
Pasteurellales	SRR10104214	NA
Pasteurellales	SRR10104215	NA
Pasteurellales	SRR10104216	NA
Pasteurellales	SRR10104217	NA
Pasteurellales	SRR10104218	NA
Pasteurellales	SRR10104219	NA
Pasteurellales	SRR10104220	NA
Pasteurellales	SRR10104221	NA
Pasteurellales	SRR10104222	NA
Pasteurellales	SRR10104223	NA
Pasteurellales	SRR10104224	NA
Pasteurellales	SRR10104225	NA
Pasteurellales	SRR10104226	NA
Pasteurellales	SRR10104227	NA
Pasteurellales	SRR10104228	NA
Pasteurellales	SRR10104229	NA
Pasteurellales	SRR10104230	NA
Pasteurellales	SRR10104231	NA
Pasteurellales	SRR10104232	NA
Pasteurellales	SRR10104233	NA
Pasteurellales	SRR10104234	NA
Pasteurellales	SRR10104235	NA
Pasteurellales	SRR10104236	NA
Pasteurellales	SRR10104237	NA
Pasteurellales	SRR10104238	NA
Pasteurellales	SRR10104239	NA
Pasteurellales	SRR10104240	NA
Pasteurellales	SRR10104241	NA
Pasteurellales	SRR10104242	NA
Pasteurellales	SRR10104243	NA
Pasteurellales	SRR10104244	NA
Pasteurellales	SRR10104245	NA
Pasteurellales	SRR10104246	NA
Pasteurellales	SRR10104247	NA
Pasteurellales	SRR10104248	NA
Pasteurellales	SRR10104249	NA
Pasteurellales	SRR10104250	NA
Pasteurellales	SRR10104251	NA
Pasteurellales	SRR10104252	NA
Pasteurellales	SRR10104253	NA
Pasteurellales	SRR10104254	NA
Pasteurellales	SRR10104255	NA
Pasteurellales	SRR10104256	NA
Pasteurellales	SRR10104257	NA
Pasteurellales	SRR10104258	NA
Pasteurellales	SRR10224277	3.615052438304706
Pasteurellales	SRR10224278	3.615052438304706
Pasteurellales	SRR10224279	3.615052438304706
Pasteurellales	SRR10224280	3.615052438304706
Pasteurellales	SRR10224281	3.615052438304706
Pasteurellales	SRR10224282	3.615052438304706
Pasteurellales	SRR10224283	3.615052438304706
Pasteurellales	SRR10224284	3.615052438304706
Pasteurellales	SRR10224285	3.615052438304706
Pasteurellales	SRR10224286	3.615052438304706
Pasteurellales	SRR10224287	3.615052438304706
Pasteurellales	SRR10224288	3.615052438304706
Pasteurellales	SRR10224289	3.615052438304706
Pasteurellales	SRR10224290	3.615052438304706
Pasteurellales	SRR10224291	3.615052438304706
Pasteurellales	SRR10224292	3.615052438304706
Pasteurellales	SRR10224293	3.615052438304706
Pasteurellales	SRR10224294	3.615052438304706
Pasteurellales	SRR10224295	3.615052438304706
Pasteurellales	SRR10224296	3.615052438304706
Pasteurellales	SRR10224297	3.615052438304706
Pasteurellales	SRR10224298	3.615052438304706
Pasteurellales	SRR10318388	NA
Pasteurellales	SRR10318389	NA
Pasteurellales	SRR10318390	NA
Pasteurellales	SRR10318391	NA
Pasteurellales	SRR10318392	NA
Pasteurellales	SRR10318393	NA
Pasteurellales	SRR10318394	NA
Pasteurellales	SRR10318395	NA
Pasteurellales	SRR10318396	NA
Pasteurellales	SRR10318397	NA
Pasteurellales	SRR10318398	NA
Pasteurellales	SRR10318399	NA
Pasteurellales	SRR10318400	NA
Pasteurellales	SRR10318401	NA
Pasteurellales	SRR10318402	NA
Pasteurellales	SRR10318403	NA
Pasteurellales	SRR10318404	NA
Pasteurellales	SRR10318405	NA
Pasteurellales	SRR10318406	NA
Pasteurellales	SRR10318407	NA
Pasteurellales	SRR10318408	NA
Pasteurellales	SRR10318409	NA
Pasteurellales	SRR10318410	NA
Pasteurellales	SRR10318411	NA
Pasteurellales	SRR10318412	NA
Pasteurellales	SRR10318413	NA
Pasteurellales	SRR10318414	NA
Pasteurellales	SRR10318415	NA
Pasteurellales	SRR10318416	NA
Pasteurellales	SRR10318417	NA
Pasteurellales	SRR10318418	NA
Pasteurellales	SRR10318419	NA
Pasteurellales	SRR10318420	NA
Pasteurellales	SRR10318421	NA
Pasteurellales	SRR10318422	NA
Pasteurellales	SRR10318423	NA
Pasteurellales	SRR10318424	NA
Pasteurellales	SRR10318425	NA
Pasteurellales	SRR10318426	NA
Pasteurellales	SRR10318427	NA
Pasteurellales	SRR10318428	NA
Pasteurellales	SRR10318429	NA
Pasteurellales	SRR10318430	NA
Pasteurellales	SRR10318431	NA
Pasteurellales	SRR10318432	NA
Pasteurellales	SRR10318433	NA
Pasteurellales	SRR10318434	NA
Pasteurellales	SRR10318435	NA
Pasteurellales	SRR10318436	NA
Pasteurellales	SRR10318437	NA
Pasteurellales	SRR10318438	NA
Pasteurellales	SRR10318439	NA
Pasteurellales	SRR10318440	NA
Pasteurellales	SRR10318441	NA
Pasteurellales	SRR10318442	NA
Pasteurellales	SRR10318443	NA
Pasteurellales	SRR10318444	NA
Pasteurellales	SRR10318445	NA
Pasteurellales	SRR10318446	NA
Pasteurellales	SRR10318447	NA
Pasteurellales	SRR10318448	NA
Pasteurellales	SRR10318449	NA
Pasteurellales	SRR10318450	NA
Pasteurellales	SRR10318451	NA
Pasteurellales	SRR10318452	NA
Pasteurellales	SRR10318453	NA
Pasteurellales	SRR10318454	NA
Pasteurellales	SRR10318455	NA
Pasteurellales	SRR10318456	NA
Pasteurellales	SRR10318457	NA
Pasteurellales	SRR10318458	NA
Pasteurellales	SRR10318459	NA
Pasteurellales	SRR10318460	NA
Pasteurellales	SRR10318461	NA
Pasteurellales	SRR10318462	NA
Pasteurellales	SRR10318463	NA
Pasteurellales	SRR10318464	NA
Pasteurellales	SRR10318465	NA
Pasteurellales	SRR10318466	NA
Pasteurellales	SRR10318467	NA
Pasteurellales	SRR10318468	NA
Pasteurellales	SRR10318469	NA
Pasteurellales	SRR10318470	NA
Pasteurellales	SRR10318471	NA
Pasteurellales	SRR10318472	NA
Pasteurellales	SRR10318473	NA
Pasteurellales	SRR10318474	NA
Pasteurellales	SRR10318475	NA
Pasteurellales	SRR10318476	NA
Pasteurellales	SRR10318495	NA
Pasteurellales	SRR10318496	NA
Pasteurellales	SRR10318497	NA
Pasteurellales	SRR10318498	NA
Pasteurellales	SRR10318499	NA
Pasteurellales	SRR10318500	NA
Pasteurellales	SRR10318501	NA
Pasteurellales	SRR10318502	NA
Pasteurellales	SRR10318503	NA
Pasteurellales	SRR10318504	NA
Pasteurellales	SRR10318505	NA
Pasteurellales	SRR10318506	NA
Pasteurellales	SRR10318507	NA
Pasteurellales	SRR10318508	NA
Pasteurellales	SRR10318509	NA
Pasteurellales	SRR10318510	NA
Pasteurellales	SRR10318511	NA
Pasteurellales	SRR10318512	NA
Pasteurellales	SRR10318513	NA
Pasteurellales	SRR10318514	NA
Pasteurellales	SRR10318515	NA
Pasteurellales	SRR10318516	NA
Pasteurellales	SRR10318517	NA
Pasteurellales	SRR10318518	NA
Pasteurellales	SRR10318519	NA
Pasteurellales	SRR10318520	NA
Pasteurellales	SRR10318521	NA
Pasteurellales	SRR10318522	NA
Pasteurellales	SRR10318523	NA
Pasteurellales	SRR10318524	NA
Pasteurellales	SRR10318525	NA
Pasteurellales	SRR10318526	NA
Pasteurellales	SRR10318527	NA
Pasteurellales	SRR10318528	NA
Pasteurellales	SRR10318529	NA
Pasteurellales	SRR10318530	NA
Pasteurellales	SRR10318531	NA
Pasteurellales	SRR10318532	NA
Pasteurellales	SRR10318533	NA
Pasteurellales	SRR10318534	NA
Pasteurellales	SRR10318535	NA
Pasteurellales	SRR10318536	NA
Pasteurellales	SRR10318537	NA
Pasteurellales	SRR10318538	NA
Pasteurellales	SRR10318539	NA
Pasteurellales	SRR10318540	NA
Pasteurellales	SRR10318541	NA
Pasteurellales	SRR10318542	NA
Pasteurellales	SRR10318543	NA
Pasteurellales	SRR10318544	NA
Pasteurellales	SRR10318545	NA
Pasteurellales	SRR10318546	NA
Pasteurellales	SRR10318547	NA
Pasteurellales	SRR10318548	NA
Pasteurellales	SRR10318549	NA
Pasteurellales	SRR10318568	NA
Pasteurellales	SRR10318569	NA
Pasteurellales	SRR10318570	NA
Pasteurellales	SRR10318571	NA
Pasteurellales	SRR10318572	NA
Pasteurellales	SRR10318573	NA
Pasteurellales	SRR10318574	NA
Pasteurellales	SRR10318575	NA
Pasteurellales	SRR10318576	NA
Pasteurellales	SRR10318577	NA
Pasteurellales	SRR10318578	NA
Pasteurellales	SRR10318579	NA
Pasteurellales	SRR10318580	NA
Pasteurellales	SRR10318581	NA
Pasteurellales	SRR10875803	10706.846013305598
Pasteurellales	SRR10875804	9570.29123780475
Pasteurellales	SRR10875805	8213.148845237876
Pasteurellales	SRR10875806	6918.55412476204
Pasteurellales	SRR10875807	8438.198175578455
Pasteurellales	SRR10875808	7148.550258597634
Pasteurellales	SRR10875809	5970.594462813839
Pasteurellales	SRR10875810	10773.049860811152
Pasteurellales	SRR10875812	7760.717753467915
Pasteurellales	SRR10875813	9115.09461625124
Pasteurellales	SRR10875814	5110.436851321172
Pasteurellales	SRR10875815	7228.3415985011425
Pasteurellales	SRR10875816	7356.040712218207
Pasteurellales	SRR10875817	5894.714632803872
Pasteurellales	SRR10875818	9331.513688681667
Pasteurellales	SRR10875819	7199.762878499819
Pasteurellales	SRR10875820	6033.790574382136
Pasteurellales	SRR10875821	6981.171155245723
Pasteurellales	SRR10875822	8904.069407888815
Pasteurellales	SRR10875823	6801.352213959212
Pasteurellales	SRR10875824	6799.993522502629
Pasteurellales	SRR10875825	7761.204886038689
Pasteurellales	SRR10875826	5878.707577493295
Pasteurellales	SRR10875827	9844.27597234276
Pasteurellales	SRR10875829	8122.274040267175
Pasteurellales	SRR10875830	5441.83027978963
Pasteurellales	SRR10875831	4416.63066621509
Pasteurellales	SRR10875832	7572.180698358321
Pasteurellales	SRR10875834	5507.614157945787
Pasteurellales	SRR10875835	6427.679666201508
Pasteurellales	SRR10875836	8553.036213521516
Pasteurellales	SRR10875837	12098.887089983815
Pasteurellales	SRR10875838	4527.3957793909
Pasteurellales	SRR10875839	6612.610850716347
Pasteurellales	SRR10875840	8591.49240675584
Pasteurellales	SRR10875841	5730.5838381846015
Pasteurellales	SRR10875842	8018.971318683659
Pasteurellales	SRR10875843	2741.1046549495195
Pasteurellales	SRR10875844	6233.150064166399
Pasteurellales	SRR10875845	4074.029889374576
Pasteurellales	SRR10875846	4035.207709144192
Pasteurellales	SRR10875847	3365.075406496151
Pasteurellales	SRR10875848	4555.067068626127
Pasteurellales	SRR10875849	2812.8431519973637
Pasteurellales	SRR10875850	2815.3292816656935
Pasteurellales	SRR10875851	3107.429051569216
Pasteurellales	SRR10875852	6400.230522917757
Pasteurellales	SRR10875853	5104.090198423139
Pasteurellales	SRR10875854	4090.4277239099533
Pasteurellales	SRR10875855	3560.6694374850654
Pasteurellales	SRR10875856	6318.8548319020865
Pasteurellales	SRR10875857	3743.1133869493115
Pasteurellales	SRR10875858	1247.6961084856155
Pasteurellales	SRR10875859	2009.5678546574363
Pasteurellales	SRR10875860	2849.072419714951
Pasteurellales	SRR10875861	3077.122936465505
Pasteurellales	SRR10875862	3300.412254653017
Pasteurellales	SRR10875863	5301.284709894544
Pasteurellales	SRR10875864	5365.689884440889
Pasteurellales	SRR10875865	3346.0114771065764
Pasteurellales	SRR10875866	3326.7050437646876
Pasteurellales	SRR10875867	3167.4540465924642
Pasteurellales	SRR10875868	4656.541712215158
Pasteurellales	SRR10875869	5707.361699390145
Pasteurellales	SRR10875870	3834.729392668966
Pasteurellales	SRR10875871	4229.150770220386
Pasteurellales	SRR10875872	2177.6689614560864
Pasteurellales	SRR10875873	3999.1340681119113
Pasteurellales	SRR10875874	2734.143179585016
Pasteurellales	SRR10875875	4272.727224655945
Pasteurellales	SRR10875876	2164.4785810424805
Pasteurellales	SRR10875877	4903.563526234339
Pasteurellales	SRR10875878	1613.0539662981198
Pasteurellales	SRR10875879	4381.988270791875
Pasteurellales	SRR10875880	4900.446747004581
Pasteurellales	SRR10875881	4625.531669248259
Pasteurellales	SRR10875882	8451.251634844666
Pasteurellales	SRR10875883	3490.9429316436713
Pasteurellales	SRR10875884	7318.3651888423265
Pasteurellales	SRR10875885	2529.1699654100667
Pasteurellales	SRR10875886	6254.789806461119
Pasteurellales	SRR10875887	6357.757857453807
Pasteurellales	SRR10875888	2165.34221909769
Pasteurellales	SRR10875889	1373.2815277302918
Pasteurellales	SRR10875890	6230.481003439204
Pasteurellales	SRR10875891	5433.209131835178
Pasteurellales	SRR10875892	8608.884951889217
Pasteurellales	SRR10875893	3408.1670647332326
Pasteurellales	SRR10875894	1963.1880902871826
Pasteurellales	SRR10875895	3426.3496137758816
Pasteurellales	SRR10875896	3433.003709771774
Pasteurellales	SRR10875897	1697.8806838396877
Pasteurellales	SRR10875898	6633.05081553571
Pasteurellales	SRR10875899	3262.1142852080447
Pasteurellales	SRR10875900	4876.545707797678
Pasteurellales	SRR10875901	4965.853238293672
Pasteurellales	SRR10875902	5023.0808661304845
Pasteurellales	SRR12430469	2555.11854269331
Pasteurellales	SRR12430470	3359.263561078891
Pasteurellales	SRR12430471	3116.6824147575576
Pasteurellales	SRR12430472	3379.0835115326786
Pasteurellales	SRR12430473	2435.407031397371
Pasteurellales	SRR12430474	3420.7240903376537
Pasteurellales	SRR12430475	4165.281386530435
Pasteurellales	SRR12430476	2440.895018042425
Pasteurellales	SRR12765534	NA
Pasteurellales	SRR12765535	NA
Pasteurellales	SRR12765536	NA
Pasteurellales	SRR12765537	NA
Pasteurellales	SRR12765538	NA
Pasteurellales	SRR12765539	NA
Pasteurellales	SRR12765540	NA
Pasteurellales	SRR12765541	NA
Pasteurellales	SRR12765542	NA
Pasteurellales	SRR12765543	NA
Pasteurellales	SRR12765544	NA
Pasteurellales	SRR12765545	NA
Pasteurellales	SRR12765546	NA
Pasteurellales	SRR12765547	NA
Pasteurellales	SRR12765548	NA
Pasteurellales	SRR12765549	NA
Pasteurellales	SRR12765550	NA
Pasteurellales	SRR12765551	NA
Pasteurellales	SRR12765552	NA
Pasteurellales	SRR12765553	NA
Pasteurellales	SRR12765554	NA
Pasteurellales	SRR12765555	NA
Pasteurellales	SRR12765556	NA
Pasteurellales	SRR12765557	NA
Pasteurellales	SRR12765558	NA
Pasteurellales	SRR12765559	NA
Pasteurellales	SRR12765560	NA
Pasteurellales	SRR12765561	NA
Pasteurellales	SRR12765562	NA
Pasteurellales	SRR12765563	NA
Pasteurellales	SRR12765564	NA
Pasteurellales	SRR12765565	NA
Pasteurellales	SRR12765566	NA
Pasteurellales	SRR12765567	NA
Pasteurellales	SRR12765568	NA
Pasteurellales	SRR12765569	NA
Pasteurellales	SRR12765570	NA
Pasteurellales	SRR12765571	NA
Pasteurellales	SRR12765572	NA
Pasteurellales	SRR12765573	NA
Pasteurellales	SRR12765574	NA
Pasteurellales	SRR12765575	NA
Pasteurellales	SRR12765576	NA
Pasteurellales	SRR12765577	NA
Pasteurellales	SRR12765578	NA
Pasteurellales	SRR12765579	NA
Pasteurellales	SRR12765580	NA
Pasteurellales	SRR12765581	NA
Pasteurellales	SRR12765582	NA
Pasteurellales	SRR12765583	NA
Pasteurellales	SRR12765584	NA
Pasteurellales	SRR12765585	NA
Pasteurellales	SRR12765586	NA
Pasteurellales	SRR12765587	NA
Pasteurellales	SRR12765588	NA
Pasteurellales	SRR12765589	NA
Pasteurellales	SRR12765590	NA
Pasteurellales	SRR12765591	NA
