Feature	sample	counts
Thiotrichales	IMSA343	59.1198815353325
Thiotrichales	IS_238	7.905411562700107
Thiotrichales	IS238	21.527503694737323
Thiotrichales	IS243	13.103083751187212
Thiotrichales	IS253	7.8578192627257035
Thiotrichales	IS283	13.230771476179163
Thiotrichales	IS322	36.709195497693145
Thiotrichales	IS399	40.43362310064348
Thiotrichales	IS418	57.69202076896881
Thiotrichales	IS430	16.67259182003757
Thiotrichales	IS437	22.957180045314992
Thiotrichales	IS444	24.649823127864284
Thiotrichales	R276CMSA	50.37582785247124
Thiotrichales	R286CMSA	7.487929393144107
Thiotrichales	R292CMSA	32.09471717290181
Thiotrichales	R292IMSA	57.98776374853691
Thiotrichales	R308CMSA	45.49110956884209
Thiotrichales	R316IMSA	19.472027338266905
Thiotrichales	R347CMSA	44.89657597431361
Thiotrichales	R347IMSA	70.55173681439257
Thiotrichales	R371CMSA	18.91765160474712
Thiotrichales	SRR10104064	NA
Thiotrichales	SRR10104065	NA
Thiotrichales	SRR10104066	NA
Thiotrichales	SRR10104067	NA
Thiotrichales	SRR10104068	NA
Thiotrichales	SRR10104069	NA
Thiotrichales	SRR10104070	NA
Thiotrichales	SRR10104071	NA
Thiotrichales	SRR10104072	NA
Thiotrichales	SRR10104073	NA
Thiotrichales	SRR10104074	NA
Thiotrichales	SRR10104075	NA
Thiotrichales	SRR10104076	NA
Thiotrichales	SRR10104077	NA
Thiotrichales	SRR10104078	NA
Thiotrichales	SRR10104079	NA
Thiotrichales	SRR10104080	NA
Thiotrichales	SRR10104081	NA
Thiotrichales	SRR10104082	NA
Thiotrichales	SRR10104083	NA
Thiotrichales	SRR10104084	NA
Thiotrichales	SRR10104085	NA
Thiotrichales	SRR10104086	NA
Thiotrichales	SRR10104087	NA
Thiotrichales	SRR10104088	NA
Thiotrichales	SRR10104089	NA
Thiotrichales	SRR10104090	NA
Thiotrichales	SRR10104091	NA
Thiotrichales	SRR10104092	NA
Thiotrichales	SRR10104093	NA
Thiotrichales	SRR10104094	NA
Thiotrichales	SRR10104095	NA
Thiotrichales	SRR10104096	NA
Thiotrichales	SRR10104097	NA
Thiotrichales	SRR10104098	NA
Thiotrichales	SRR10104099	NA
Thiotrichales	SRR10104100	NA
Thiotrichales	SRR10104101	NA
Thiotrichales	SRR10104102	NA
Thiotrichales	SRR10104103	NA
Thiotrichales	SRR10104104	NA
Thiotrichales	SRR10104105	NA
Thiotrichales	SRR10104106	NA
Thiotrichales	SRR10104107	NA
Thiotrichales	SRR10104108	NA
Thiotrichales	SRR10104109	NA
Thiotrichales	SRR10104110	NA
Thiotrichales	SRR10104111	NA
Thiotrichales	SRR10104112	NA
Thiotrichales	SRR10104113	NA
Thiotrichales	SRR10104114	NA
Thiotrichales	SRR10104115	NA
Thiotrichales	SRR10104116	NA
Thiotrichales	SRR10104117	NA
Thiotrichales	SRR10104118	NA
Thiotrichales	SRR10104119	NA
Thiotrichales	SRR10104120	NA
Thiotrichales	SRR10104121	NA
Thiotrichales	SRR10104122	NA
Thiotrichales	SRR10104123	NA
Thiotrichales	SRR10104124	NA
Thiotrichales	SRR10104125	NA
Thiotrichales	SRR10104126	NA
Thiotrichales	SRR10104127	NA
Thiotrichales	SRR10104128	NA
Thiotrichales	SRR10104129	NA
Thiotrichales	SRR10104130	NA
Thiotrichales	SRR10104131	NA
Thiotrichales	SRR10104132	NA
Thiotrichales	SRR10104133	NA
Thiotrichales	SRR10104134	NA
Thiotrichales	SRR10104135	NA
Thiotrichales	SRR10104136	NA
Thiotrichales	SRR10104137	NA
Thiotrichales	SRR10104138	NA
Thiotrichales	SRR10104139	NA
Thiotrichales	SRR10104140	NA
Thiotrichales	SRR10104141	NA
Thiotrichales	SRR10104142	NA
Thiotrichales	SRR10104143	NA
Thiotrichales	SRR10104144	NA
Thiotrichales	SRR10104145	NA
Thiotrichales	SRR10104146	NA
Thiotrichales	SRR10104147	NA
Thiotrichales	SRR10104148	NA
Thiotrichales	SRR10104149	NA
Thiotrichales	SRR10104150	NA
Thiotrichales	SRR10104151	NA
Thiotrichales	SRR10104152	NA
Thiotrichales	SRR10104153	NA
Thiotrichales	SRR10104154	NA
Thiotrichales	SRR10104155	NA
Thiotrichales	SRR10104156	NA
Thiotrichales	SRR10104157	NA
Thiotrichales	SRR10104158	NA
Thiotrichales	SRR10104159	NA
Thiotrichales	SRR10104160	NA
Thiotrichales	SRR10104161	NA
Thiotrichales	SRR10104162	NA
Thiotrichales	SRR10104163	NA
Thiotrichales	SRR10104164	NA
Thiotrichales	SRR10104165	NA
Thiotrichales	SRR10104166	NA
Thiotrichales	SRR10104167	NA
Thiotrichales	SRR10104168	NA
Thiotrichales	SRR10104169	NA
Thiotrichales	SRR10104170	NA
Thiotrichales	SRR10104171	NA
Thiotrichales	SRR10104172	NA
Thiotrichales	SRR10104173	NA
Thiotrichales	SRR10104174	NA
Thiotrichales	SRR10104175	NA
Thiotrichales	SRR10104176	NA
Thiotrichales	SRR10104177	NA
Thiotrichales	SRR10104178	NA
Thiotrichales	SRR10104179	NA
Thiotrichales	SRR10104180	NA
Thiotrichales	SRR10104181	NA
Thiotrichales	SRR10104182	NA
Thiotrichales	SRR10104183	NA
Thiotrichales	SRR10104184	NA
Thiotrichales	SRR10104185	NA
Thiotrichales	SRR10104186	NA
Thiotrichales	SRR10104187	NA
Thiotrichales	SRR10104188	NA
Thiotrichales	SRR10104189	NA
Thiotrichales	SRR10104190	NA
Thiotrichales	SRR10104191	NA
Thiotrichales	SRR10104192	NA
Thiotrichales	SRR10104193	NA
Thiotrichales	SRR10104194	NA
Thiotrichales	SRR10104195	NA
Thiotrichales	SRR10104196	NA
Thiotrichales	SRR10104197	NA
Thiotrichales	SRR10104198	NA
Thiotrichales	SRR10104199	NA
Thiotrichales	SRR10104200	NA
Thiotrichales	SRR10104201	NA
Thiotrichales	SRR10104202	NA
Thiotrichales	SRR10104203	NA
Thiotrichales	SRR10104204	NA
Thiotrichales	SRR10104205	NA
Thiotrichales	SRR10104206	NA
Thiotrichales	SRR10104207	NA
Thiotrichales	SRR10104208	NA
Thiotrichales	SRR10104209	NA
Thiotrichales	SRR10104210	NA
Thiotrichales	SRR10104211	NA
Thiotrichales	SRR10104212	NA
Thiotrichales	SRR10104213	NA
Thiotrichales	SRR10104214	NA
Thiotrichales	SRR10104215	NA
Thiotrichales	SRR10104216	NA
Thiotrichales	SRR10104217	NA
Thiotrichales	SRR10104218	NA
Thiotrichales	SRR10104219	NA
Thiotrichales	SRR10104220	NA
Thiotrichales	SRR10104221	NA
Thiotrichales	SRR10104222	NA
Thiotrichales	SRR10104223	NA
Thiotrichales	SRR10104224	NA
Thiotrichales	SRR10104225	NA
Thiotrichales	SRR10104226	NA
Thiotrichales	SRR10104227	NA
Thiotrichales	SRR10104228	NA
Thiotrichales	SRR10104229	NA
Thiotrichales	SRR10104230	NA
Thiotrichales	SRR10104231	NA
Thiotrichales	SRR10104232	NA
Thiotrichales	SRR10104233	NA
Thiotrichales	SRR10104234	NA
Thiotrichales	SRR10104235	NA
Thiotrichales	SRR10104236	NA
Thiotrichales	SRR10104237	NA
Thiotrichales	SRR10104238	NA
Thiotrichales	SRR10104239	NA
Thiotrichales	SRR10104240	NA
Thiotrichales	SRR10104241	NA
Thiotrichales	SRR10104242	NA
Thiotrichales	SRR10104243	NA
Thiotrichales	SRR10104244	NA
Thiotrichales	SRR10104245	NA
Thiotrichales	SRR10104246	NA
Thiotrichales	SRR10104247	NA
Thiotrichales	SRR10104248	NA
Thiotrichales	SRR10104249	NA
Thiotrichales	SRR10104250	NA
Thiotrichales	SRR10104251	NA
Thiotrichales	SRR10104252	NA
Thiotrichales	SRR10104253	NA
Thiotrichales	SRR10104254	NA
Thiotrichales	SRR10104255	NA
Thiotrichales	SRR10104256	NA
Thiotrichales	SRR10104257	NA
Thiotrichales	SRR10104258	NA
Thiotrichales	SRR10224277	3.615052438304706
Thiotrichales	SRR10224278	3.615052438304706
Thiotrichales	SRR10224279	3.615052438304706
Thiotrichales	SRR10224280	3.615052438304706
Thiotrichales	SRR10224281	3.615052438304706
Thiotrichales	SRR10224282	3.615052438304706
Thiotrichales	SRR10224283	3.615052438304706
Thiotrichales	SRR10224284	3.615052438304706
Thiotrichales	SRR10224285	3.615052438304706
Thiotrichales	SRR10224286	3.615052438304706
Thiotrichales	SRR10224287	3.615052438304706
Thiotrichales	SRR10224288	3.615052438304706
Thiotrichales	SRR10224289	3.615052438304706
Thiotrichales	SRR10224290	3.615052438304706
Thiotrichales	SRR10224291	3.615052438304706
Thiotrichales	SRR10224292	3.615052438304706
Thiotrichales	SRR10224293	3.615052438304706
Thiotrichales	SRR10224294	3.615052438304706
Thiotrichales	SRR10224295	3.615052438304706
Thiotrichales	SRR10224296	3.615052438304706
Thiotrichales	SRR10224297	3.615052438304706
Thiotrichales	SRR10224298	3.615052438304706
Thiotrichales	SRR10318388	NA
Thiotrichales	SRR10318389	NA
Thiotrichales	SRR10318390	NA
Thiotrichales	SRR10318391	NA
Thiotrichales	SRR10318392	NA
Thiotrichales	SRR10318393	NA
Thiotrichales	SRR10318394	NA
Thiotrichales	SRR10318395	NA
Thiotrichales	SRR10318396	NA
Thiotrichales	SRR10318397	NA
Thiotrichales	SRR10318398	NA
Thiotrichales	SRR10318399	NA
Thiotrichales	SRR10318400	NA
Thiotrichales	SRR10318401	NA
Thiotrichales	SRR10318402	NA
Thiotrichales	SRR10318403	NA
Thiotrichales	SRR10318404	NA
Thiotrichales	SRR10318405	NA
Thiotrichales	SRR10318406	NA
Thiotrichales	SRR10318407	NA
Thiotrichales	SRR10318408	NA
Thiotrichales	SRR10318409	NA
Thiotrichales	SRR10318410	NA
Thiotrichales	SRR10318411	NA
Thiotrichales	SRR10318412	NA
Thiotrichales	SRR10318413	NA
Thiotrichales	SRR10318414	NA
Thiotrichales	SRR10318415	NA
Thiotrichales	SRR10318416	NA
Thiotrichales	SRR10318417	NA
Thiotrichales	SRR10318418	NA
Thiotrichales	SRR10318419	NA
Thiotrichales	SRR10318420	NA
Thiotrichales	SRR10318421	NA
Thiotrichales	SRR10318422	NA
Thiotrichales	SRR10318423	NA
Thiotrichales	SRR10318424	NA
Thiotrichales	SRR10318425	NA
Thiotrichales	SRR10318426	NA
Thiotrichales	SRR10318427	NA
Thiotrichales	SRR10318428	NA
Thiotrichales	SRR10318429	NA
Thiotrichales	SRR10318430	NA
Thiotrichales	SRR10318431	NA
Thiotrichales	SRR10318432	NA
Thiotrichales	SRR10318433	NA
Thiotrichales	SRR10318434	NA
Thiotrichales	SRR10318435	NA
Thiotrichales	SRR10318436	NA
Thiotrichales	SRR10318437	NA
Thiotrichales	SRR10318438	NA
Thiotrichales	SRR10318439	NA
Thiotrichales	SRR10318440	NA
Thiotrichales	SRR10318441	NA
Thiotrichales	SRR10318442	NA
Thiotrichales	SRR10318443	NA
Thiotrichales	SRR10318444	NA
Thiotrichales	SRR10318445	NA
Thiotrichales	SRR10318446	NA
Thiotrichales	SRR10318447	NA
Thiotrichales	SRR10318448	NA
Thiotrichales	SRR10318449	NA
Thiotrichales	SRR10318450	NA
Thiotrichales	SRR10318451	NA
Thiotrichales	SRR10318452	NA
Thiotrichales	SRR10318453	NA
Thiotrichales	SRR10318454	NA
Thiotrichales	SRR10318455	NA
Thiotrichales	SRR10318456	NA
Thiotrichales	SRR10318457	NA
Thiotrichales	SRR10318458	NA
Thiotrichales	SRR10318459	NA
Thiotrichales	SRR10318460	NA
Thiotrichales	SRR10318461	NA
Thiotrichales	SRR10318462	NA
Thiotrichales	SRR10318463	NA
Thiotrichales	SRR10318464	NA
Thiotrichales	SRR10318465	NA
Thiotrichales	SRR10318466	NA
Thiotrichales	SRR10318467	NA
Thiotrichales	SRR10318468	NA
Thiotrichales	SRR10318469	NA
Thiotrichales	SRR10318470	NA
Thiotrichales	SRR10318471	NA
Thiotrichales	SRR10318472	NA
Thiotrichales	SRR10318473	NA
Thiotrichales	SRR10318474	NA
Thiotrichales	SRR10318475	NA
Thiotrichales	SRR10318476	NA
Thiotrichales	SRR10318495	NA
Thiotrichales	SRR10318496	NA
Thiotrichales	SRR10318497	NA
Thiotrichales	SRR10318498	NA
Thiotrichales	SRR10318499	NA
Thiotrichales	SRR10318500	NA
Thiotrichales	SRR10318501	NA
Thiotrichales	SRR10318502	NA
Thiotrichales	SRR10318503	NA
Thiotrichales	SRR10318504	NA
Thiotrichales	SRR10318505	NA
Thiotrichales	SRR10318506	NA
Thiotrichales	SRR10318507	NA
Thiotrichales	SRR10318508	NA
Thiotrichales	SRR10318509	NA
Thiotrichales	SRR10318510	NA
Thiotrichales	SRR10318511	NA
Thiotrichales	SRR10318512	NA
Thiotrichales	SRR10318513	NA
Thiotrichales	SRR10318514	NA
Thiotrichales	SRR10318515	NA
Thiotrichales	SRR10318516	NA
Thiotrichales	SRR10318517	NA
Thiotrichales	SRR10318518	NA
Thiotrichales	SRR10318519	NA
Thiotrichales	SRR10318520	NA
Thiotrichales	SRR10318521	NA
Thiotrichales	SRR10318522	NA
Thiotrichales	SRR10318523	NA
Thiotrichales	SRR10318524	NA
Thiotrichales	SRR10318525	NA
Thiotrichales	SRR10318526	NA
Thiotrichales	SRR10318527	NA
Thiotrichales	SRR10318528	NA
Thiotrichales	SRR10318529	NA
Thiotrichales	SRR10318530	NA
Thiotrichales	SRR10318531	NA
Thiotrichales	SRR10318532	NA
Thiotrichales	SRR10318533	NA
Thiotrichales	SRR10318534	NA
Thiotrichales	SRR10318535	NA
Thiotrichales	SRR10318536	NA
Thiotrichales	SRR10318537	NA
Thiotrichales	SRR10318538	NA
Thiotrichales	SRR10318539	NA
Thiotrichales	SRR10318540	NA
Thiotrichales	SRR10318541	NA
Thiotrichales	SRR10318542	NA
Thiotrichales	SRR10318543	NA
Thiotrichales	SRR10318544	NA
Thiotrichales	SRR10318545	NA
Thiotrichales	SRR10318546	NA
Thiotrichales	SRR10318547	NA
Thiotrichales	SRR10318548	NA
Thiotrichales	SRR10318549	NA
Thiotrichales	SRR10318568	NA
Thiotrichales	SRR10318569	NA
Thiotrichales	SRR10318570	NA
Thiotrichales	SRR10318571	NA
Thiotrichales	SRR10318572	NA
Thiotrichales	SRR10318573	NA
Thiotrichales	SRR10318574	NA
Thiotrichales	SRR10318575	NA
Thiotrichales	SRR10318576	NA
Thiotrichales	SRR10318577	NA
Thiotrichales	SRR10318578	NA
Thiotrichales	SRR10318579	NA
Thiotrichales	SRR10318580	NA
Thiotrichales	SRR10318581	NA
Thiotrichales	SRR10875803	4.466148225794882
Thiotrichales	SRR10875804	4.743246937620064
Thiotrichales	SRR10875805	8.467163757977191
Thiotrichales	SRR10875806	3.512847994294004
Thiotrichales	SRR10875807	10.061444565475105
Thiotrichales	SRR10875808	4.6560249187566
Thiotrichales	SRR10875809	10.672666302271928
Thiotrichales	SRR10875810	9.100140668008857
Thiotrichales	SRR10875812	13.72060597298195
Thiotrichales	SRR10875813	1.4906123656993033
Thiotrichales	SRR10875814	3.4495017558698424
Thiotrichales	SRR10875815	6.975480432811717
Thiotrichales	SRR10875816	3.352034956581548
Thiotrichales	SRR10875817	6.301811666456993
Thiotrichales	SRR10875818	11.16209771373405
Thiotrichales	SRR10875819	6.9849749003151285
Thiotrichales	SRR10875820	6.975480432811717
Thiotrichales	SRR10875821	14.379343265181715
Thiotrichales	SRR10875822	3.3868655031908768
Thiotrichales	SRR10875823	1.757455352444241
Thiotrichales	SRR10875824	7.058328339737003
Thiotrichales	SRR10875825	3.8241955585310126
Thiotrichales	SRR10875826	11.155042841543255
Thiotrichales	SRR10875827	12.572510820361126
Thiotrichales	SRR10875829	9.21310576255351
Thiotrichales	SRR10875830	13.384684454858544
Thiotrichales	SRR10875831	13.577696382742921
Thiotrichales	SRR10875832	6.590235594741794
Thiotrichales	SRR10875834	6.590025914383233
Thiotrichales	SRR10875835	1.7409749908454788
Thiotrichales	SRR10875836	3.410981540786248
Thiotrichales	SRR10875837	3.3538148551583684
Thiotrichales	SRR10875838	8.12008011449145
Thiotrichales	SRR10875839	10.679856017307694
Thiotrichales	SRR10875840	10.595879638342248
Thiotrichales	SRR10875841	1.8533582917802722
Thiotrichales	SRR10875842	8.38453713789592
Thiotrichales	SRR10875843	8.68747324991547
Thiotrichales	SRR10875844	12.087556685519843
Thiotrichales	SRR10875845	4.263023951211625
Thiotrichales	SRR10875846	6.107781598099181
Thiotrichales	SRR10875847	7.063238259326876
Thiotrichales	SRR10875848	12.073256145544448
Thiotrichales	SRR10875849	7.398678783350311
Thiotrichales	SRR10875850	3.893954746425579
Thiotrichales	SRR10875851	9.528743258644955
Thiotrichales	SRR10875852	7.542994134257817
Thiotrichales	SRR10875853	4.245154032511621
Thiotrichales	SRR10875854	11.58761394875341
Thiotrichales	SRR10875855	12.50743562806734
Thiotrichales	SRR10875856	19.755775410020735
Thiotrichales	SRR10875857	8.058371123679896
Thiotrichales	SRR10875858	8.363893471709568
Thiotrichales	SRR10875859	11.016920218426554
Thiotrichales	SRR10875860	10.55733357107813
Thiotrichales	SRR10875861	6.971674735690751
Thiotrichales	SRR10875862	5.9186949197991785
Thiotrichales	SRR10875863	13.759359647483059
Thiotrichales	SRR10875864	8.886862156784689
Thiotrichales	SRR10875865	3.965643232126313
Thiotrichales	SRR10875866	9.161672397148774
Thiotrichales	SRR10875867	7.509769868106474
Thiotrichales	SRR10875868	13.828822579472664
Thiotrichales	SRR10875869	12.239832078924243
Thiotrichales	SRR10875870	5.8190127354612535
Thiotrichales	SRR10875871	4.46937994210873
Thiotrichales	SRR10875872	8.863572470948203
Thiotrichales	SRR10875873	2.6121058576825025
Thiotrichales	SRR10875874	6.704069913163095
Thiotrichales	SRR10875875	7.821414898690277
Thiotrichales	SRR10875876	8.770172532587036
Thiotrichales	SRR10875877	14.663766525820392
Thiotrichales	SRR10875878	2.0693444083362666
Thiotrichales	SRR10875879	5.949746464075865
Thiotrichales	SRR10875880	16.119890615146648
Thiotrichales	SRR10875881	10.53012217919622
Thiotrichales	SRR10875882	19.835293023943894
Thiotrichales	SRR10875883	9.03052495251504
Thiotrichales	SRR10875884	4.597925773094655
Thiotrichales	SRR10875885	7.008784543891713
Thiotrichales	SRR10875886	5.21884839921662
Thiotrichales	SRR10875887	10.622820146121649
Thiotrichales	SRR10875888	1.7462437250787821
Thiotrichales	SRR10875889	8.240866433015038
Thiotrichales	SRR10875890	7.3429357730574
Thiotrichales	SRR10875891	13.701907022874652
Thiotrichales	SRR10875892	15.143157347210584
Thiotrichales	SRR10875893	7.1428651057283314
Thiotrichales	SRR10875894	4.315963850843872
Thiotrichales	SRR10875895	5.030295154452846
Thiotrichales	SRR10875896	7.437183080094831
Thiotrichales	SRR10875897	5.210506263427362
Thiotrichales	SRR10875898	7.465066397676777
Thiotrichales	SRR10875899	14.396973675063087
Thiotrichales	SRR10875900	6.285828445214847
Thiotrichales	SRR10875901	5.577521420771627
Thiotrichales	SRR10875902	9.56048889632753
Thiotrichales	SRR12430469	2.7066933714971504
Thiotrichales	SRR12430470	2.910973623118623
Thiotrichales	SRR12430471	2.6775622119910287
Thiotrichales	SRR12430472	2.6775622119910287
Thiotrichales	SRR12430473	2.4476452576858003
Thiotrichales	SRR12430474	2.649670093212745
Thiotrichales	SRR12430475	2.649670093212745
Thiotrichales	SRR12430476	2.7705959342138766
Thiotrichales	SRR12765534	NA
Thiotrichales	SRR12765535	NA
Thiotrichales	SRR12765536	NA
Thiotrichales	SRR12765537	NA
Thiotrichales	SRR12765538	NA
Thiotrichales	SRR12765539	NA
Thiotrichales	SRR12765540	NA
Thiotrichales	SRR12765541	NA
Thiotrichales	SRR12765542	NA
Thiotrichales	SRR12765543	NA
Thiotrichales	SRR12765544	NA
Thiotrichales	SRR12765545	NA
Thiotrichales	SRR12765546	NA
Thiotrichales	SRR12765547	NA
Thiotrichales	SRR12765548	NA
Thiotrichales	SRR12765549	NA
Thiotrichales	SRR12765550	NA
Thiotrichales	SRR12765551	NA
Thiotrichales	SRR12765552	NA
Thiotrichales	SRR12765553	NA
Thiotrichales	SRR12765554	NA
Thiotrichales	SRR12765555	NA
Thiotrichales	SRR12765556	NA
Thiotrichales	SRR12765557	NA
Thiotrichales	SRR12765558	NA
Thiotrichales	SRR12765559	NA
Thiotrichales	SRR12765560	NA
Thiotrichales	SRR12765561	NA
Thiotrichales	SRR12765562	NA
Thiotrichales	SRR12765563	NA
Thiotrichales	SRR12765564	NA
Thiotrichales	SRR12765565	NA
Thiotrichales	SRR12765566	NA
Thiotrichales	SRR12765567	NA
Thiotrichales	SRR12765568	NA
Thiotrichales	SRR12765569	NA
Thiotrichales	SRR12765570	NA
Thiotrichales	SRR12765571	NA
Thiotrichales	SRR12765572	NA
Thiotrichales	SRR12765573	NA
Thiotrichales	SRR12765574	NA
Thiotrichales	SRR12765575	NA
Thiotrichales	SRR12765576	NA
Thiotrichales	SRR12765577	NA
Thiotrichales	SRR12765578	NA
Thiotrichales	SRR12765579	NA
Thiotrichales	SRR12765580	NA
Thiotrichales	SRR12765581	NA
Thiotrichales	SRR12765582	NA
Thiotrichales	SRR12765583	NA
Thiotrichales	SRR12765584	NA
Thiotrichales	SRR12765585	NA
Thiotrichales	SRR12765586	NA
Thiotrichales	SRR12765587	NA
Thiotrichales	SRR12765588	NA
Thiotrichales	SRR12765589	NA
Thiotrichales	SRR12765590	NA
Thiotrichales	SRR12765591	NA
Thiotrichales	SRR12765592	NA
Thiotrichales	SRR12765593	NA
