Feature	sample	counts
Victivallales	CM317	0.3822356515869959
Victivallales	CMCD140	0.40050197393666925
Victivallales	CMCD147	1.4263502126579968
Victivallales	CMCD152	1.551740174303233
Victivallales	CMCD154	0.4233581878988596
Victivallales	CMCD159	0.31542371811986036
Victivallales	CMCD161	1.3533466857485752
Victivallales	CMCD174	0.20443859065214062
Victivallales	CMCD196	1.327744395619731
Victivallales	CMCD198	0.8636628583622231
Victivallales	CMCD203	1.246834001354896
Victivallales	CMCD211	0.7623333073051378
Victivallales	CMCD227	1.6769074275791842
Victivallales	CMCD240	1.4372271869865274
Victivallales	CMCD259	2.994179181008138
Victivallales	CMCD270	1.5810823125400215
Victivallales	CMCD275	1.2207184940342581
Victivallales	CMCD282	1.8905434999370982
Victivallales	CMCD286	1.5715638525451407
Victivallales	CMCD287	1.5286211430920973
Victivallales	CMCD294	0.4736693279124026
Victivallales	CMCD327	2.515361141368776
Victivallales	CMCD335	1.1120149750681636
Victivallales	CMCD337	0.7583455771053734
Victivallales	CMCD357	1.2479882321906846
Victivallales	CMCD398	0.7249259154215976
Victivallales	CMCD403	0.28584595777045735
Victivallales	CMCD422	1.086353957141989
Victivallales	CMCD426	1.548054388927334
Victivallales	CMCD71	0.8925207373303429
Victivallales	CMCD72	1.4087509271006602
Victivallales	CMCD76	1.020409300818333
Victivallales	CMCD88	1.39158386381675
Victivallales	CMSA256	1.5209781165238114
Victivallales	CMSA316	0.43596752705073244
Victivallales	CMUC110	1.4186604453107063
Victivallales	CMUC192	1.4663766525820392
Victivallales	CMUC199	2.257910335460584
Victivallales	CMUC200	1.4700857195754624
Victivallales	CMUC208	0.5630688515928384
Victivallales	CMUC231	1.3060529288412512
Victivallales	CMUC234	1.6580724650062058
Victivallales	CMUC285	1.5715638525451407
Victivallales	CMUC291	1.6119890615146648
Victivallales	CMUC295	1.4372271869865274
Victivallales	CMUC299	1.7256081705693729
Victivallales	CMUC301	1.587031110693751
Victivallales	CMUC307	1.2571656890429694
Victivallales	CMUC313	0.30502513400601883
Victivallales	CMUC314	0.43656093126969564
Victivallales	CMUC323	0.610900709821531
Victivallales	CMUC324	0.7038222380718753
Victivallales	CMUC331	1.3434755574523467
Victivallales	CMUC333	0.7186135934932638
Victivallales	CMUC334	0.6101374769414984
Victivallales	CMUC346	1.9679749345198974
Victivallales	CMUC352	0.3807497391113184
Victivallales	CMUC360	0.7381891013174046
Victivallales	CMUC363	0.39197105099632557
Victivallales	CMUC365	0.325769000295554
Victivallales	CMUC366	0.750758468790451
Victivallales	CMUC368	1.807526219152353
Victivallales	CMUC377	1.5340343686984557
Victivallales	CMUC379	0.06942618039085577
Victivallales	CMUC380	0.49371456426581606
Victivallales	CMUC383	0.2783167727633499
Victivallales	CMUC394	0.24407206404802942
Victivallales	CMUC419	0.7165795651814136
Victivallales	CMUC427	1.2571656890429694
Victivallales	CMUC428	1.7260140843371365
Victivallales	CMUC431	2.1539294176504526
Victivallales	CMUC435	0.7186135934932637
Victivallales	CMUC439	1.132696742846246
Victivallales	CMUC89	1.1097552974623461
Victivallales	CS219	3.9745051398191173
Victivallales	CS256	1.7659799397237081
Victivallales	CS257	0.30193263682032695
Victivallales	CS259	1.4150513441705403
Victivallales	CS261	0.3288137766907095
Victivallales	CS266	0.3774198504558709
Victivallales	CS270	0.9295869034619378
Victivallales	CS277	0.13510953824207705
Victivallales	CS288	3.064275042150476
Victivallales	CS290	2.874454373973055
Victivallales	CS292	1.3434755574523467
Victivallales	CS293	0.5526137941858199
Victivallales	CS301	1.4874366160189663
Victivallales	CS306	0.4253474500757031
Victivallales	CS308	0.7982131478796256
Victivallales	CS315	0.4782745842773957
Victivallales	CS317	0.3692254764543201
Victivallales	CS322	3.337516449472244
Victivallales	CS327	0.5372247415786595
Victivallales	CS328	0.4537431434886298
Victivallales	CS330	0.7477133705232588
Victivallales	CS331	0.38414606450619676
Victivallales	CS335	0.14603437944283454
Victivallales	CS338	0.40050197393666936
Victivallales	CS339	1.39158386381675
Victivallales	CS343	1.4186604453107063
Victivallales	CS344	0.6957919319083751
Victivallales	CS350	1.5112696990792844
Victivallales	CS351	0.322397812302933
Victivallales	CS361	1.7462437250787821
Victivallales	CS388	1.2441548516830274
Victivallales	CS396	0.9874291285316321
Victivallales	CS405	1.587031110693751
Victivallales	CS415	1.4874366160189658
Victivallales	CS424	2.3924530133000297
Victivallales	IM293	0.8475148792338341
Victivallales	IM296	0.11964347928684356
Victivallales	IM297	1.3325844033485243
Victivallales	IM300	1.535204804131531
Victivallales	IM305	0.7075256720852703
Victivallales	IM309	1.016059650957263
Victivallales	IM310	2.655705036530412
Victivallales	IM311	0.5698301834730843
