Feature	sample	counts
Chloroflexales	CMUC428	3.452028168674273
Chloroflexales	CMUC431	2.1539294176504526
Chloroflexales	CMUC435	2.155840780479791
Chloroflexales	CMUC439	5.66348371423123
Chloroflexales	CMUC89	1.1097552974623461
Chloroflexales	CS219	3.9745051398191173
Chloroflexales	CS256	1.7659799397237081
Chloroflexales	CS257	2.1135284577422886
Chloroflexales	CS259	1.4150513441705403
Chloroflexales	CS261	5.261020427051352
Chloroflexales	CS266	1.6175136448108753
Chloroflexales	CS270	2.3239672586548448
Chloroflexales	CS277	1.4862049206628474
Chloroflexales	CS288	2.0428500281003172
Chloroflexales	CS290	1.4372271869865274
Chloroflexales	CS292	4.0304266723570406
Chloroflexales	CS293	1.9341482796503697
Chloroflexales	CS301	3.470685437377588
Chloroflexales	CS306	1.914063525340664
Chloroflexales	CS308	4.789278887277754
Chloroflexales	CS315	5.9784323034674465
Chloroflexales	CS317	165.48685854682626
Chloroflexales	CS322	6.007529609050039
Chloroflexales	CS327	4.835022674207936
Chloroflexales	CS328	1.4260498795356937
Chloroflexales	CS330	4.023410041387059
Chloroflexales	CS331	0.8963408171811258
Chloroflexales	CS335	2.1905156916425184
Chloroflexales	CS338	3.204015791493355
Chloroflexales	CS339	2.7831677276335
Chloroflexales	CS343	6.383972003898179
Chloroflexales	CS344	2.7831677276335003
Chloroflexales	CS350	3.4456949139007684
Chloroflexales	CS351	4.835967184543995
Chloroflexales	CS361	1.7462437250787821
Chloroflexales	CS388	3.31774627115474
Chloroflexales	CS396	3.9497165141265285
Chloroflexales	CS405	0.7935155553468755
Chloroflexales	CS415	3.8425445913823286
Chloroflexales	CS424	7.027830726568837
Chloroflexales	IM293	0.8475148792338341
Chloroflexales	IM296	1.714889869778091
Chloroflexales	IM297	1.865618164687934
Chloroflexales	IM300	4.605614412394593
Chloroflexales	IM305	3.537628360426351
Chloroflexales	IM309	0.7620447382179473
Chloroflexales	IM310	2.0655483617458756
Chloroflexales	IM311	2.706693371497151
Chloroflexales	IM316	1.2759008605781315
Chloroflexales	IM320	1.1773199598158053
Chloroflexales	IM330	1.230816810085973
Chloroflexales	IM332	0.9870587041164598
Chloroflexales	IM340	1.5981068125275704
Chloroflexales	IM348	3.7067165835605445
Chloroflexales	IM354	1.525343692353746
Chloroflexales	IM356	2.556496256286317
Chloroflexales	IM364	2.1944286039103926
Chloroflexales	IM372	2.1234360677054998
Chloroflexales	IM374	1.8689418573437924
Chloroflexales	IM376	2.70669337149715
Chloroflexales	IM381	1.9753721698566178
Chloroflexales	IM382	0.9315224118691986
Chloroflexales	IM385	1.6116742247359788
Chloroflexales	IM390	1.5338286836063233
Chloroflexales	IM397	2.1828046563484778
Chloroflexales	IM404	3.986503016151491
Chloroflexales	IM409	2.9774321505299213
Chloroflexales	IM412	3.024997859887288
Chloroflexales	IM421	2.210455176743279
Chloroflexales	IM425	3.726354199818431
Chloroflexales	IM432	3.4924874501575642
Chloroflexales	IM438	1.39158386381675
Chloroflexales	IM442	1.2479882321906846
Chloroflexales	IM445	1.9103998317203457
Chloroflexales	IM448	2.1936625485583843
Chloroflexales	IM449	3.985973831321613
Chloroflexales	IM451	0.7186135934932637
Chloroflexales	IMSA256	2.0735914194717124
Chloroflexales	IMSA276	0.7891530640577028
Chloroflexales	IMSA286	1.39158386381675
Chloroflexales	IMSA343	2.706693371497151
Chloroflexales	IS_238	7.905411562700107
Chloroflexales	IS238	2.7481919610302965
Chloroflexales	IS243	1.6378854688984015
Chloroflexales	IS253	4.7146915576354225
Chloroflexales	IS283	1.102564289681597
Chloroflexales	IS322	2.845674069588616
Chloroflexales	IS399	2.5271014437902175
Chloroflexales	IS418	1.208209859035996
Chloroflexales	IS430	6.324086552428044
Chloroflexales	IS437	0.7174118764160935
Chloroflexales	IS444	1.4499895957567226
Chloroflexales	R276CMSA	1.6980616130046484
Chloroflexales	R286CMSA	3.7439646965720534
Chloroflexales	R292CMSA	2.2924797980644147
Chloroflexales	R292IMSA	4.584610339806133
Chloroflexales	R308CMSA	3.8551787770205164
Chloroflexales	R316IMSA	3.295266164937476
Chloroflexales	R347CMSA	1.630322591246025
Chloroflexales	R347IMSA	1.992986915660807
Chloroflexales	R371CMSA	2.1551754992749883
Chloroflexales	SRR10104064	NA
Chloroflexales	SRR10104065	NA
Chloroflexales	SRR10104066	NA
Chloroflexales	SRR10104067	NA
Chloroflexales	SRR10104068	NA
Chloroflexales	SRR10104069	NA
Chloroflexales	SRR10104070	NA
Chloroflexales	SRR10104071	NA
Chloroflexales	SRR10104072	NA
Chloroflexales	SRR10104073	NA
Chloroflexales	SRR10104074	NA
Chloroflexales	SRR10104075	NA
Chloroflexales	SRR10104076	NA
Chloroflexales	SRR10104077	NA
Chloroflexales	SRR10104078	NA
Chloroflexales	SRR10104079	NA
Chloroflexales	SRR10104080	NA
Chloroflexales	SRR10104081	NA
Chloroflexales	SRR10104082	NA
Chloroflexales	SRR10104083	NA
Chloroflexales	SRR10104084	NA
Chloroflexales	SRR10104085	NA
Chloroflexales	SRR10104086	NA
Chloroflexales	SRR10104087	NA
Chloroflexales	SRR10104088	NA
Chloroflexales	SRR10104089	NA
Chloroflexales	SRR10104090	NA
Chloroflexales	SRR10104091	NA
Chloroflexales	SRR10104092	NA
Chloroflexales	SRR10104093	NA
Chloroflexales	SRR10104094	NA
Chloroflexales	SRR10104095	NA
Chloroflexales	SRR10104096	NA
Chloroflexales	SRR10104097	NA
Chloroflexales	SRR10104098	NA
Chloroflexales	SRR10104099	NA
Chloroflexales	SRR10104100	NA
Chloroflexales	SRR10104101	NA
Chloroflexales	SRR10104102	NA
Chloroflexales	SRR10104103	NA
Chloroflexales	SRR10104104	NA
Chloroflexales	SRR10104105	NA
Chloroflexales	SRR10104106	NA
Chloroflexales	SRR10104107	NA
Chloroflexales	SRR10104108	NA
Chloroflexales	SRR10104109	NA
Chloroflexales	SRR10104110	NA
Chloroflexales	SRR10104111	NA
Chloroflexales	SRR10104112	NA
Chloroflexales	SRR10104113	NA
Chloroflexales	SRR10104114	NA
Chloroflexales	SRR10104115	NA
Chloroflexales	SRR10104116	NA
Chloroflexales	SRR10104117	NA
Chloroflexales	SRR10104118	NA
Chloroflexales	SRR10104119	NA
Chloroflexales	SRR10104120	NA
Chloroflexales	SRR10104121	NA
Chloroflexales	SRR10104122	NA
Chloroflexales	SRR10104123	NA
Chloroflexales	SRR10104124	NA
Chloroflexales	SRR10104125	NA
Chloroflexales	SRR10104126	NA
Chloroflexales	SRR10104127	NA
Chloroflexales	SRR10104128	NA
Chloroflexales	SRR10104129	NA
Chloroflexales	SRR10104130	NA
Chloroflexales	SRR10104131	NA
Chloroflexales	SRR10104132	NA
Chloroflexales	SRR10104133	NA
Chloroflexales	SRR10104134	NA
Chloroflexales	SRR10104135	NA
Chloroflexales	SRR10104136	NA
Chloroflexales	SRR10104137	NA
Chloroflexales	SRR10104138	NA
Chloroflexales	SRR10104139	NA
Chloroflexales	SRR10104140	NA
Chloroflexales	SRR10104141	NA
Chloroflexales	SRR10104142	NA
Chloroflexales	SRR10104143	NA
Chloroflexales	SRR10104144	NA
Chloroflexales	SRR10104145	NA
Chloroflexales	SRR10104146	NA
Chloroflexales	SRR10104147	NA
Chloroflexales	SRR10104148	NA
Chloroflexales	SRR10104149	NA
Chloroflexales	SRR10104150	NA
Chloroflexales	SRR10104151	NA
Chloroflexales	SRR10104152	NA
Chloroflexales	SRR10104153	NA
Chloroflexales	SRR10104154	NA
Chloroflexales	SRR10104155	NA
Chloroflexales	SRR10104156	NA
Chloroflexales	SRR10104157	NA
Chloroflexales	SRR10104158	NA
Chloroflexales	SRR10104159	NA
Chloroflexales	SRR10104160	NA
Chloroflexales	SRR10104161	NA
Chloroflexales	SRR10104162	NA
Chloroflexales	SRR10104163	NA
Chloroflexales	SRR10104164	NA
Chloroflexales	SRR10104165	NA
Chloroflexales	SRR10104166	NA
Chloroflexales	SRR10104167	NA
Chloroflexales	SRR10104168	NA
Chloroflexales	SRR10104169	NA
Chloroflexales	SRR10104170	NA
Chloroflexales	SRR10104171	NA
Chloroflexales	SRR10104172	NA
Chloroflexales	SRR10104173	NA
Chloroflexales	SRR10104174	NA
Chloroflexales	SRR10104175	NA
Chloroflexales	SRR10104176	NA
Chloroflexales	SRR10104177	NA
Chloroflexales	SRR10104178	NA
Chloroflexales	SRR10104179	NA
Chloroflexales	SRR10104180	NA
Chloroflexales	SRR10104181	NA
Chloroflexales	SRR10104182	NA
Chloroflexales	SRR10104183	NA
Chloroflexales	SRR10104184	NA
Chloroflexales	SRR10104185	NA
Chloroflexales	SRR10104186	NA
Chloroflexales	SRR10104187	NA
Chloroflexales	SRR10104188	NA
Chloroflexales	SRR10104189	NA
Chloroflexales	SRR10104190	NA
Chloroflexales	SRR10104191	NA
Chloroflexales	SRR10104192	NA
Chloroflexales	SRR10104193	NA
Chloroflexales	SRR10104194	NA
Chloroflexales	SRR10104195	NA
Chloroflexales	SRR10104196	NA
Chloroflexales	SRR10104197	NA
Chloroflexales	SRR10104198	NA
Chloroflexales	SRR10104199	NA
Chloroflexales	SRR10104200	NA
Chloroflexales	SRR10104201	NA
Chloroflexales	SRR10104202	NA
Chloroflexales	SRR10104203	NA
Chloroflexales	SRR10104204	NA
Chloroflexales	SRR10104205	NA
Chloroflexales	SRR10104206	NA
Chloroflexales	SRR10104207	NA
Chloroflexales	SRR10104208	NA
Chloroflexales	SRR10104209	NA
Chloroflexales	SRR10104210	NA
Chloroflexales	SRR10104211	NA
Chloroflexales	SRR10104212	NA
Chloroflexales	SRR10104213	NA
Chloroflexales	SRR10104214	NA
Chloroflexales	SRR10104215	NA
Chloroflexales	SRR10104216	NA
Chloroflexales	SRR10104217	NA
Chloroflexales	SRR10104218	NA
Chloroflexales	SRR10104219	NA
Chloroflexales	SRR10104220	NA
Chloroflexales	SRR10104221	NA
Chloroflexales	SRR10104222	NA
Chloroflexales	SRR10104223	NA
Chloroflexales	SRR10104224	NA
Chloroflexales	SRR10104225	NA
Chloroflexales	SRR10104226	NA
Chloroflexales	SRR10104227	NA
Chloroflexales	SRR10104228	NA
Chloroflexales	SRR10104229	NA
Chloroflexales	SRR10104230	NA
Chloroflexales	SRR10104231	NA
Chloroflexales	SRR10104232	NA
Chloroflexales	SRR10104233	NA
Chloroflexales	SRR10104234	NA
Chloroflexales	SRR10104235	NA
Chloroflexales	SRR10104236	NA
Chloroflexales	SRR10104237	NA
Chloroflexales	SRR10104238	NA
Chloroflexales	SRR10104239	NA
Chloroflexales	SRR10104240	NA
Chloroflexales	SRR10104241	NA
Chloroflexales	SRR10104242	NA
Chloroflexales	SRR10104243	NA
Chloroflexales	SRR10104244	NA
Chloroflexales	SRR10104245	NA
Chloroflexales	SRR10104246	NA
Chloroflexales	SRR10104247	NA
Chloroflexales	SRR10104248	NA
Chloroflexales	SRR10104249	NA
Chloroflexales	SRR10104250	NA
Chloroflexales	SRR10104251	NA
Chloroflexales	SRR10104252	NA
Chloroflexales	SRR10104253	NA
Chloroflexales	SRR10104254	NA
Chloroflexales	SRR10104255	NA
Chloroflexales	SRR10104256	NA
Chloroflexales	SRR10104257	NA
Chloroflexales	SRR10104258	NA
Chloroflexales	SRR10224277	3.615052438304706
Chloroflexales	SRR10224278	3.615052438304706
Chloroflexales	SRR10224279	3.615052438304706
Chloroflexales	SRR10224280	3.615052438304706
Chloroflexales	SRR10224281	3.615052438304706
Chloroflexales	SRR10224282	3.615052438304706
Chloroflexales	SRR10224283	3.615052438304706
Chloroflexales	SRR10224284	3.615052438304706
Chloroflexales	SRR10224285	3.615052438304706
Chloroflexales	SRR10224286	3.615052438304706
Chloroflexales	SRR10224287	3.615052438304706
Chloroflexales	SRR10224288	3.615052438304706
Chloroflexales	SRR10224289	3.615052438304706
Chloroflexales	SRR10224290	3.615052438304706
Chloroflexales	SRR10224291	3.615052438304706
Chloroflexales	SRR10224292	3.615052438304706
Chloroflexales	SRR10224293	3.615052438304706
Chloroflexales	SRR10224294	3.615052438304706
Chloroflexales	SRR10224295	3.615052438304706
Chloroflexales	SRR10224296	3.615052438304706
Chloroflexales	SRR10224297	3.615052438304706
Chloroflexales	SRR10224298	3.615052438304706
Chloroflexales	SRR10318388	NA
Chloroflexales	SRR10318389	NA
Chloroflexales	SRR10318390	NA
Chloroflexales	SRR10318391	NA
Chloroflexales	SRR10318392	NA
Chloroflexales	SRR10318393	NA
Chloroflexales	SRR10318394	NA
Chloroflexales	SRR10318395	NA
Chloroflexales	SRR10318396	NA
Chloroflexales	SRR10318397	NA
Chloroflexales	SRR10318398	NA
Chloroflexales	SRR10318399	NA
Chloroflexales	SRR10318400	NA
Chloroflexales	SRR10318401	NA
Chloroflexales	SRR10318402	NA
Chloroflexales	SRR10318403	NA
Chloroflexales	SRR10318404	NA
Chloroflexales	SRR10318405	NA
Chloroflexales	SRR10318406	NA
Chloroflexales	SRR10318407	NA
Chloroflexales	SRR10318408	NA
Chloroflexales	SRR10318409	NA
Chloroflexales	SRR10318410	NA
Chloroflexales	SRR10318411	NA
Chloroflexales	SRR10318412	NA
Chloroflexales	SRR10318413	NA
Chloroflexales	SRR10318414	NA
Chloroflexales	SRR10318415	NA
Chloroflexales	SRR10318416	NA
Chloroflexales	SRR10318417	NA
Chloroflexales	SRR10318418	NA
Chloroflexales	SRR10318419	NA
Chloroflexales	SRR10318420	NA
Chloroflexales	SRR10318421	NA
Chloroflexales	SRR10318422	NA
Chloroflexales	SRR10318423	NA
Chloroflexales	SRR10318424	NA
Chloroflexales	SRR10318425	NA
Chloroflexales	SRR10318426	NA
Chloroflexales	SRR10318427	NA
Chloroflexales	SRR10318428	NA
Chloroflexales	SRR10318429	NA
Chloroflexales	SRR10318430	NA
Chloroflexales	SRR10318431	NA
Chloroflexales	SRR10318432	NA
Chloroflexales	SRR10318433	NA
Chloroflexales	SRR10318434	NA
Chloroflexales	SRR10318435	NA
Chloroflexales	SRR10318436	NA
Chloroflexales	SRR10318437	NA
Chloroflexales	SRR10318438	NA
Chloroflexales	SRR10318439	NA
Chloroflexales	SRR10318440	NA
Chloroflexales	SRR10318441	NA
Chloroflexales	SRR10318442	NA
Chloroflexales	SRR10318443	NA
Chloroflexales	SRR10318444	NA
Chloroflexales	SRR10318445	NA
Chloroflexales	SRR10318446	NA
Chloroflexales	SRR10318447	NA
Chloroflexales	SRR10318448	NA
Chloroflexales	SRR10318449	NA
Chloroflexales	SRR10318450	NA
Chloroflexales	SRR10318451	NA
Chloroflexales	SRR10318452	NA
Chloroflexales	SRR10318453	NA
Chloroflexales	SRR10318454	NA
Chloroflexales	SRR10318455	NA
Chloroflexales	SRR10318456	NA
Chloroflexales	SRR10318457	NA
Chloroflexales	SRR10318458	NA
Chloroflexales	SRR10318459	NA
Chloroflexales	SRR10318460	NA
Chloroflexales	SRR10318461	NA
Chloroflexales	SRR10318462	NA
Chloroflexales	SRR10318463	NA
Chloroflexales	SRR10318464	NA
Chloroflexales	SRR10318465	NA
Chloroflexales	SRR10318466	NA
Chloroflexales	SRR10318467	NA
Chloroflexales	SRR10318468	NA
Chloroflexales	SRR10318469	NA
Chloroflexales	SRR10318470	NA
Chloroflexales	SRR10318471	NA
Chloroflexales	SRR10318472	NA
Chloroflexales	SRR10318473	NA
Chloroflexales	SRR10318474	NA
Chloroflexales	SRR10318475	NA
Chloroflexales	SRR10318476	NA
Chloroflexales	SRR10318495	NA
Chloroflexales	SRR10318496	NA
Chloroflexales	SRR10318497	NA
Chloroflexales	SRR10318498	NA
Chloroflexales	SRR10318499	NA
Chloroflexales	SRR10318500	NA
Chloroflexales	SRR10318501	NA
Chloroflexales	SRR10318502	NA
Chloroflexales	SRR10318503	NA
Chloroflexales	SRR10318504	NA
Chloroflexales	SRR10318505	NA
Chloroflexales	SRR10318506	NA
Chloroflexales	SRR10318507	NA
Chloroflexales	SRR10318508	NA
Chloroflexales	SRR10318509	NA
Chloroflexales	SRR10318510	NA
Chloroflexales	SRR10318511	NA
Chloroflexales	SRR10318512	NA
Chloroflexales	SRR10318513	NA
Chloroflexales	SRR10318514	NA
Chloroflexales	SRR10318515	NA
Chloroflexales	SRR10318516	NA
Chloroflexales	SRR10318517	NA
Chloroflexales	SRR10318518	NA
Chloroflexales	SRR10318519	NA
Chloroflexales	SRR10318520	NA
Chloroflexales	SRR10318521	NA
Chloroflexales	SRR10318522	NA
Chloroflexales	SRR10318523	NA
Chloroflexales	SRR10318524	NA
Chloroflexales	SRR10318525	NA
Chloroflexales	SRR10318526	NA
Chloroflexales	SRR10318527	NA
Chloroflexales	SRR10318528	NA
Chloroflexales	SRR10318529	NA
Chloroflexales	SRR10318530	NA
Chloroflexales	SRR10318531	NA
Chloroflexales	SRR10318532	NA
Chloroflexales	SRR10318533	NA
Chloroflexales	SRR10318534	NA
Chloroflexales	SRR10318535	NA
Chloroflexales	SRR10318536	NA
Chloroflexales	SRR10318537	NA
Chloroflexales	SRR10318538	NA
Chloroflexales	SRR10318539	NA
Chloroflexales	SRR10318540	NA
Chloroflexales	SRR10318541	NA
Chloroflexales	SRR10318542	NA
Chloroflexales	SRR10318543	NA
Chloroflexales	SRR10318544	NA
Chloroflexales	SRR10318545	NA
Chloroflexales	SRR10318546	NA
Chloroflexales	SRR10318547	NA
Chloroflexales	SRR10318548	NA
Chloroflexales	SRR10318549	NA
Chloroflexales	SRR10318568	NA
Chloroflexales	SRR10318569	NA
Chloroflexales	SRR10318570	NA
Chloroflexales	SRR10318571	NA
Chloroflexales	SRR10318572	NA
Chloroflexales	SRR10318573	NA
Chloroflexales	SRR10318574	NA
Chloroflexales	SRR10318575	NA
Chloroflexales	SRR10318576	NA
Chloroflexales	SRR10318577	NA
Chloroflexales	SRR10318578	NA
Chloroflexales	SRR10318579	NA
Chloroflexales	SRR10318580	NA
Chloroflexales	SRR10318581	NA
Chloroflexales	SRR10875803	1.4887160752649606
Chloroflexales	SRR10875804	3.162164625080043
Chloroflexales	SRR10875805	1.6934327515954384
Chloroflexales	SRR10875806	1.756423997147002
Chloroflexales	SRR10875807	1.6769074275791842
Chloroflexales	SRR10875808	1.5520083062522
Chloroflexales	SRR10875809	4.573999843830826
Chloroflexales	SRR10875810	1.5166901113348095
Chloroflexales	SRR10875812	5.145227239868231
Chloroflexales	SRR10875813	4.47183709709791
Chloroflexales	SRR10875814	1.7247508779349212
Chloroflexales	SRR10875815	3.4877402164058586
Chloroflexales	SRR10875816	1.676017478290774
Chloroflexales	SRR10875817	1.2603623332913987
Chloroflexales	SRR10875818	1.594585387676293
Chloroflexales	SRR10875819	1.7462437250787821
Chloroflexales	SRR10875820	1.7438701082029293
Chloroflexales	SRR10875821	1.7974179081477144
Chloroflexales	SRR10875822	1.6934327515954384
Chloroflexales	SRR10875823	1.757455352444241
Chloroflexales	SRR10875824	1.4116656679474007
Chloroflexales	SRR10875825	1.9120977792655063
Chloroflexales	SRR10875826	1.8591738069238757
Chloroflexales	SRR10875827	1.5715638525451407
Chloroflexales	SRR10875829	1.8426211525107021
Chloroflexales	SRR10875830	1.9120977792655063
Chloroflexales	SRR10875831	1.9396709118204174
Chloroflexales	SRR10875832	3.295117797370897
Chloroflexales	SRR10875834	1.6475064785958082
Chloroflexales	SRR10875835	1.7409749908454788
Chloroflexales	SRR10875836	1.705490770393124
Chloroflexales	SRR10875837	3.3538148551583684
Chloroflexales	SRR10875838	2.7066933714971504
Chloroflexales	SRR10875839	1.7799760028846157
Chloroflexales	SRR10875840	1.7659799397237081
Chloroflexales	SRR10875841	1.8533582917802722
Chloroflexales	SRR10875842	1.6769074275791842
Chloroflexales	SRR10875843	3.7232028213923445
Chloroflexales	SRR10875844	1.611674224735979
Chloroflexales	SRR10875845	3.552519959343021
Chloroflexales	SRR10875846	0.6786423997887979
Chloroflexales	SRR10875847	2.230496292419013
Chloroflexales	SRR10875848	0.8623754389674606
Chloroflexales	SRR10875849	1.3452143242455112
Chloroflexales	SRR10875850	2.920466059819184
Chloroflexales	SRR10875851	1.0587492509605507
Chloroflexales	SRR10875852	2.514331378085939
Chloroflexales	SRR10875853	4.245154032511621
Chloroflexales	SRR10875854	0.8913549191348776
Chloroflexales	SRR10875855	2.633144342751019
Chloroflexales	SRR10875856	2.394639443638877
Chloroflexales	SRR10875857	5.640859786575927
Chloroflexales	SRR10875858	2.4599686681498727
Chloroflexales	SRR10875859	7.344613478951036
Chloroflexales	SRR10875860	1.4076444761437505
Chloroflexales	SRR10875861	1.7429186839226878
Chloroflexales	SRR10875862	2.219510594924692
Chloroflexales	SRR10875863	5.8968684203498825
Chloroflexales	SRR10875864	1.9748582570632642
Chloroflexales	SRR10875865	0.9914108080315782
Chloroflexales	SRR10875866	3.053890799049591
Chloroflexales	SRR10875867	0.8344188742340527
Chloroflexales	SRR10875868	2.514331378085939
Chloroflexales	SRR10875869	3.599950611448307
Chloroflexales	SRR10875870	0.9698354559102089
Chloroflexales	SRR10875871	1.1173449855271824
Chloroflexales	SRR10875872	2.7698663971713136
Chloroflexales	SRR10875873	2.6121058576825025
Chloroflexales	SRR10875874	2.793362463817956
Chloroflexales	SRR10875875	2.234689971054365
Chloroflexales	SRR10875876	1.7540345065174074
Chloroflexales	SRR10875877	4.399129957746118
Chloroflexales	SRR10875878	4.138688816672533
Chloroflexales	SRR10875879	1.4874366160189663
Chloroflexales	SRR10875880	1.6119890615146648
Chloroflexales	SRR10875881	3.51004072639874
Chloroflexales	SRR10875882	1.416806644567421
Chloroflexales	SRR10875883	1.2900749932164344
Chloroflexales	SRR10875884	3.06528384872977
Chloroflexales	SRR10875885	4.005019739366693
Chloroflexales	SRR10875886	2.60942419960831
Chloroflexales	SRR10875887	2.6557050365304122
Chloroflexales	SRR10875888	1.7462437250787821
Chloroflexales	SRR10875889	1.765899949931794
Chloroflexales	SRR10875890	2.4476452576858003
Chloroflexales	SRR10875891	1.6119890615146648
Chloroflexales	SRR10875892	1.0816540962293275
Chloroflexales	SRR10875893	1.020409300818333
Chloroflexales	SRR10875894	4.0282329274542805
Chloroflexales	SRR10875895	2.155840780479791
Chloroflexales	SRR10875896	2.9748732320379325
Chloroflexales	SRR10875897	0.7443580376324803
Chloroflexales	SRR10875898	2.0359271993663937
Chloroflexales	SRR10875899	1.1997478062552573
Chloroflexales	SRR10875900	1.2571656890429694
Chloroflexales	SRR10875901	3.7183476138477514
Chloroflexales	SRR10875902	1.9120977792655063
Chloroflexales	SRR12430469	2.7066933714971504
Chloroflexales	SRR12430470	2.910973623118623
Chloroflexales	SRR12430471	2.6775622119910287
Chloroflexales	SRR12430472	2.6775622119910287
Chloroflexales	SRR12430473	2.4476452576858003
Chloroflexales	SRR12430474	2.649670093212745
Chloroflexales	SRR12430475	2.649670093212745
Chloroflexales	SRR12430476	2.7705959342138766
Chloroflexales	SRR12765534	NA
Chloroflexales	SRR12765535	NA
Chloroflexales	SRR12765536	NA
Chloroflexales	SRR12765537	NA
Chloroflexales	SRR12765538	NA
Chloroflexales	SRR12765539	NA
Chloroflexales	SRR12765540	NA
Chloroflexales	SRR12765541	NA
Chloroflexales	SRR12765542	NA
Chloroflexales	SRR12765543	NA
Chloroflexales	SRR12765544	NA
Chloroflexales	SRR12765545	NA
Chloroflexales	SRR12765546	NA
Chloroflexales	SRR12765547	NA
Chloroflexales	SRR12765548	NA
Chloroflexales	SRR12765549	NA
Chloroflexales	SRR12765550	NA
Chloroflexales	SRR12765551	NA
Chloroflexales	SRR12765552	NA
Chloroflexales	SRR12765553	NA
Chloroflexales	SRR12765554	NA
Chloroflexales	SRR12765555	NA
Chloroflexales	SRR12765556	NA
Chloroflexales	SRR12765557	NA
Chloroflexales	SRR12765558	NA
Chloroflexales	SRR12765559	NA
Chloroflexales	SRR12765560	NA
Chloroflexales	SRR12765561	NA
Chloroflexales	SRR12765562	NA
Chloroflexales	SRR12765563	NA
Chloroflexales	SRR12765564	NA
Chloroflexales	SRR12765565	NA
Chloroflexales	SRR12765566	NA
Chloroflexales	SRR12765567	NA
Chloroflexales	SRR12765568	NA
Chloroflexales	SRR12765569	NA
Chloroflexales	SRR12765570	NA
Chloroflexales	SRR12765571	NA
Chloroflexales	SRR12765572	NA
Chloroflexales	SRR12765573	NA
Chloroflexales	SRR12765574	NA
Chloroflexales	SRR12765575	NA
Chloroflexales	SRR12765576	NA
Chloroflexales	SRR12765577	NA
Chloroflexales	SRR12765578	NA
Chloroflexales	SRR12765579	NA
Chloroflexales	SRR12765580	NA
Chloroflexales	SRR12765581	NA
Chloroflexales	SRR12765582	NA
Chloroflexales	SRR12765583	NA
Chloroflexales	SRR12765584	NA
Chloroflexales	SRR12765585	NA
Chloroflexales	SRR12765586	NA
