Feature	sample	counts
Chroococcidiopsidales	CM317	5.3512991222179425
Chroococcidiopsidales	CMCD140	10.212800335385065
Chroococcidiopsidales	CMCD147	6.590721672281778
Chroococcidiopsidales	CMCD152	4.655220522909699
Chroococcidiopsidales	CMCD154	2.116790939494298
Chroococcidiopsidales	CMCD159	7.009415958219119
Chroococcidiopsidales	CMCD161	2.7066933714971504
Chroococcidiopsidales	CMCD174	12.23710992617813
Chroococcidiopsidales	CMCD196	1.9916165934295966
Chroococcidiopsidales	CMCD198	2.8788761945407435
Chroococcidiopsidales	CMCD203	4.571724671634619
Chroococcidiopsidales	CMCD211	10.67266630227193
Chroococcidiopsidales	CMCD227	1.6769074275791842
Chroococcidiopsidales	CMCD240	1.4372271869865274
Chroococcidiopsidales	CMCD259	2.994179181008138
Chroococcidiopsidales	CMCD270	1.5810823125400215
Chroococcidiopsidales	CMCD275	3.6621554821027744
Chroococcidiopsidales	CMCD282	5.041449333165595
Chroococcidiopsidales	CMCD286	1.5715638525451407
Chroococcidiopsidales	CMCD287	3.0572422861841946
Chroococcidiopsidales	CMCD294	9.947055886160454
Chroococcidiopsidales	CMCD327	8.38453713789592
Chroococcidiopsidales	CMCD335	5.189403216984763
Chroococcidiopsidales	CMCD337	0.7583455771053734
Chroococcidiopsidales	CMCD357	9.359911741430134
Chroococcidiopsidales	CMCD398	3.6246295771079877
Chroococcidiopsidales	CMCD403	4.28768936655686
Chroococcidiopsidales	CMCD422	6.518123742851933
Chroococcidiopsidales	CMCD426	2.5800906482122232
Chroococcidiopsidales	CMCD71	1.7850414746606857
Chroococcidiopsidales	CMCD72	7.395942367278466
Chroococcidiopsidales	CMCD76	6.122455804909999
Chroococcidiopsidales	CMCD88	1.39158386381675
Chroococcidiopsidales	CMSA256	1.5209781165238114
Chroococcidiopsidales	CMSA316	7.6294317233878175
Chroococcidiopsidales	CMUC110	1.4186604453107063
Chroococcidiopsidales	CMUC192	5.865506610328157
Chroococcidiopsidales	CMUC199	17.498805099819528
Chroococcidiopsidales	CMUC200	2.940171439150925
Chroococcidiopsidales	CMUC208	5.630688515928384
Chroococcidiopsidales	CMUC231	5.224211715365005
Chroococcidiopsidales	CMUC234	1.6580724650062058
Chroococcidiopsidales	CMUC285	6.286255410180563
Chroococcidiopsidales	CMUC291	4.835967184543994
Chroococcidiopsidales	CMUC295	4.311681560959582
Chroococcidiopsidales	CMUC299	1.7256081705693729
Chroococcidiopsidales	CMUC301	1.587031110693751
Chroococcidiopsidales	CMUC307	3.7714970671289083
Chroococcidiopsidales	CMUC313	5.452324270357587
Chroococcidiopsidales	CMUC314	7.6398162972196735
Chroococcidiopsidales	CMUC323	2.7926889591841415
Chroococcidiopsidales	CMUC324	3.5191111903593764
Chroococcidiopsidales	CMUC331	20.1521333617852
Chroococcidiopsidales	CMUC333	8.264056325172534
Chroococcidiopsidales	CMUC334	7.321649723297981
Chroococcidiopsidales	CMUC346	12.261997668931668
Chroococcidiopsidales	CMUC352	9.899493216894278
Chroococcidiopsidales	CMUC360	11.811025621078473
Chroococcidiopsidales	CMUC363	6.794164883936309
Chroococcidiopsidales	CMUC365	4.88653500443331
Chroococcidiopsidales	CMUC366	4.504550812742706
Chroococcidiopsidales	CMUC368	5.422578657457059
Chroococcidiopsidales	CMUC377	6.647482264359975
Chroococcidiopsidales	CMUC379	9.650239074328951
Chroococcidiopsidales	CMUC380	3.4560019498607124
Chroococcidiopsidales	CMUC383	6.540444159938723
Chroococcidiopsidales	CMUC394	4.1492250888165
Chroococcidiopsidales	CMUC419	5.446004695378743
Chroococcidiopsidales	CMUC427	1.2571656890429694
Chroococcidiopsidales	CMUC428	6.904056337348546
Chroococcidiopsidales	CMUC431	16.154470632378395
Chroococcidiopsidales	CMUC435	2.874454373973055
Chroococcidiopsidales	CMUC439	3.398090228538738
Chroococcidiopsidales	CMUC89	5.548776487311731
Chroococcidiopsidales	CS219	3.9745051398191173
Chroococcidiopsidales	CS256	1.7659799397237081
Chroococcidiopsidales	CS257	3.6231916418439236
Chroococcidiopsidales	CS259	4.245154032511621
Chroococcidiopsidales	CS261	6.247461757123481
Chroococcidiopsidales	CS266	9.111993532434598
Chroococcidiopsidales	CS270	3.7183476138477514
Chroococcidiopsidales	CS277	3.783067070778157
Chroococcidiopsidales	CS288	8.988540123641396
Chroococcidiopsidales	CS290	7.186135934932637
Chroococcidiopsidales	CS292	4.702164451083214
Chroococcidiopsidales	CS293	7.736593118601479
Chroococcidiopsidales	CS301	7.437183080094831
Chroococcidiopsidales	CS306	6.80555920121125
Chroococcidiopsidales	CS308	3.991065739398128
Chroococcidiopsidales	CS315	4.7827458427739575
Chroococcidiopsidales	CS317	4.6153184556790015
Chroococcidiopsidales	CS322	2.0025098696833465
Chroococcidiopsidales	CS327	4.835022674207936
Chroococcidiopsidales	CS328	7.389531193957686
Chroococcidiopsidales	CS330	11.286911355041573
Chroococcidiopsidales	CS331	8.195116042798864
Chroococcidiopsidales	CS335	4.5270657627278705
Chroococcidiopsidales	CS338	3.6045177654300242
Chroococcidiopsidales	CS339	4.174751591450249
Chroococcidiopsidales	CS343	7.093302226553532
Chroococcidiopsidales	CS344	7.653711250992125
Chroococcidiopsidales	CS350	10.276633953739134
Chroococcidiopsidales	CS351	2.256784686120531
Chroococcidiopsidales	CS361	0.8731218625393911
Chroococcidiopsidales	CS388	6.63549254230948
Chroococcidiopsidales	CS396	10.861720413847953
Chroococcidiopsidales	CS405	4.761093332081253
Chroococcidiopsidales	CS415	8.42880749077414
