Feature	sample	counts
Orbales	IM385	4.835022674207936
Orbales	IM390	0.2706756500481747
Orbales	IM397	1.7462437250787821
Orbales	IM404	1.5946012064605963
Orbales	IM409	1.4887160752649606
Orbales	IM412	0.6049995719774576
Orbales	IM421	0.44209103534865585
Orbales	IM425	1.2275049128813655
Orbales	IM432	0.3492487450157564
Orbales	IM438	1.39158386381675
Orbales	IM442	1.2479882321906846
Orbales	IM445	1.1462398990322074
Orbales	IM448	0.3782176807859283
Orbales	IM449	0.7971947662643225
Orbales	IM451	1.4372271869865274
Orbales	IMSA256	4.147182838943425
Orbales	IMSA276	0.7891530640577028
Orbales	IMSA286	2.7831677276335
Orbales	IMSA343	0.8547452752096266
Orbales	IS_238	3.162164625080043
Orbales	IS238	1.3740959805151483
Orbales	IS243	1.6378854688984015
Orbales	IS253	3.1431277050902815
Orbales	IS283	2.205128579363194
Orbales	IS322	0.8537022208765848
Orbales	IS399	1.2635507218951088
Orbales	IS418	2.114367253312993
Orbales	IS430	2.8745847965582016
Orbales	IS437	5.739295011328748
Orbales	IS444	0.7249947978783613
Orbales	R276CMSA	0.8490308065023242
Orbales	R286CMSA	1.8719823482860267
Orbales	R292CMSA	4.584959596128829
Orbales	R292IMSA	1.209128001707112
Orbales	R308CMSA	1.5420715108082066
Orbales	R316IMSA	0.2995696513579524
Orbales	R347CMSA	1.630322591246025
Orbales	R347IMSA	2.7901816819251297
Orbales	R371CMSA	0.2394639443638876
Orbales	SRR10104064	NA
Orbales	SRR10104065	NA
Orbales	SRR10104066	NA
Orbales	SRR10104067	NA
Orbales	SRR10104068	NA
Orbales	SRR10104069	NA
Orbales	SRR10104070	NA
Orbales	SRR10104071	NA
Orbales	SRR10104072	NA
Orbales	SRR10104073	NA
Orbales	SRR10104074	NA
Orbales	SRR10104075	NA
Orbales	SRR10104076	NA
Orbales	SRR10104077	NA
Orbales	SRR10104078	NA
Orbales	SRR10104079	NA
Orbales	SRR10104080	NA
Orbales	SRR10104081	NA
Orbales	SRR10104082	NA
Orbales	SRR10104083	NA
Orbales	SRR10104084	NA
Orbales	SRR10104085	NA
Orbales	SRR10104086	NA
Orbales	SRR10104087	NA
Orbales	SRR10104088	NA
Orbales	SRR10104089	NA
Orbales	SRR10104090	NA
Orbales	SRR10104091	NA
Orbales	SRR10104092	NA
Orbales	SRR10104093	NA
Orbales	SRR10104094	NA
Orbales	SRR10104095	NA
Orbales	SRR10104096	NA
Orbales	SRR10104097	NA
Orbales	SRR10104098	NA
Orbales	SRR10104099	NA
Orbales	SRR10104100	NA
Orbales	SRR10104101	NA
Orbales	SRR10104102	NA
Orbales	SRR10104103	NA
Orbales	SRR10104104	NA
Orbales	SRR10104105	NA
Orbales	SRR10104106	NA
Orbales	SRR10104107	NA
Orbales	SRR10104108	NA
Orbales	SRR10104109	NA
Orbales	SRR10104110	NA
Orbales	SRR10104111	NA
Orbales	SRR10104112	NA
Orbales	SRR10104113	NA
Orbales	SRR10104114	NA
Orbales	SRR10104115	NA
Orbales	SRR10104116	NA
Orbales	SRR10104117	NA
Orbales	SRR10104118	NA
Orbales	SRR10104119	NA
Orbales	SRR10104120	NA
Orbales	SRR10104121	NA
Orbales	SRR10104122	NA
Orbales	SRR10104123	NA
Orbales	SRR10104124	NA
Orbales	SRR10104125	NA
Orbales	SRR10104126	NA
Orbales	SRR10104127	NA
Orbales	SRR10104128	NA
Orbales	SRR10104129	NA
Orbales	SRR10104130	NA
Orbales	SRR10104131	NA
Orbales	SRR10104132	NA
Orbales	SRR10104133	NA
Orbales	SRR10104134	NA
Orbales	SRR10104135	NA
Orbales	SRR10104136	NA
Orbales	SRR10104137	NA
Orbales	SRR10104138	NA
Orbales	SRR10104139	NA
Orbales	SRR10104140	NA
Orbales	SRR10104141	NA
Orbales	SRR10104142	NA
Orbales	SRR10104143	NA
Orbales	SRR10104144	NA
Orbales	SRR10104145	NA
Orbales	SRR10104146	NA
Orbales	SRR10104147	NA
Orbales	SRR10104148	NA
Orbales	SRR10104149	NA
Orbales	SRR10104150	NA
Orbales	SRR10104151	NA
Orbales	SRR10104152	NA
Orbales	SRR10104153	NA
Orbales	SRR10104154	NA
Orbales	SRR10104155	NA
Orbales	SRR10104156	NA
Orbales	SRR10104157	NA
Orbales	SRR10104158	NA
Orbales	SRR10104159	NA
Orbales	SRR10104160	NA
Orbales	SRR10104161	NA
Orbales	SRR10104162	NA
Orbales	SRR10104163	NA
Orbales	SRR10104164	NA
Orbales	SRR10104165	NA
Orbales	SRR10104166	NA
Orbales	SRR10104167	NA
Orbales	SRR10104168	NA
Orbales	SRR10104169	NA
Orbales	SRR10104170	NA
Orbales	SRR10104171	NA
Orbales	SRR10104172	NA
Orbales	SRR10104173	NA
Orbales	SRR10104174	NA
Orbales	SRR10104175	NA
Orbales	SRR10104176	NA
Orbales	SRR10104177	NA
Orbales	SRR10104178	NA
Orbales	SRR10104179	NA
Orbales	SRR10104180	NA
Orbales	SRR10104181	NA
Orbales	SRR10104182	NA
Orbales	SRR10104183	NA
Orbales	SRR10104184	NA
Orbales	SRR10104185	NA
Orbales	SRR10104186	NA
Orbales	SRR10104187	NA
Orbales	SRR10104188	NA
Orbales	SRR10104189	NA
Orbales	SRR10104190	NA
Orbales	SRR10104191	NA
Orbales	SRR10104192	NA
Orbales	SRR10104193	NA
Orbales	SRR10104194	NA
Orbales	SRR10104195	NA
Orbales	SRR10104196	NA
Orbales	SRR10104197	NA
Orbales	SRR10104198	NA
Orbales	SRR10104199	NA
Orbales	SRR10104200	NA
Orbales	SRR10104201	NA
Orbales	SRR10104202	NA
Orbales	SRR10104203	NA
Orbales	SRR10104204	NA
Orbales	SRR10104205	NA
Orbales	SRR10104206	NA
Orbales	SRR10104207	NA
Orbales	SRR10104208	NA
Orbales	SRR10104209	NA
Orbales	SRR10104210	NA
Orbales	SRR10104211	NA
Orbales	SRR10104212	NA
Orbales	SRR10104213	NA
Orbales	SRR10104214	NA
Orbales	SRR10104215	NA
Orbales	SRR10104216	NA
Orbales	SRR10104217	NA
Orbales	SRR10104218	NA
Orbales	SRR10104219	NA
Orbales	SRR10104220	NA
Orbales	SRR10104221	NA
Orbales	SRR10104222	NA
Orbales	SRR10104223	NA
Orbales	SRR10104224	NA
Orbales	SRR10104225	NA
Orbales	SRR10104226	NA
Orbales	SRR10104227	NA
Orbales	SRR10104228	NA
Orbales	SRR10104229	NA
Orbales	SRR10104230	NA
Orbales	SRR10104231	NA
Orbales	SRR10104232	NA
Orbales	SRR10104233	NA
Orbales	SRR10104234	NA
Orbales	SRR10104235	NA
Orbales	SRR10104236	NA
Orbales	SRR10104237	NA
Orbales	SRR10104238	NA
Orbales	SRR10104239	NA
Orbales	SRR10104240	NA
Orbales	SRR10104241	NA
Orbales	SRR10104242	NA
Orbales	SRR10104243	NA
Orbales	SRR10104244	NA
Orbales	SRR10104245	NA
Orbales	SRR10104246	NA
Orbales	SRR10104247	NA
Orbales	SRR10104248	NA
Orbales	SRR10104249	NA
Orbales	SRR10104250	NA
Orbales	SRR10104251	NA
Orbales	SRR10104252	NA
Orbales	SRR10104253	NA
Orbales	SRR10104254	NA
Orbales	SRR10104255	NA
Orbales	SRR10104256	NA
Orbales	SRR10104257	NA
Orbales	SRR10104258	NA
Orbales	SRR10224277	3.615052438304706
Orbales	SRR10224278	3.615052438304706
Orbales	SRR10224279	3.615052438304706
Orbales	SRR10224280	3.615052438304706
Orbales	SRR10224281	3.615052438304706
Orbales	SRR10224282	3.615052438304706
Orbales	SRR10224283	3.615052438304706
Orbales	SRR10224284	3.615052438304706
Orbales	SRR10224285	3.615052438304706
Orbales	SRR10224286	3.615052438304706
Orbales	SRR10224287	3.615052438304706
Orbales	SRR10224288	3.615052438304706
Orbales	SRR10224289	3.615052438304706
Orbales	SRR10224290	3.615052438304706
Orbales	SRR10224291	3.615052438304706
Orbales	SRR10224292	3.615052438304706
Orbales	SRR10224293	3.615052438304706
Orbales	SRR10224294	3.615052438304706
Orbales	SRR10224295	3.615052438304706
Orbales	SRR10224296	3.615052438304706
Orbales	SRR10224297	3.615052438304706
Orbales	SRR10224298	3.615052438304706
Orbales	SRR10318388	NA
Orbales	SRR10318389	NA
Orbales	SRR10318390	NA
Orbales	SRR10318391	NA
Orbales	SRR10318392	NA
Orbales	SRR10318393	NA
Orbales	SRR10318394	NA
Orbales	SRR10318395	NA
Orbales	SRR10318396	NA
Orbales	SRR10318397	NA
Orbales	SRR10318398	NA
Orbales	SRR10318399	NA
Orbales	SRR10318400	NA
Orbales	SRR10318401	NA
Orbales	SRR10318402	NA
Orbales	SRR10318403	NA
Orbales	SRR10318404	NA
Orbales	SRR10318405	NA
Orbales	SRR10318406	NA
Orbales	SRR10318407	NA
Orbales	SRR10318408	NA
Orbales	SRR10318409	NA
Orbales	SRR10318410	NA
Orbales	SRR10318411	NA
Orbales	SRR10318412	NA
Orbales	SRR10318413	NA
Orbales	SRR10318414	NA
Orbales	SRR10318415	NA
Orbales	SRR10318416	NA
Orbales	SRR10318417	NA
Orbales	SRR10318418	NA
Orbales	SRR10318419	NA
Orbales	SRR10318420	NA
Orbales	SRR10318421	NA
Orbales	SRR10318422	NA
Orbales	SRR10318423	NA
Orbales	SRR10318424	NA
Orbales	SRR10318425	NA
Orbales	SRR10318426	NA
Orbales	SRR10318427	NA
Orbales	SRR10318428	NA
Orbales	SRR10318429	NA
Orbales	SRR10318430	NA
Orbales	SRR10318431	NA
Orbales	SRR10318432	NA
Orbales	SRR10318433	NA
Orbales	SRR10318434	NA
Orbales	SRR10318435	NA
Orbales	SRR10318436	NA
Orbales	SRR10318437	NA
Orbales	SRR10318438	NA
Orbales	SRR10318439	NA
Orbales	SRR10318440	NA
Orbales	SRR10318441	NA
Orbales	SRR10318442	NA
Orbales	SRR10318443	NA
Orbales	SRR10318444	NA
Orbales	SRR10318445	NA
Orbales	SRR10318446	NA
Orbales	SRR10318447	NA
Orbales	SRR10318448	NA
Orbales	SRR10318449	NA
Orbales	SRR10318450	NA
Orbales	SRR10318451	NA
Orbales	SRR10318452	NA
Orbales	SRR10318453	NA
Orbales	SRR10318454	NA
Orbales	SRR10318455	NA
Orbales	SRR10318456	NA
Orbales	SRR10318457	NA
Orbales	SRR10318458	NA
Orbales	SRR10318459	NA
Orbales	SRR10318460	NA
Orbales	SRR10318461	NA
Orbales	SRR10318462	NA
Orbales	SRR10318463	NA
Orbales	SRR10318464	NA
Orbales	SRR10318465	NA
Orbales	SRR10318466	NA
Orbales	SRR10318467	NA
Orbales	SRR10318468	NA
Orbales	SRR10318469	NA
Orbales	SRR10318470	NA
Orbales	SRR10318471	NA
Orbales	SRR10318472	NA
Orbales	SRR10318473	NA
Orbales	SRR10318474	NA
Orbales	SRR10318475	NA
Orbales	SRR10318476	NA
Orbales	SRR10318495	NA
Orbales	SRR10318496	NA
Orbales	SRR10318497	NA
Orbales	SRR10318498	NA
Orbales	SRR10318499	NA
Orbales	SRR10318500	NA
Orbales	SRR10318501	NA
Orbales	SRR10318502	NA
Orbales	SRR10318503	NA
Orbales	SRR10318504	NA
Orbales	SRR10318505	NA
Orbales	SRR10318506	NA
Orbales	SRR10318507	NA
Orbales	SRR10318508	NA
Orbales	SRR10318509	NA
Orbales	SRR10318510	NA
Orbales	SRR10318511	NA
Orbales	SRR10318512	NA
Orbales	SRR10318513	NA
Orbales	SRR10318514	NA
Orbales	SRR10318515	NA
Orbales	SRR10318516	NA
Orbales	SRR10318517	NA
Orbales	SRR10318518	NA
Orbales	SRR10318519	NA
Orbales	SRR10318520	NA
Orbales	SRR10318521	NA
Orbales	SRR10318522	NA
Orbales	SRR10318523	NA
Orbales	SRR10318524	NA
Orbales	SRR10318525	NA
Orbales	SRR10318526	NA
Orbales	SRR10318527	NA
Orbales	SRR10318528	NA
Orbales	SRR10318529	NA
Orbales	SRR10318530	NA
Orbales	SRR10318531	NA
Orbales	SRR10318532	NA
Orbales	SRR10318533	NA
Orbales	SRR10318534	NA
Orbales	SRR10318535	NA
Orbales	SRR10318536	NA
Orbales	SRR10318537	NA
Orbales	SRR10318538	NA
Orbales	SRR10318539	NA
Orbales	SRR10318540	NA
Orbales	SRR10318541	NA
Orbales	SRR10318542	NA
Orbales	SRR10318543	NA
Orbales	SRR10318544	NA
Orbales	SRR10318545	NA
Orbales	SRR10318546	NA
Orbales	SRR10318547	NA
Orbales	SRR10318548	NA
Orbales	SRR10318549	NA
Orbales	SRR10318568	NA
Orbales	SRR10318569	NA
Orbales	SRR10318570	NA
Orbales	SRR10318571	NA
Orbales	SRR10318572	NA
Orbales	SRR10318573	NA
Orbales	SRR10318574	NA
Orbales	SRR10318575	NA
Orbales	SRR10318576	NA
Orbales	SRR10318577	NA
Orbales	SRR10318578	NA
Orbales	SRR10318579	NA
Orbales	SRR10318580	NA
Orbales	SRR10318581	NA
Orbales	SRR10875803	2.9774321505299213
Orbales	SRR10875804	4.743246937620064
Orbales	SRR10875805	3.3868655031908768
Orbales	SRR10875806	1.756423997147002
Orbales	SRR10875807	1.6769074275791842
Orbales	SRR10875808	1.5520083062522
Orbales	SRR10875809	3.049333229220551
Orbales	SRR10875810	1.5166901113348095
Orbales	SRR10875812	1.7150757466227438
Orbales	SRR10875813	1.4906123656993033
Orbales	SRR10875814	1.7247508779349212
Orbales	SRR10875815	1.7438701082029293
Orbales	SRR10875816	3.352034956581548
Orbales	SRR10875817	1.2603623332913987
Orbales	SRR10875818	1.594585387676293
Orbales	SRR10875819	1.7462437250787821
Orbales	SRR10875820	5.231610324608788
Orbales	SRR10875821	1.7974179081477144
Orbales	SRR10875822	1.6934327515954384
Orbales	SRR10875823	1.757455352444241
Orbales	SRR10875824	2.8233313358948013
Orbales	SRR10875825	1.9120977792655063
Orbales	SRR10875826	1.8591738069238757
Orbales	SRR10875827	4.7146915576354225
Orbales	SRR10875829	1.8426211525107021
Orbales	SRR10875830	1.9120977792655063
Orbales	SRR10875831	1.9396709118204174
Orbales	SRR10875832	1.6475588986854486
Orbales	SRR10875834	1.6475064785958082
Orbales	SRR10875835	1.7409749908454788
Orbales	SRR10875836	3.410981540786248
Orbales	SRR10875837	1.6769074275791842
Orbales	SRR10875838	0.9022311238323835
Orbales	SRR10875839	1.7799760028846157
Orbales	SRR10875840	1.7659799397237081
Orbales	SRR10875841	1.8533582917802722
Orbales	SRR10875842	3.3538148551583684
Orbales	SRR10875843	1.2410676071307816
Orbales	SRR10875844	0.8058371123679895
Orbales	SRR10875845	1.4210079837372083
Orbales	SRR10875846	1.3572847995775958
Orbales	SRR10875847	0.7434987641396711
Orbales	SRR10875848	0.8623754389674606
Orbales	SRR10875849	0.6726071621227556
Orbales	SRR10875850	1.9469773732127895
Orbales	SRR10875851	1.0587492509605507
Orbales	SRR10875852	1.2571656890429694
Orbales	SRR10875853	1.4150513441705403
Orbales	SRR10875854	0.8913549191348776
Orbales	SRR10875855	0.6582860856877547
Orbales	SRR10875856	0.5986598609097192
Orbales	SRR10875857	0.8058371123679895
Orbales	SRR10875858	0.49199373362997456
Orbales	SRR10875859	0.40803408216394643
Orbales	SRR10875860	2.111466714215626
Orbales	SRR10875861	0.8714593419613439
Orbales	SRR10875862	1.4796737299497946
Orbales	SRR10875863	1.9656228067832942
Orbales	SRR10875864	0.9874291285316321
Orbales	SRR10875865	0.9914108080315782
Orbales	SRR10875866	3.053890799049591
Orbales	SRR10875867	3.337675496936211
Orbales	SRR10875868	6.285828445214847
Orbales	SRR10875869	2.159970366868984
Orbales	SRR10875870	1.9396709118204178
Orbales	SRR10875871	1.6760174782907737
Orbales	SRR10875872	1.661919838302788
Orbales	SRR10875873	2.6121058576825025
Orbales	SRR10875874	3.3520349565815475
Orbales	SRR10875875	1.1173449855271824
Orbales	SRR10875876	1.7540345065174074
Orbales	SRR10875877	1.4663766525820392
Orbales	SRR10875878	1.0346722041681333
Orbales	SRR10875879	4.462309848056899
Orbales	SRR10875880	1.6119890615146648
Orbales	SRR10875881	2.808032581118992
Orbales	SRR10875882	2.833613289134842
Orbales	SRR10875883	1.2900749932164344
Orbales	SRR10875884	1.532641924364885
Orbales	SRR10875885	2.0025098696833465
Orbales	SRR10875886	2.60942419960831
Orbales	SRR10875887	1.3278525182652061
Orbales	SRR10875888	3.4924874501575642
Orbales	SRR10875889	0.5886333166439314
Orbales	SRR10875890	2.4476452576858003
Orbales	SRR10875891	2.417983592271997
Orbales	SRR10875892	1.0816540962293275
Orbales	SRR10875893	3.0612279024549993
Orbales	SRR10875894	0.8631927701687744
Orbales	SRR10875895	0.7186135934932637
Orbales	SRR10875896	1.4874366160189663
Orbales	SRR10875897	0.7443580376324803
Orbales	SRR10875898	1.3572847995775958
Orbales	SRR10875899	3.599243418765772
Orbales	SRR10875900	2.514331378085939
Orbales	SRR10875901	1.8591738069238757
Orbales	SRR10875902	1.9120977792655063
Orbales	SRR12430469	2.7066933714971504
Orbales	SRR12430470	2.910973623118623
Orbales	SRR12430471	2.6775622119910287
Orbales	SRR12430472	2.6775622119910287
Orbales	SRR12430473	2.4476452576858003
Orbales	SRR12430474	2.649670093212745
Orbales	SRR12430475	2.649670093212745
Orbales	SRR12430476	2.7705959342138766
Orbales	SRR12765534	NA
Orbales	SRR12765535	NA
Orbales	SRR12765536	NA
Orbales	SRR12765537	NA
Orbales	SRR12765538	NA
Orbales	SRR12765539	NA
Orbales	SRR12765540	NA
Orbales	SRR12765541	NA
Orbales	SRR12765542	NA
Orbales	SRR12765543	NA
Orbales	SRR12765544	NA
Orbales	SRR12765545	NA
Orbales	SRR12765546	NA
Orbales	SRR12765547	NA
Orbales	SRR12765548	NA
Orbales	SRR12765549	NA
Orbales	SRR12765550	NA
Orbales	SRR12765551	NA
Orbales	SRR12765552	NA
Orbales	SRR12765553	NA
Orbales	SRR12765554	NA
Orbales	SRR12765555	NA
Orbales	SRR12765556	NA
Orbales	SRR12765557	NA
Orbales	SRR12765558	NA
Orbales	SRR12765559	NA
Orbales	SRR12765560	NA
Orbales	SRR12765561	NA
Orbales	SRR12765562	NA
Orbales	SRR12765563	NA
Orbales	SRR12765564	NA
Orbales	SRR12765565	NA
Orbales	SRR12765566	NA
Orbales	SRR12765567	NA
Orbales	SRR12765568	NA
Orbales	SRR12765569	NA
Orbales	SRR12765570	NA
Orbales	SRR12765571	NA
Orbales	SRR12765572	NA
Orbales	SRR12765573	NA
Orbales	SRR12765574	NA
Orbales	SRR12765575	NA
Orbales	SRR12765576	NA
Orbales	SRR12765577	NA
Orbales	SRR12765578	NA
Orbales	SRR12765579	NA
Orbales	SRR12765580	NA
Orbales	SRR12765581	NA
Orbales	SRR12765582	NA
Orbales	SRR12765583	NA
Orbales	SRR12765584	NA
Orbales	SRR12765585	NA
Orbales	SRR12765586	NA
Orbales	SRR12765587	NA
Orbales	SRR12765588	NA
Orbales	SRR12765589	NA
Orbales	SRR12765590	NA
Orbales	SRR12765591	NA
Orbales	SRR12765592	NA
Orbales	SRR12765593	NA
Orbales	SRR12765594	NA
Orbales	SRR12765595	NA
Orbales	SRR12765596	NA
Orbales	SRR12765597	NA
Orbales	SRR12765598	NA
Orbales	SRR12765599	NA
Orbales	SRR12765600	NA
Orbales	SRR12765601	NA
Orbales	SRR12765602	NA
Orbales	SRR12765603	NA
Orbales	SRR12765604	NA
Orbales	SRR12765605	NA
Orbales	SRR12765606	NA
Orbales	SRR12765607	NA
Orbales	SRR12765608	NA
Orbales	SRR12765609	NA
Orbales	SRR12765610	NA
Orbales	SRR12765611	NA
Orbales	SRR12765612	NA
Orbales	SRR12765613	NA
Orbales	SRR12765614	NA
Orbales	SRR12765615	NA
Orbales	SRR12765616	NA
Orbales	SRR12765617	NA
Orbales	SRR12765618	NA
Orbales	SRR12765619	NA
Orbales	SRR12765620	NA
Orbales	SRR12765621	NA
Orbales	SRR12765622	NA
Orbales	SRR12765623	NA
Orbales	SRR12765624	NA
Orbales	SRR12765625	NA
Orbales	SRR12765626	NA
Orbales	SRR12765627	NA
Orbales	SRR12765628	NA
Orbales	SRR12765629	NA
Orbales	SRR12765630	NA
Orbales	SRR12765631	NA
Orbales	SRR12765632	NA
Orbales	SRR12765633	NA
Orbales	SRR12765634	NA
Orbales	SRR12765635	NA
Orbales	SRR12765636	NA
Orbales	SRR12765637	NA
Orbales	SRR12765638	NA
Orbales	SRR12765639	NA
Orbales	SRR12765640	NA
Orbales	SRR12765641	NA
Orbales	SRR12765642	NA
Orbales	SRR12765643	NA
Orbales	SRR12765644	NA
Orbales	SRR12765645	NA
Orbales	SRR12765646	NA
Orbales	SRR12765647	NA
Orbales	SRR12765648	NA
Orbales	SRR12765649	NA
Orbales	SRR12765650	NA
Orbales	SRR12765651	NA
Orbales	SRR12765652	NA
Orbales	SRR12774664	1.9321833755125062
Orbales	SRR12774665	1.7974179081477144
Orbales	SRR12774666	1.9120977792655063
Orbales	SRR12774667	1.691711430093464
Orbales	SRR12774668	2.0735914194717124
Orbales	SRR12774669	0.8092605334391031
Orbales	SRR12774670	1.6132083391948386
Orbales	SRR12774671	1.9396709118204174
Orbales	SRR12774672	2.0735914194717124
Orbales	SRR12774673	1.8995110613733337
Orbales	SRR12774674	1.6132083391948386
Orbales	SRR12774675	2.1315119756058123
Orbales	SRR12774676	1.8533582917802722
Orbales	SRR12774677	3.189170775352586
Orbales	SRR12774678	2.0025098696833465
Orbales	SRR12774679	1.517252586750273
Orbales	SRR12774680	2.1567123045943735
Orbales	SRR12774681	1.5166901113348095
Orbales	SRR12774682	1.757455352444241
Orbales	SRR12774683	1.7555807873007274
Orbales	SRR12774684	1.7438701082029293
Orbales	SRR12774685	1.8591738069238757
Orbales	SRR12774686	1.5715638525451407
Orbales	SRR12774687	1.102564289681597
Orbales	SRR1609360	3.050687384707492
Orbales	SRR1609361	3.115019015548689
Orbales	SRR1609362	3.0039026567143052
Orbales	SRR1609363	3.05251806888437
Orbales	SRR1609364	3.200995162134277
Orbales	SRR1609365	2.7705959342138766
Orbales	SRR1609366	3.2264166783896773
Orbales	SRR1609367	3.0572422861841946
Orbales	SRR1609368	3.050687384707492
Orbales	SRR1609369	3.0572422861841946
Orbales	SRR1609370	3.200995162134277
Orbales	SRR1609371	2.1086557784468396
Orbales	SRR1609372	3.0572422861841946
Orbales	SRR1609373	3.050687384707492
Orbales	SRR1609374	2.910973623118623
Orbales	SRR1609375	3.050687384707492
Orbales	SRR1609376	3.2264166783896773
Orbales	SRR1609377	3.1040166125044
Orbales	SRR1609378	2.7066933714971504
Orbales	SRR1609379	3.05251806888437
Orbales	SRR1609380	3.1040166125044
Orbales	SRR1609381	3.0572422861841946
Orbales	SRR1609382	3.049333229220551
Orbales	SRR1609383	2.9774321505299213
Orbales	SRR1609384	3.2264166783896773
Orbales	SRR1609385	3.0572422861841946
Orbales	SRR1609386	3.1040166125044
Orbales	SRR1609387	3.050687384707492
Orbales	SRR1609388	3.1040166125044
