Feature	sample	counts
Saprospirales	CM317	1.1467069547609876
Saprospirales	CMCD140	4.005019739366692
Saprospirales	CMCD147	0.836136331558136
Saprospirales	CMCD152	1.551740174303233
Saprospirales	CMCD154	0.8467163757977192
Saprospirales	CMCD159	0.07009415958219119
Saprospirales	CMCD161	5.413386742994301
Saprospirales	CMCD174	0.6717267978570335
Saprospirales	CMCD196	0.6638721978098655
Saprospirales	CMCD198	1.4394380972703718
Saprospirales	CMCD203	1.246834001354896
Saprospirales	CMCD211	4.573999843830827
Saprospirales	CMCD227	1.6769074275791842
Saprospirales	CMCD240	2.874454373973055
Saprospirales	CMCD259	1.497089590504069
Saprospirales	CMCD270	1.5810823125400215
Saprospirales	CMCD275	2.0345308233904302
Saprospirales	CMCD282	2.5207246665827974
Saprospirales	CMCD286	3.1431277050902815
Saprospirales	CMCD287	1.5286211430920973
Saprospirales	CMCD294	0.4736693279124026
Saprospirales	CMCD327	0.8384537137895921
Saprospirales	CMCD335	0.3706716583560545
Saprospirales	CMCD337	0.7583455771053734
Saprospirales	CMCD357	1.2479882321906846
Saprospirales	CMCD398	4.349555492529586
Saprospirales	CMCD403	0.5716919155409147
Saprospirales	CMCD422	1.086353957141989
Saprospirales	CMCD426	10.320362592848893
Saprospirales	CMCD71	2.6775622119910283
Saprospirales	CMCD72	0.35218773177516505
Saprospirales	CMCD76	1.020409300818333
Saprospirales	CMCD88	4.174751591450249
Saprospirales	CMSA256	1.5209781165238114
Saprospirales	CMSA316	0.21798376352536622
Saprospirales	CMUC110	2.8373208906214127
Saprospirales	CMUC192	1.4663766525820392
Saprospirales	CMUC199	2.257910335460584
Saprospirales	CMUC200	1.4700857195754624
Saprospirales	CMUC208	0.5630688515928384
Saprospirales	CMUC231	1.3060529288412512
Saprospirales	CMUC234	1.6580724650062058
Saprospirales	CMUC285	1.5715638525451407
Saprospirales	CMUC291	1.6119890615146648
Saprospirales	CMUC295	1.4372271869865274
Saprospirales	CMUC299	5.176824511708119
Saprospirales	CMUC301	1.587031110693751
Saprospirales	CMUC307	1.2571656890429694
Saprospirales	CMUC313	2.4402010720481506
Saprospirales	CMUC314	1.7462437250787826
Saprospirales	CMUC323	2.1817882493626106
Saprospirales	CMUC324	0.7038222380718753
Saprospirales	CMUC331	2.0152133361785203
Saprospirales	CMUC333	1.4372271869865276
Saprospirales	CMUC334	1.8304124308244953
Saprospirales	CMUC346	0.454148061812284
Saprospirales	CMUC352	1.5229989564452735
Saprospirales	CMUC360	0.7381891013174046
Saprospirales	CMUC363	1.437227186986527
Saprospirales	CMUC365	1.303076001182216
Saprospirales	CMUC366	4.504550812742706
Saprospirales	CMUC368	0.9037631095761764
Saprospirales	CMUC377	1.0226895791323038
Saprospirales	CMUC379	0.6248356235177019
Saprospirales	CMUC380	0.9874291285316321
Saprospirales	CMUC383	0.8349503182900496
Saprospirales	CMUC394	1.3423963522641618
Saprospirales	CMUC419	0.5732636521451309
Saprospirales	CMUC427	2.514331378085939
Saprospirales	CMUC428	5.17804225301141
Saprospirales	CMUC431	1.0769647088252263
Saprospirales	CMUC435	1.4372271869865274
Saprospirales	CMUC439	1.132696742846246
Saprospirales	CMUC89	1.1097552974623461
Saprospirales	CS219	1.3248350466063725
Saprospirales	CS256	1.7659799397237081
Saprospirales	CS257	6.884064119503455
Saprospirales	CS259	1.4150513441705403
Saprospirales	CS261	0.9864413300721285
Saprospirales	CS266	1.8331821307856588
Saprospirales	CS270	2.3239672586548448
Saprospirales	CS277	0.9457667676945393
Saprospirales	CS288	1.429995019670222
Saprospirales	CS290	1.4372271869865274
Saprospirales	CS292	2.0152133361785203
Saprospirales	CS293	1.1052275883716398
Saprospirales	CS301	4.462309848056899
Saprospirales	CS306	0.6380211751135547
Saprospirales	CS308	1.5964262957592512
Saprospirales	CS315	2.1522356292482807
Saprospirales	CS317	0.9599862387812322
Saprospirales	CS322	1.3350065797888975
Saprospirales	CS327	0.5372247415786595
Saprospirales	CS328	1.6853316758149108
Saprospirales	CS330	0.3204485873671109
Saprospirales	CS331	1.4085355698560547
Saprospirales	CS335	2.1905156916425184
Saprospirales	CS338	4.005019739366694
Saprospirales	CS339	1.39158386381675
Saprospirales	CS343	0.7093302226553532
Saprospirales	CS344	1.3915838638167501
Saprospirales	CS350	0.7254094555580565
