Feature	sample	counts
Desulfurellales	CM317	0.9555891289674897
Desulfurellales	CMCD140	1.602007895746677
Desulfurellales	CMCD147	0.29510694054993036
Desulfurellales	CMCD152	1.551740174303233
Desulfurellales	CMCD154	0.4233581878988596
Desulfurellales	CMCD159	0.5257061968664339
Desulfurellales	CMCD161	2.7066933714971504
Desulfurellales	CMCD174	0.584110259006116
Desulfurellales	CMCD196	1.327744395619731
Desulfurellales	CMCD198	0.5757752389081487
Desulfurellales	CMCD203	1.246834001354896
Desulfurellales	CMCD211	0.7623333073051378
Desulfurellales	CMCD227	1.6769074275791842
Desulfurellales	CMCD240	1.4372271869865274
Desulfurellales	CMCD259	1.497089590504069
Desulfurellales	CMCD270	1.5810823125400215
Desulfurellales	CMCD275	1.6276246587123442
Desulfurellales	CMCD282	1.2603623332913987
Desulfurellales	CMCD286	1.5715638525451407
Desulfurellales	CMCD287	1.5286211430920973
Desulfurellales	CMCD294	2.368346639562013
Desulfurellales	CMCD327	0.8384537137895921
Desulfurellales	CMCD335	1.1120149750681636
Desulfurellales	CMCD337	1.5166911542107469
Desulfurellales	CMCD357	0.6239941160953423
Desulfurellales	CMCD398	4.349555492529586
Desulfurellales	CMCD403	0.5716919155409147
Desulfurellales	CMCD422	1.086353957141989
Desulfurellales	CMCD426	2.5800906482122232
Desulfurellales	CMCD71	1.7850414746606857
Desulfurellales	CMCD72	1.0565631953254953
Desulfurellales	CMCD76	2.040818601636666
Desulfurellales	CMCD88	1.39158386381675
Desulfurellales	CMSA256	1.5209781165238114
Desulfurellales	CMSA316	0.43596752705073244
Desulfurellales	CMUC110	1.4186604453107063
Desulfurellales	CMUC192	1.4663766525820392
Desulfurellales	CMUC199	0.564477583865146
Desulfurellales	CMUC200	1.4700857195754624
Desulfurellales	CMUC208	1.6892065547785151
Desulfurellales	CMUC231	1.3060529288412512
Desulfurellales	CMUC234	1.6580724650062058
Desulfurellales	CMUC285	1.5715638525451407
Desulfurellales	CMUC291	1.6119890615146648
Desulfurellales	CMUC295	1.4372271869865274
Desulfurellales	CMUC299	1.7256081705693729
Desulfurellales	CMUC301	3.174062221387502
Desulfurellales	CMUC307	2.514331378085939
Desulfurellales	CMUC313	1.1438442525225707
Desulfurellales	CMUC314	1.091402328174239
Desulfurellales	CMUC323	0.3490861198980177
Desulfurellales	CMUC324	2.815288952287501
Desulfurellales	CMUC331	2.0152133361785203
Desulfurellales	CMUC333	3.593067967466319
Desulfurellales	CMUC334	1.220274953882997
Desulfurellales	CMUC346	2.5735056836029426
Desulfurellales	CMUC352	0.3807497391113184
Desulfurellales	CMUC360	1.9685042701797455
Desulfurellales	CMUC363	1.6985412209840773
Desulfurellales	CMUC365	0.651538000591108
Desulfurellales	CMUC366	1.501516937580902
Desulfurellales	CMUC368	0.9037631095761764
Desulfurellales	CMUC377	1.5340343686984557
Desulfurellales	CMUC379	19.439330509439614
Desulfurellales	CMUC380	2.9622873855948963
Desulfurellales	CMUC383	0.5566335455266997
Desulfurellales	CMUC394	1.220360320240147
Desulfurellales	CMUC419	3.8695296519796334
Desulfurellales	CMUC427	2.514331378085939
Desulfurellales	CMUC428	0.8630070421685683
Desulfurellales	CMUC431	1.0769647088252263
Desulfurellales	CMUC435	0.7186135934932637
Desulfurellales	CMUC439	2.265393485692492
Desulfurellales	CMUC89	1.1097552974623461
Desulfurellales	CS219	3.9745051398191173
Desulfurellales	CS256	1.7659799397237081
Desulfurellales	CS257	1.2681170746453732
Desulfurellales	CS259	1.4150513441705403
Desulfurellales	CS261	1.972882660144257
Desulfurellales	CS266	0.7548397009117418
Desulfurellales	CS270	0.9295869034619378
Desulfurellales	CS277	1.0808763059366164
Desulfurellales	CS288	1.6342800224802536
Desulfurellales	CS290	1.4372271869865274
Desulfurellales	CS292	0.6717377787261734
Desulfurellales	CS293	1.3815344854645497
Desulfurellales	CS301	0.7437183080094831
Desulfurellales	CS306	0.6380211751135547
Desulfurellales	CS308	0.7982131478796256
Desulfurellales	CS315	1.9130983371095829
Desulfurellales	CS317	0.9230636911358002
Desulfurellales	CS322	0.6675032898944487
Desulfurellales	CS327	1.6116742247359788
Desulfurellales	CS328	2.1390748193035405
Desulfurellales	CS330	0.4984755803488392
Desulfurellales	CS331	0.6402434408436612
Desulfurellales	CS335	2.3365500710853526
Desulfurellales	CS338	0.8010039478733387
Desulfurellales	CS339	2.7831677276335
Desulfurellales	CS343	0.7093302226553532
Desulfurellales	CS344	0.6957919319083751
Desulfurellales	CS350	1.5112696990792844
Desulfurellales	CS351	0.644795624605866
Desulfurellales	CS361	2.6193655876181734
Desulfurellales	CS388	0.829436567788685
Desulfurellales	CS396	1.9748582570632642
Desulfurellales	CS405	0.7935155553468755
Desulfurellales	CS415	1.6113896673538797
Desulfurellales	CS424	1.6448114466437702
Desulfurellales	IM293	0.8475148792338341
Desulfurellales	IM296	0.47857391714737424
Desulfurellales	IM297	0.26651688066970486
Desulfurellales	IM300	1.535204804131531
Desulfurellales	IM305	0.7075256720852703
Desulfurellales	IM309	1.6934327515954384
Desulfurellales	IM310	2.655705036530412
Desulfurellales	IM311	1.4245754586827108
Desulfurellales	IM316	0.6379504302890657
Desulfurellales	IM320	0.981099966513171
Desulfurellales	IM330	0.9231126075644798
Desulfurellales	IM332	0.8973260946513271
Desulfurellales	IM340	2.0268671768642355
Desulfurellales	IM348	0.9266791458901361
Desulfurellales	IM354	1.525343692353746
Desulfurellales	IM356	0.3408661675048423
Desulfurellales	IM364	0.5486071509775982
Desulfurellales	IM372	0.7078120225685
Desulfurellales	IM374	0.9543532888564046
Desulfurellales	IM376	1.202974831776511
Desulfurellales	IM381	4.066942702645978
Desulfurellales	IM382	1.8630448237383972
