Feature	sample	counts
Catenulisporales	CM317	4.013474341663457
Catenulisporales	CMCD140	4.205270726335027
Catenulisporales	CMCD147	3.147807365865924
Catenulisporales	CMCD152	1.551740174303233
Catenulisporales	CMCD154	3.3868655031908768
Catenulisporales	CMCD159	2.9089076226609345
Catenulisporales	CMCD161	4.060040057245725
Catenulisporales	CMCD174	4.672882072048928
Catenulisporales	CMCD196	1.9916165934295966
Catenulisporales	CMCD198	2.0152133361785207
Catenulisporales	CMCD203	3.740502004064688
Catenulisporales	CMCD211	3.0493332292205513
Catenulisporales	CMCD227	1.6769074275791842
Catenulisporales	CMCD240	1.4372271869865274
Catenulisporales	CMCD259	2.994179181008138
Catenulisporales	CMCD270	1.5810823125400215
Catenulisporales	CMCD275	6.103592470171291
Catenulisporales	CMCD282	4.411268166519895
Catenulisporales	CMCD286	1.5715638525451407
Catenulisporales	CMCD287	1.5286211430920973
Catenulisporales	CMCD294	2.6051813035182145
Catenulisporales	CMCD327	5.030722282737552
Catenulisporales	CMCD335	2.965373266848436
Catenulisporales	CMCD337	1.5166911542107469
Catenulisporales	CMCD357	2.495976464381369
Catenulisporales	CMCD398	3.6246295771079877
Catenulisporales	CMCD403	3.1443055354750307
Catenulisporales	CMCD422	1.086353957141989
Catenulisporales	CMCD426	0.5160181296424446
Catenulisporales	CMCD71	0.8925207373303429
Catenulisporales	CMCD72	4.7545343789647285
Catenulisporales	CMCD76	1.020409300818333
Catenulisporales	CMCD88	1.39158386381675
Catenulisporales	CMSA256	1.5209781165238114
Catenulisporales	CMSA316	1.7438701082029298
Catenulisporales	CMUC110	4.25598133593212
Catenulisporales	CMUC192	2.9327533051640784
Catenulisporales	CMUC199	2.257910335460584
Catenulisporales	CMUC200	2.940171439150925
Catenulisporales	CMUC208	0.5630688515928384
Catenulisporales	CMUC231	1.3060529288412512
Catenulisporales	CMUC234	3.3161449300124115
Catenulisporales	CMUC285	1.5715638525451407
Catenulisporales	CMUC291	1.6119890615146648
Catenulisporales	CMUC295	1.4372271869865274
Catenulisporales	CMUC299	1.7256081705693729
Catenulisporales	CMUC301	1.587031110693751
Catenulisporales	CMUC307	1.2571656890429694
Catenulisporales	CMUC313	4.232223734333512
Catenulisporales	CMUC314	2.182804656348478
Catenulisporales	CMUC323	1.3963444795920708
Catenulisporales	CMUC324	1.4076444761437505
Catenulisporales	CMUC331	4.702164451083214
Catenulisporales	CMUC333	1.7965339837331595
Catenulisporales	CMUC334	4.881099815531988
Catenulisporales	CMUC346	2.8762710581444657
Catenulisporales	CMUC352	2.6652481737792284
Catenulisporales	CMUC360	0.2460630337724682
Catenulisporales	CMUC363	2.743797356974279
Catenulisporales	CMUC365	0.651538000591108
Catenulisporales	CMUC366	3.753792343952255
Catenulisporales	CMUC368	0.9037631095761764
Catenulisporales	CMUC377	3.5794135269630636
Catenulisporales	CMUC379	8.261715466511836
Catenulisporales	CMUC380	2.4685728213290803
Catenulisporales	CMUC383	1.3915838638167495
Catenulisporales	CMUC394	3.1729368326243823
Catenulisporales	CMUC419	3.2962659998345027
Catenulisporales	CMUC427	7.542994134257817
Catenulisporales	CMUC428	0.8630070421685683
Catenulisporales	CMUC431	1.0769647088252263
Catenulisporales	CMUC435	4.311681560959582
Catenulisporales	CMUC439	1.132696742846246
