Feature	sample	counts
Egicoccales	CM317	0.5733534773804938
Egicoccales	CMCD140	1.001254934841673
Egicoccales	CMCD147	0.4918449009165506
Egicoccales	CMCD152	1.551740174303233
Egicoccales	CMCD154	1.6934327515954384
Egicoccales	CMCD159	2.0327306278835446
Egicoccales	CMCD161	1.3533466857485752
Egicoccales	CMCD174	0.7009323108073392
Egicoccales	CMCD196	0.6638721978098655
Egicoccales	CMCD198	0.5757752389081487
Egicoccales	CMCD203	0.41561133378496534
Egicoccales	CMCD211	6.0986664584411026
Egicoccales	CMCD227	3.3538148551583684
Egicoccales	CMCD240	5.74890874794611
Egicoccales	CMCD259	1.497089590504069
Egicoccales	CMCD270	1.5810823125400215
Egicoccales	CMCD275	0.8138123293561721
Egicoccales	CMCD282	0.6301811666456993
Egicoccales	CMCD286	1.5715638525451407
Egicoccales	CMCD287	1.5286211430920973
Egicoccales	CMCD294	0.4736693279124026
Egicoccales	CMCD327	0.8384537137895921
Egicoccales	CMCD335	0.741343316712109
Egicoccales	CMCD337	0.7583455771053734
Egicoccales	CMCD357	0.6239941160953423
Egicoccales	CMCD398	0.7249259154215976
Egicoccales	CMCD403	0.5716919155409147
Egicoccales	CMCD422	2.172707914283978
Egicoccales	CMCD426	0.5160181296424446
Egicoccales	CMCD71	0.8925207373303429
Egicoccales	CMCD72	0.8804693294379127
Egicoccales	CMCD76	1.020409300818333
Egicoccales	CMCD88	1.39158386381675
Egicoccales	CMSA256	1.5209781165238114
Egicoccales	CMSA316	0.8719350541014649
Egicoccales	CMUC110	4.25598133593212
Egicoccales	CMUC192	1.4663766525820392
Egicoccales	CMUC199	1.128955167730292
Egicoccales	CMUC200	2.940171439150925
Egicoccales	CMUC208	0.5630688515928384
Egicoccales	CMUC231	1.3060529288412512
Egicoccales	CMUC234	1.6580724650062058
Egicoccales	CMUC285	1.5715638525451407
Egicoccales	CMUC291	1.6119890615146648
Egicoccales	CMUC295	1.4372271869865274
Egicoccales	CMUC299	1.7256081705693729
Egicoccales	CMUC301	1.587031110693751
Egicoccales	CMUC307	1.2571656890429694
Egicoccales	CMUC313	1.2582286777748277
Egicoccales	CMUC314	1.7462437250787826
Egicoccales	CMUC323	0.3490861198980177
Egicoccales	CMUC324	1.4076444761437505
