Feature	sample	counts
Xanthomonadales	CS292	20895.07534505635
Xanthomonadales	CS293	21351.615472854617
Xanthomonadales	CS301	24275.213479532198
Xanthomonadales	CS306	22340.94946777623
Xanthomonadales	CS308	14226.552934658566
Xanthomonadales	CS315	22090.307361312214
Xanthomonadales	CS317	29660.177903956697
Xanthomonadales	CS322	22330.65506012889
Xanthomonadales	CS327	17610.22702894846
Xanthomonadales	CS328	22166.065584359334
Xanthomonadales	CS330	34544.50013976894
Xanthomonadales	CS331	33601.512359733366
Xanthomonadales	CS335	25992.513162650677
Xanthomonadales	CS338	17543.588466321864
Xanthomonadales	CS339	15120.950264232804
Xanthomonadales	CS343	17858.097685571174
Xanthomonadales	CS344	14386.193984137562
Xanthomonadales	CS350	22190.758851824652
Xanthomonadales	CS351	15861.327569679697
Xanthomonadales	CS361	6747.4857537044145
Xanthomonadales	CS388	19874.129600784683
Xanthomonadales	CS396	10223.841196816518
Xanthomonadales	CS405	13358.834374264648
Xanthomonadales	CS415	35415.989780462914
Xanthomonadales	CS424	19423.27931678962
Xanthomonadales	IM293	5550.374944102379
Xanthomonadales	IM296	17887.098964980734
Xanthomonadales	IM297	20624.94184438645
Xanthomonadales	IM300	3606.1960849049665
Xanthomonadales	IM305	14362.771143330987
Xanthomonadales	IM309	17955.128778616112
Xanthomonadales	IM310	17536.210512885093
Xanthomonadales	IM311	20194.639244740243
Xanthomonadales	IM316	14825.967999917888
Xanthomonadales	IM320	23068.60351262419
Xanthomonadales	IM330	15139.35446825999
Xanthomonadales	IM332	20745.64091268189
Xanthomonadales	IM340	26605.51608424863
Xanthomonadales	IM348	17318.706557540754
Xanthomonadales	IM354	10752.147687401555
Xanthomonadales	IM356	21898.435632097335
Xanthomonadales	IM364	19640.68461214899
Xanthomonadales	IM372	26349.954101498402
Xanthomonadales	IM374	21413.93815424148
Xanthomonadales	IM376	19802.168705873148
Xanthomonadales	IM381	8445.180819588772
Xanthomonadales	IM382	17885.89568103995
Xanthomonadales	IM385	2040.379568515749
Xanthomonadales	IM390	17274.700436507876
Xanthomonadales	IM397	17276.025733135662
Xanthomonadales	IM404	9355.52527830432
Xanthomonadales	IM409	18750.37896796218
Xanthomonadales	IM412	8497.52148820938
Xanthomonadales	IM421	23343.732939515074
Xanthomonadales	IM425	21925.69275388695
Xanthomonadales	IM432	23100.708990322193
Xanthomonadales	IM438	6199.506113303621
Xanthomonadales	IM442	14064.20338267292
Xanthomonadales	IM445	6869.033634933675
Xanthomonadales	IM448	18758.386670403528
Xanthomonadales	IM449	16706.81071660141
Xanthomonadales	IM451	14756.73014238417
Xanthomonadales	IMSA256	391.9087782801536
Xanthomonadales	IMSA276	1492.288444133116
Xanthomonadales	IMSA286	1694.9491461288012
Xanthomonadales	IMSA343	28048.038833366292
Xanthomonadales	IS_238	1562.1093247895412
Xanthomonadales	IS238	14142.65386345541
Xanthomonadales	IS243	6038.883723828406
Xanthomonadales	IS253	1742.864312472561
Xanthomonadales	IS283	8241.668065369937
Xanthomonadales	IS322	18771.489000041307
Xanthomonadales	IS399	23378.215456503305
Xanthomonadales	IS418	29235.658064023515
Xanthomonadales	IS430	7809.671975289322
Xanthomonadales	IS437	15703.42856287187
Xanthomonadales	IS444	14141.748527415315
Xanthomonadales	R276CMSA	18033.131319840533
Xanthomonadales	R286CMSA	1722.2237604231448
Xanthomonadales	R292CMSA	11590.77785901368
Xanthomonadales	R292IMSA	29757.496587679903
Xanthomonadales	R308CMSA	17696.812658034978
Xanthomonadales	R316IMSA	11145.788448423975
Xanthomonadales	R347CMSA	21574.811306539224
Xanthomonadales	R347IMSA	16951.54950984456
Xanthomonadales	R371CMSA	10296.470679758439
Xanthomonadales	SRR10104064	NA
Xanthomonadales	SRR10104065	NA
Xanthomonadales	SRR10104066	NA
Xanthomonadales	SRR10104067	NA
Xanthomonadales	SRR10104068	NA
Xanthomonadales	SRR10104069	NA
Xanthomonadales	SRR10104070	NA
Xanthomonadales	SRR10104071	NA
Xanthomonadales	SRR10104072	NA
Xanthomonadales	SRR10104073	NA
Xanthomonadales	SRR10104074	NA
Xanthomonadales	SRR10104075	NA
Xanthomonadales	SRR10104076	NA
Xanthomonadales	SRR10104077	NA
Xanthomonadales	SRR10104078	NA
Xanthomonadales	SRR10104079	NA
Xanthomonadales	SRR10104080	NA
Xanthomonadales	SRR10104081	NA
Xanthomonadales	SRR10104082	NA
Xanthomonadales	SRR10104083	NA
Xanthomonadales	SRR10104084	NA
Xanthomonadales	SRR10104085	NA
Xanthomonadales	SRR10104086	NA
Xanthomonadales	SRR10104087	NA
Xanthomonadales	SRR10104088	NA
Xanthomonadales	SRR10104089	NA
Xanthomonadales	SRR10104090	NA
Xanthomonadales	SRR10104091	NA
Xanthomonadales	SRR10104092	NA
Xanthomonadales	SRR10104093	NA
Xanthomonadales	SRR10104094	NA
Xanthomonadales	SRR10104095	NA
Xanthomonadales	SRR10104096	NA
Xanthomonadales	SRR10104097	NA
Xanthomonadales	SRR10104098	NA
Xanthomonadales	SRR10104099	NA
Xanthomonadales	SRR10104100	NA
Xanthomonadales	SRR10104101	NA
Xanthomonadales	SRR10104102	NA
Xanthomonadales	SRR10104103	NA
Xanthomonadales	SRR10104104	NA
Xanthomonadales	SRR10104105	NA
Xanthomonadales	SRR10104106	NA
Xanthomonadales	SRR10104107	NA
Xanthomonadales	SRR10104108	NA
Xanthomonadales	SRR10104109	NA
Xanthomonadales	SRR10104110	NA
Xanthomonadales	SRR10104111	NA
Xanthomonadales	SRR10104112	NA
Xanthomonadales	SRR10104113	NA
Xanthomonadales	SRR10104114	NA
Xanthomonadales	SRR10104115	NA
Xanthomonadales	SRR10104116	NA
Xanthomonadales	SRR10104117	NA
Xanthomonadales	SRR10104118	NA
Xanthomonadales	SRR10104119	NA
Xanthomonadales	SRR10104120	NA
Xanthomonadales	SRR10104121	NA
Xanthomonadales	SRR10104122	NA
Xanthomonadales	SRR10104123	NA
Xanthomonadales	SRR10104124	NA
Xanthomonadales	SRR10104125	NA
Xanthomonadales	SRR10104126	NA
Xanthomonadales	SRR10104127	NA
Xanthomonadales	SRR10104128	NA
Xanthomonadales	SRR10104129	NA
Xanthomonadales	SRR10104130	NA
Xanthomonadales	SRR10104131	NA
Xanthomonadales	SRR10104132	NA
Xanthomonadales	SRR10104133	NA
Xanthomonadales	SRR10104134	NA
Xanthomonadales	SRR10104135	NA
Xanthomonadales	SRR10104136	NA
Xanthomonadales	SRR10104137	NA
Xanthomonadales	SRR10104138	NA
Xanthomonadales	SRR10104139	NA
Xanthomonadales	SRR10104140	NA
Xanthomonadales	SRR10104141	NA
Xanthomonadales	SRR10104142	NA
Xanthomonadales	SRR10104143	NA
Xanthomonadales	SRR10104144	NA
Xanthomonadales	SRR10104145	NA
Xanthomonadales	SRR10104146	NA
Xanthomonadales	SRR10104147	NA
Xanthomonadales	SRR10104148	NA
Xanthomonadales	SRR10104149	NA
Xanthomonadales	SRR10104150	NA
Xanthomonadales	SRR10104151	NA
Xanthomonadales	SRR10104152	NA
Xanthomonadales	SRR10104153	NA
Xanthomonadales	SRR10104154	NA
Xanthomonadales	SRR10104155	NA
Xanthomonadales	SRR10104156	NA
Xanthomonadales	SRR10104157	NA
Xanthomonadales	SRR10104158	NA
Xanthomonadales	SRR10104159	NA
Xanthomonadales	SRR10104160	NA
Xanthomonadales	SRR10104161	NA
Xanthomonadales	SRR10104162	NA
Xanthomonadales	SRR10104163	NA
Xanthomonadales	SRR10104164	NA
Xanthomonadales	SRR10104165	NA
Xanthomonadales	SRR10104166	NA
Xanthomonadales	SRR10104167	NA
Xanthomonadales	SRR10104168	NA
Xanthomonadales	SRR10104169	NA
Xanthomonadales	SRR10104170	NA
Xanthomonadales	SRR10104171	NA
Xanthomonadales	SRR10104172	NA
Xanthomonadales	SRR10104173	NA
Xanthomonadales	SRR10104174	NA
Xanthomonadales	SRR10104175	NA
Xanthomonadales	SRR10104176	NA
Xanthomonadales	SRR10104177	NA
Xanthomonadales	SRR10104178	NA
Xanthomonadales	SRR10104179	NA
Xanthomonadales	SRR10104180	NA
Xanthomonadales	SRR10104181	NA
Xanthomonadales	SRR10104182	NA
Xanthomonadales	SRR10104183	NA
Xanthomonadales	SRR10104184	NA
Xanthomonadales	SRR10104185	NA
Xanthomonadales	SRR10104186	NA
Xanthomonadales	SRR10104187	NA
Xanthomonadales	SRR10104188	NA
Xanthomonadales	SRR10104189	NA
Xanthomonadales	SRR10104190	NA
Xanthomonadales	SRR10104191	NA
Xanthomonadales	SRR10104192	NA
Xanthomonadales	SRR10104193	NA
Xanthomonadales	SRR10104194	NA
Xanthomonadales	SRR10104195	NA
Xanthomonadales	SRR10104196	NA
Xanthomonadales	SRR10104197	NA
Xanthomonadales	SRR10104198	NA
Xanthomonadales	SRR10104199	NA
Xanthomonadales	SRR10104200	NA
Xanthomonadales	SRR10104201	NA
Xanthomonadales	SRR10104202	NA
Xanthomonadales	SRR10104203	NA
Xanthomonadales	SRR10104204	NA
Xanthomonadales	SRR10104205	NA
Xanthomonadales	SRR10104206	NA
Xanthomonadales	SRR10104207	NA
Xanthomonadales	SRR10104208	NA
Xanthomonadales	SRR10104209	NA
Xanthomonadales	SRR10104210	NA
Xanthomonadales	SRR10104211	NA
Xanthomonadales	SRR10104212	NA
Xanthomonadales	SRR10104213	NA
Xanthomonadales	SRR10104214	NA
Xanthomonadales	SRR10104215	NA
Xanthomonadales	SRR10104216	NA
Xanthomonadales	SRR10104217	NA
Xanthomonadales	SRR10104218	NA
Xanthomonadales	SRR10104219	NA
Xanthomonadales	SRR10104220	NA
Xanthomonadales	SRR10104221	NA
Xanthomonadales	SRR10104222	NA
Xanthomonadales	SRR10104223	NA
Xanthomonadales	SRR10104224	NA
Xanthomonadales	SRR10104225	NA
Xanthomonadales	SRR10104226	NA
Xanthomonadales	SRR10104227	NA
Xanthomonadales	SRR10104228	NA
Xanthomonadales	SRR10104229	NA
Xanthomonadales	SRR10104230	NA
Xanthomonadales	SRR10104231	NA
Xanthomonadales	SRR10104232	NA
Xanthomonadales	SRR10104233	NA
Xanthomonadales	SRR10104234	NA
Xanthomonadales	SRR10104235	NA
Xanthomonadales	SRR10104236	NA
Xanthomonadales	SRR10104237	NA
Xanthomonadales	SRR10104238	NA
Xanthomonadales	SRR10104239	NA
Xanthomonadales	SRR10104240	NA
Xanthomonadales	SRR10104241	NA
Xanthomonadales	SRR10104242	NA
Xanthomonadales	SRR10104243	NA
Xanthomonadales	SRR10104244	NA
Xanthomonadales	SRR10104245	NA
Xanthomonadales	SRR10104246	NA
Xanthomonadales	SRR10104247	NA
Xanthomonadales	SRR10104248	NA
Xanthomonadales	SRR10104249	NA
Xanthomonadales	SRR10104250	NA
Xanthomonadales	SRR10104251	NA
Xanthomonadales	SRR10104252	NA
Xanthomonadales	SRR10104253	NA
Xanthomonadales	SRR10104254	NA
Xanthomonadales	SRR10104255	NA
Xanthomonadales	SRR10104256	NA
Xanthomonadales	SRR10104257	NA
Xanthomonadales	SRR10104258	NA
Xanthomonadales	SRR10224277	3.615052438304706
Xanthomonadales	SRR10224278	3.615052438304706
Xanthomonadales	SRR10224279	3.615052438304706
Xanthomonadales	SRR10224280	3.615052438304706
Xanthomonadales	SRR10224281	3.615052438304706
Xanthomonadales	SRR10224282	3.615052438304706
Xanthomonadales	SRR10224283	3.615052438304706
Xanthomonadales	SRR10224284	3.615052438304706
Xanthomonadales	SRR10224285	3.615052438304706
Xanthomonadales	SRR10224286	3.615052438304706
Xanthomonadales	SRR10224287	3.615052438304706
Xanthomonadales	SRR10224288	3.615052438304706
Xanthomonadales	SRR10224289	3.615052438304706
Xanthomonadales	SRR10224290	3.615052438304706
Xanthomonadales	SRR10224291	3.615052438304706
Xanthomonadales	SRR10224292	3.615052438304706
Xanthomonadales	SRR10224293	3.615052438304706
Xanthomonadales	SRR10224294	3.615052438304706
Xanthomonadales	SRR10224295	3.615052438304706
Xanthomonadales	SRR10224296	3.615052438304706
Xanthomonadales	SRR10224297	3.615052438304706
Xanthomonadales	SRR10224298	3.615052438304706
Xanthomonadales	SRR10318388	NA
Xanthomonadales	SRR10318389	NA
Xanthomonadales	SRR10318390	NA
Xanthomonadales	SRR10318391	NA
Xanthomonadales	SRR10318392	NA
Xanthomonadales	SRR10318393	NA
Xanthomonadales	SRR10318394	NA
Xanthomonadales	SRR10318395	NA
Xanthomonadales	SRR10318396	NA
Xanthomonadales	SRR10318397	NA
Xanthomonadales	SRR10318398	NA
Xanthomonadales	SRR10318399	NA
Xanthomonadales	SRR10318400	NA
Xanthomonadales	SRR10318401	NA
Xanthomonadales	SRR10318402	NA
Xanthomonadales	SRR10318403	NA
Xanthomonadales	SRR10318404	NA
Xanthomonadales	SRR10318405	NA
Xanthomonadales	SRR10318406	NA
Xanthomonadales	SRR10318407	NA
Xanthomonadales	SRR10318408	NA
Xanthomonadales	SRR10318409	NA
Xanthomonadales	SRR10318410	NA
Xanthomonadales	SRR10318411	NA
Xanthomonadales	SRR10318412	NA
Xanthomonadales	SRR10318413	NA
Xanthomonadales	SRR10318414	NA
Xanthomonadales	SRR10318415	NA
Xanthomonadales	SRR10318416	NA
Xanthomonadales	SRR10318417	NA
Xanthomonadales	SRR10318418	NA
Xanthomonadales	SRR10318419	NA
Xanthomonadales	SRR10318420	NA
Xanthomonadales	SRR10318421	NA
Xanthomonadales	SRR10318422	NA
Xanthomonadales	SRR10318423	NA
Xanthomonadales	SRR10318424	NA
Xanthomonadales	SRR10318425	NA
Xanthomonadales	SRR10318426	NA
Xanthomonadales	SRR10318427	NA
Xanthomonadales	SRR10318428	NA
Xanthomonadales	SRR10318429	NA
Xanthomonadales	SRR10318430	NA
Xanthomonadales	SRR10318431	NA
Xanthomonadales	SRR10318432	NA
Xanthomonadales	SRR10318433	NA
Xanthomonadales	SRR10318434	NA
Xanthomonadales	SRR10318435	NA
Xanthomonadales	SRR10318436	NA
Xanthomonadales	SRR10318437	NA
Xanthomonadales	SRR10318438	NA
Xanthomonadales	SRR10318439	NA
Xanthomonadales	SRR10318440	NA
Xanthomonadales	SRR10318441	NA
Xanthomonadales	SRR10318442	NA
Xanthomonadales	SRR10318443	NA
Xanthomonadales	SRR10318444	NA
Xanthomonadales	SRR10318445	NA
Xanthomonadales	SRR10318446	NA
Xanthomonadales	SRR10318447	NA
Xanthomonadales	SRR10318448	NA
Xanthomonadales	SRR10318449	NA
Xanthomonadales	SRR10318450	NA
Xanthomonadales	SRR10318451	NA
Xanthomonadales	SRR10318452	NA
Xanthomonadales	SRR10318453	NA
Xanthomonadales	SRR10318454	NA
Xanthomonadales	SRR10318455	NA
Xanthomonadales	SRR10318456	NA
Xanthomonadales	SRR10318457	NA
Xanthomonadales	SRR10318458	NA
Xanthomonadales	SRR10318459	NA
Xanthomonadales	SRR10318460	NA
Xanthomonadales	SRR10318461	NA
Xanthomonadales	SRR10318462	NA
Xanthomonadales	SRR10318463	NA
Xanthomonadales	SRR10318464	NA
Xanthomonadales	SRR10318465	NA
Xanthomonadales	SRR10318466	NA
Xanthomonadales	SRR10318467	NA
Xanthomonadales	SRR10318468	NA
Xanthomonadales	SRR10318469	NA
Xanthomonadales	SRR10318470	NA
Xanthomonadales	SRR10318471	NA
Xanthomonadales	SRR10318472	NA
Xanthomonadales	SRR10318473	NA
Xanthomonadales	SRR10318474	NA
Xanthomonadales	SRR10318475	NA
Xanthomonadales	SRR10318476	NA
Xanthomonadales	SRR10318495	NA
Xanthomonadales	SRR10318496	NA
Xanthomonadales	SRR10318497	NA
Xanthomonadales	SRR10318498	NA
Xanthomonadales	SRR10318499	NA
Xanthomonadales	SRR10318500	NA
Xanthomonadales	SRR10318501	NA
Xanthomonadales	SRR10318502	NA
Xanthomonadales	SRR10318503	NA
Xanthomonadales	SRR10318504	NA
Xanthomonadales	SRR10318505	NA
Xanthomonadales	SRR10318506	NA
Xanthomonadales	SRR10318507	NA
Xanthomonadales	SRR10318508	NA
Xanthomonadales	SRR10318509	NA
Xanthomonadales	SRR10318510	NA
Xanthomonadales	SRR10318511	NA
Xanthomonadales	SRR10318512	NA
Xanthomonadales	SRR10318513	NA
Xanthomonadales	SRR10318514	NA
Xanthomonadales	SRR10318515	NA
Xanthomonadales	SRR10318516	NA
Xanthomonadales	SRR10318517	NA
Xanthomonadales	SRR10318518	NA
Xanthomonadales	SRR10318519	NA
Xanthomonadales	SRR10318520	NA
Xanthomonadales	SRR10318521	NA
Xanthomonadales	SRR10318522	NA
Xanthomonadales	SRR10318523	NA
Xanthomonadales	SRR10318524	NA
Xanthomonadales	SRR10318525	NA
Xanthomonadales	SRR10318526	NA
Xanthomonadales	SRR10318527	NA
Xanthomonadales	SRR10318528	NA
Xanthomonadales	SRR10318529	NA
Xanthomonadales	SRR10318530	NA
Xanthomonadales	SRR10318531	NA
Xanthomonadales	SRR10318532	NA
Xanthomonadales	SRR10318533	NA
Xanthomonadales	SRR10318534	NA
Xanthomonadales	SRR10318535	NA
Xanthomonadales	SRR10318536	NA
Xanthomonadales	SRR10318537	NA
Xanthomonadales	SRR10318538	NA
Xanthomonadales	SRR10318539	NA
Xanthomonadales	SRR10318540	NA
Xanthomonadales	SRR10318541	NA
Xanthomonadales	SRR10318542	NA
Xanthomonadales	SRR10318543	NA
Xanthomonadales	SRR10318544	NA
Xanthomonadales	SRR10318545	NA
Xanthomonadales	SRR10318546	NA
Xanthomonadales	SRR10318547	NA
Xanthomonadales	SRR10318548	NA
Xanthomonadales	SRR10318549	NA
Xanthomonadales	SRR10318568	NA
Xanthomonadales	SRR10318569	NA
Xanthomonadales	SRR10318570	NA
Xanthomonadales	SRR10318571	NA
Xanthomonadales	SRR10318572	NA
Xanthomonadales	SRR10318573	NA
Xanthomonadales	SRR10318574	NA
Xanthomonadales	SRR10318575	NA
Xanthomonadales	SRR10318576	NA
Xanthomonadales	SRR10318577	NA
Xanthomonadales	SRR10318578	NA
Xanthomonadales	SRR10318579	NA
Xanthomonadales	SRR10318580	NA
Xanthomonadales	SRR10318581	NA
Xanthomonadales	SRR10875803	114.63113779540197
Xanthomonadales	SRR10875804	55.33788093890075
Xanthomonadales	SRR10875805	44.0292515414814
Xanthomonadales	SRR10875806	29.85920795149903
Xanthomonadales	SRR10875807	35.21505597916287
Xanthomonadales	SRR10875808	35.6961910438006
Xanthomonadales	SRR10875809	21.345332604543856
Xanthomonadales	SRR10875810	56.11753411938795
Xanthomonadales	SRR10875812	27.4412119459639
Xanthomonadales	SRR10875813	43.227758605279796
Xanthomonadales	SRR10875814	44.843522826307954
Xanthomonadales	SRR10875815	26.158051623043942
Xanthomonadales	SRR10875816	68.71671660992173
Xanthomonadales	SRR10875817	109.65152299635169
Xanthomonadales	SRR10875818	55.81048856867025
Xanthomonadales	SRR10875819	57.62604292759981
Xanthomonadales	SRR10875820	13.950960865623435
Xanthomonadales	SRR10875821	16.176761173329428
Xanthomonadales	SRR10875822	52.49641529945859
Xanthomonadales	SRR10875823	31.634196343996337
Xanthomonadales	SRR10875824	50.81996404610643
Xanthomonadales	SRR10875825	26.769368909717087
Xanthomonadales	SRR10875826	20.450911876162632
Xanthomonadales	SRR10875827	47.146915576354225
Xanthomonadales	SRR10875829	35.00980189770334
Xanthomonadales	SRR10875830	45.89034670237215
Xanthomonadales	SRR10875831	23.276050941845007
Xanthomonadales	SRR10875832	18.123147885539932
Xanthomonadales	SRR10875834	29.655116614724548
Xanthomonadales	SRR10875835	27.85559985352766
Xanthomonadales	SRR10875836	30.69883386707623
Xanthomonadales	SRR10875837	55.337945110113075
Xanthomonadales	SRR10875838	34.28478270563057
Xanthomonadales	SRR10875839	37.37949606057693
Xanthomonadales	SRR10875840	31.787638915026747
Xanthomonadales	SRR10875841	25.94701608492381
Xanthomonadales	SRR10875842	16.76907427579184
Xanthomonadales	SRR10875843	41.78260944006964
Xanthomonadales	SRR10875844	30.6218102699836
Xanthomonadales	SRR10875845	26.999151691006958
Xanthomonadales	SRR10875846	20.359271993663935
Xanthomonadales	SRR10875847	26.022456744888487
Xanthomonadales	SRR10875848	26.73363860799128
Xanthomonadales	SRR10875849	34.97557243038329
Xanthomonadales	SRR10875850	29.20466059819184
Xanthomonadales	SRR10875851	40.232471536500924
Xanthomonadales	SRR10875852	36.45780498224612
Xanthomonadales	SRR10875853	21.225770162558103
Xanthomonadales	SRR10875854	27.632002493181208
Xanthomonadales	SRR10875855	15.140579970818358
Xanthomonadales	SRR10875856	25.742374019117925
Xanthomonadales	SRR10875857	25.786787595775664
Xanthomonadales	SRR10875858	17.711774410679084
Xanthomonadales	SRR10875859	29.378453915804144
Xanthomonadales	SRR10875860	42.933156522384394
Xanthomonadales	SRR10875861	24.400861574917627
Xanthomonadales	SRR10875862	29.593474598995893
Xanthomonadales	SRR10875863	34.39839911870765
Xanthomonadales	SRR10875864	31.597732113012228
Xanthomonadales	SRR10875865	49.57054040157891
Xanthomonadales	SRR10875866	10.179635996831971
Xanthomonadales	SRR10875867	29.204660598191847
Xanthomonadales	SRR10875868	15.085988268515633
Xanthomonadales	SRR10875869	23.759674035558824
Xanthomonadales	SRR10875870	11.638025470922507
Xanthomonadales	SRR10875871	154.75228049551478
Xanthomonadales	SRR10875872	22.712904456804768
Xanthomonadales	SRR10875873	22.202899790301274
Xanthomonadales	SRR10875874	30.168314609233928
Xanthomonadales	SRR10875875	17.87751976843492
Xanthomonadales	SRR10875876	29.818586610795926
Xanthomonadales	SRR10875877	11.731013220656314
Xanthomonadales	SRR10875878	25.866805104203333
Xanthomonadales	SRR10875879	16.36180277620863
Xanthomonadales	SRR10875880	25.791824984234637
Xanthomonadales	SRR10875881	24.57028508479118
Xanthomonadales	SRR10875882	26.919326246780997
Xanthomonadales	SRR10875883	36.12209981006016
Xanthomonadales	SRR10875884	24.52227078983816
Xanthomonadales	SRR10875885	31.038902980091873
Xanthomonadales	SRR10875886	58.71204449118697
Xanthomonadales	SRR10875887	29.212755401834535
Xanthomonadales	SRR10875888	13.969949800630257
Xanthomonadales	SRR10875889	21.19079939918153
Xanthomonadales	SRR10875890	44.057614638344404
Xanthomonadales	SRR10875891	29.015803107263967
Xanthomonadales	SRR10875892	29.20466059819184
Xanthomonadales	SRR10875893	18.367367414729994
Xanthomonadales	SRR10875894	30.787208802686287
Xanthomonadales	SRR10875895	22.277021398291176
Xanthomonadales	SRR10875896	22.311549240284496
Xanthomonadales	SRR10875897	23.07509916660689
Xanthomonadales	SRR10875898	31.217550390284703
Xanthomonadales	SRR10875899	17.99621709382886
Xanthomonadales	SRR10875900	28.914810847988296
Xanthomonadales	SRR10875901	39.042649945401386
Xanthomonadales	SRR10875902	57.362933377965184
Xanthomonadales	SRR12430469	43.307093943954406
Xanthomonadales	SRR12430470	43.66460434677935
Xanthomonadales	SRR12430471	40.163433179865436
Xanthomonadales	SRR12430472	99.06980184366807
Xanthomonadales	SRR12430473	34.2670336076012
Xanthomonadales	SRR12430474	66.24175233031862
Xanthomonadales	SRR12430475	98.03779344887157
Xanthomonadales	SRR12430476	38.78834307899427
Xanthomonadales	SRR12765534	NA
Xanthomonadales	SRR12765535	NA
Xanthomonadales	SRR12765536	NA
Xanthomonadales	SRR12765537	NA
Xanthomonadales	SRR12765538	NA
Xanthomonadales	SRR12765539	NA
Xanthomonadales	SRR12765540	NA
Xanthomonadales	SRR12765541	NA
Xanthomonadales	SRR12765542	NA
Xanthomonadales	SRR12765543	NA
Xanthomonadales	SRR12765544	NA
Xanthomonadales	SRR12765545	NA
Xanthomonadales	SRR12765546	NA
Xanthomonadales	SRR12765547	NA
Xanthomonadales	SRR12765548	NA
Xanthomonadales	SRR12765549	NA
Xanthomonadales	SRR12765550	NA
Xanthomonadales	SRR12765551	NA
Xanthomonadales	SRR12765552	NA
Xanthomonadales	SRR12765553	NA
Xanthomonadales	SRR12765554	NA
Xanthomonadales	SRR12765555	NA
Xanthomonadales	SRR12765556	NA
