Feature	sample	counts
Thermoanaerobacterales	CM317	7.8358308575334155
Thermoanaerobacterales	CMCD140	5.2065256611767
Thermoanaerobacterales	CMCD147	6.049692281273573
Thermoanaerobacterales	CMCD152	1.551740174303233
Thermoanaerobacterales	CMCD154	2.540149127393158
Thermoanaerobacterales	CMCD159	3.224331340780795
Thermoanaerobacterales	CMCD161	6.766733428742876
Thermoanaerobacterales	CMCD174	4.351621429595564
Thermoanaerobacterales	CMCD196	1.327744395619731
Thermoanaerobacterales	CMCD198	3.7425390529029667
Thermoanaerobacterales	CMCD203	3.3248906702797227
Thermoanaerobacterales	CMCD211	9.910332994966792
Thermoanaerobacterales	CMCD227	10.061444565475105
Thermoanaerobacterales	CMCD240	4.311681560959582
Thermoanaerobacterales	CMCD259	7.485447952520346
Thermoanaerobacterales	CMCD270	7.905411562700107
Thermoanaerobacterales	CMCD275	5.086327058476075
Thermoanaerobacterales	CMCD282	4.411268166519895
Thermoanaerobacterales	CMCD286	6.286255410180563
Thermoanaerobacterales	CMCD287	6.114484572368389
Thermoanaerobacterales	CMCD294	13.973245173415878
Thermoanaerobacterales	CMCD327	8.38453713789592
Thermoanaerobacterales	CMCD335	5.189403216984763
Thermoanaerobacterales	CMCD337	3.791727885526867
Thermoanaerobacterales	CMCD357	3.1199705804767115
Thermoanaerobacterales	CMCD398	7.974185069637573
Thermoanaerobacterales	CMCD403	1.1433838310818294
Thermoanaerobacterales	CMCD422	2.172707914283978
Thermoanaerobacterales	CMCD426	8.77230820392156
Thermoanaerobacterales	CMCD71	1.7850414746606857
Thermoanaerobacterales	CMCD72	4.402346647189563
Thermoanaerobacterales	CMCD76	7.1428651057283314
Thermoanaerobacterales	CMCD88	4.174751591450249
Thermoanaerobacterales	CMSA256	1.5209781165238114
Thermoanaerobacterales	CMSA316	1.7438701082029298
Thermoanaerobacterales	CMUC110	1.4186604453107063
Thermoanaerobacterales	CMUC192	1.4663766525820392
Thermoanaerobacterales	CMUC199	1.6934327515954382
Thermoanaerobacterales	CMUC200	5.88034287830185
Thermoanaerobacterales	CMUC208	4.504550812742707
Thermoanaerobacterales	CMUC231	10.44842343073001
Thermoanaerobacterales	CMUC234	1.6580724650062058
Thermoanaerobacterales	CMUC285	3.1431277050902815
Thermoanaerobacterales	CMUC291	3.2239781230293296
