Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brazilian marseillevirus	Brazilian marseillevirus	1.0092930414276506	-6.314394526454733e-4	0.4770458275873583	-0.0013236452687133962	0.9989438841845061	NA
Brome mosaic virus	Brome mosaic virus	2.5340347651921324	-0.10496372161677114	0.6383050205006102	-0.16444132232337783	0.8693837357952149	0.999257969845386
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0165143952472036	0.07922095224292701	0.4615096980702457	0.17165609427966755	0.8637079050448115	0.999257969845386
Cardiovirus A	Cardiovirus A	1.0376977361246704	-0.37913865677188213	0.4646424306489706	-0.8159794107532011	0.4145119116472417	0.7690312288589248
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0819343909393755	-0.9824674630585614	0.4505234355531335	-2.1807244319095846	0.02920380482713593	0.08235472961252331
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.1002143926392058	-1.1381253631872736	0.44687155988746213	-2.546873565804665	0.010869280587710922	0.034831103701528185
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3484532446161304	-2.472886470837862	0.4715656705089076	-5.2439917184157085	1.5713925587919883e-7	9.633319599550885e-7
Chimeric virus 14	Chimeric virus 14	1.0073681697597379	-6.314409311417227e-4	0.477042990561254	-0.0013236562398680574	0.9989438754307989	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.664161592682618	-1.1119344802183833	0.43470016497707276	-2.5579343414259563	0.010529597126130785	0.03452728359963816
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.0482822830211578	-0.05721467754898552	0.4255859344251523	-0.1344374259602037	0.8930566885994835	0.999257969845386
Citrobacter virus Moon	Citrobacter virus Moon	1.0112223439694377	-6.314409371086924e-4	0.47706184566015636	-0.0013236039370008868	0.9989439171624125	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0092886927550977	0.2217614629117527	0.45033001215747254	0.49244211339440236	0.6224068342333259	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0083320884512446	-6.314409325041053e-4	0.47704729558002823	-0.0013236442976505176	0.9989438849593015	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5039532325780134	0.8413317555916658	0.29134370295285134	2.8877636518810226	0.0038799128908978387	0.014027377374784494
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0222935470379726	-6.314048361583972e-4	0.47737295856182116	-0.0013226656953100717	0.9989446657703166	0.999257969845386
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0073626308839838	-6.31440931562443e-4	0.4770443208251556	-0.0013236525496629406	0.998943878375154	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0078471065067374	-6.314409313168849e-4	0.4770435453025933	-0.001323654700990359	0.9989438766586446	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1086139512933113	-6.314413157391364e-4	0.4782628469763894	-0.0013202809286381994	0.9989465685371638	0.999257969845386
Delftia phage RG-2014	Delftia phage RG-2014	1.0073647804253554	-6.314409315485164e-4	0.4770442780018574	-0.0013236526684553543	0.9989438782803715	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.110372014456659	0.8930550185987564	0.3128026690525808	2.855010864528901	0.004303535671494212	0.015169963242017095
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0083302333297657	-6.314409320291144e-4	0.47704579493031696	-0.0013236484604614328	0.9989438816378619	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.010248830477886	0.221759493170848	0.4503510379402232	0.49241474869273644	0.6224261750881721	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0112251323799435	-6.314409329593729e-4	0.4770487343840117	-0.0013236403064242899	0.9989438881438365	NA
Elicom virus 1	Elicom virus 1	1.0073673561473921	-6.314409311404622e-4	0.47704298679308066	-0.0013236562503210058	0.9989438754224587	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.188240783866305	-1.2331938266723936	0.4640963637024395	-2.6571934691198518	0.007879420988184789	0.026452341888906078
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0068837634023626	-6.314409313040652e-4	0.47704350550061575	-0.0013236548114022068	0.9989438765705487	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.3091706732609016	3.6808451422299955	0.26382460334800867	13.951864593063087	3.06486592697893e-44	1.0803652392600729e-42
Enterovirus A	Enterovirus A	1.0078506466033421	-6.314409318408371e-4	0.47704520006537804	-0.0013236501106274614	0.9989438803212211	NA
Enterovirus C	Enterovirus C	1.009296436798364	-6.314409329646284e-4	0.47704875064908325	-0.0013236402613055285	0.998943888179836	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0097696562076526	0.28567164631704	0.4377412562945531	0.6526038891906809	0.5140116776241949	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0338347394497711	0.8382087593244222	0.3841221707116919	2.1821410562462717	0.029099123930198933	0.08235472961252331
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0068832871605797	0.1148460147723899	0.46284678478007646	0.2481296587745758	0.8040340886404116	NA
Escherichia phage HK639	Escherichia phage HK639	1.0299897293653597	-6.314382374140392e-4	0.47787566378308244	-0.0013213442015759605	0.9989457201688429	0.999257969845386
Escherichia virus 4MG	Escherichia virus 4MG	1.0073635248326034	-0.10496771622911935	0.4732269349602971	-0.2218126409857164	0.8244597384917474	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0097779548075343	-6.314379857376418e-4	0.4770465829160244	-0.0013236400979499212	0.9989438883101749	NA
Escherichia virus DE3	Escherichia virus DE3	1.1171972380909754	-6.312927675870162e-4	0.48782782019119736	-0.0012940893107317858	0.9989674664068587	0.999257969845386
Escherichia virus EC6	Escherichia virus EC6	1.116300022722464	-6.314492093351165e-4	0.5055843957259712	-0.0012489491659021937	0.9990034830023725	0.999257969845386
Escherichia virus G4	Escherichia virus G4	1.0304871029901073	-6.314134985881333e-4	0.4771979621496831	-0.001323168891467473	0.9989442642782229	0.999257969845386
Escherichia virus HY02	Escherichia virus HY02	1.0685765796149926	-6.314439241789118e-4	0.48679240711872457	-0.0012971523691512876	0.9989650224418882	0.999257969845386
Escherichia virus ID21	Escherichia virus ID21	1.0073668049914335	-6.314409310266459e-4	0.47704263079887654	-0.001323657237864061	0.998943874634514	NA
Escherichia virus ID52	Escherichia virus ID52	1.0064022254613434	-6.31439451272775e-4	0.47704143584267084	-0.0013236574515950957	0.9989438744639815	NA
Escherichia virus ID62	Escherichia virus ID62	1.0068843510241656	-6.31437984401888e-4	0.4770422030276946	-0.0013236522479442557	0.9989438786158904	NA
Escherichia virus JL1	Escherichia virus JL1	1.0073673561473921	-6.314409311329141e-4	0.477042963108079	-0.0013236563160242123	0.9989438753700352	NA
Escherichia virus Lambda	Escherichia virus Lambda	10.378199241849442	-5.334755334502318	0.7212885433118867	-7.396145944599536	1.4019391989035766e-13	1.4119530503243164e-12
Escherichia virus M13	Escherichia virus M13	1.1412148956588466	-0.6559638843235447	0.4637100224703877	-1.4145993240105874	0.15718600712343608	0.3439410492503107
Escherichia virus NC28	Escherichia virus NC28	1.0064021860776153	-6.314394512738511e-4	0.47704143565931895	-0.001323657452106102	0.9989438744635737	NA
Escherichia virus NC29	Escherichia virus NC29	1.0088131284384274	-6.314350874816146e-4	0.4770465130327499	-0.0013236342164359676	0.99894389300294	NA
Escherichia virus P1	Escherichia virus P1	1.0102555654964267	-6.314379885836459e-4	0.4770558912583815	-0.0013236142769729438	0.9989439089123157	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0088120103667049	0.1148451439482338	0.46285436598342583	0.24812371317751863	0.804038688731828	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0203804678631168	-6.314280526421093e-4	0.47708244785547443	-0.0013235197720654602	0.9989439843162562	0.999257969845386
Escherichia virus RCS47	Escherichia virus RCS47	1.0107406381650872	-6.314365332792584e-4	0.4770552146219383	-0.001323613103736149	0.9989439098484224	NA
Escherichia virus T4	Escherichia virus T4	1.7178760750822277	-3.6027983865458086	0.5044243529939995	-7.142395812496917	9.171803289361976e-13	8.621495092000258e-12
Escherichia virus Talmos	Escherichia virus Talmos	1.0126673972803164	-6.314280462926977e-4	0.4770583140958264	-0.0013235867138998508	0.9989439309044469	0.999257969845386
Esparto virus	Esparto virus	1.0160332691721696	0.32129595672734335	0.4392014964710671	0.7315456784845201	0.4644459143855817	0.8399435341194158
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	30.366845323842483	0.5019375201246811	0.7393059350098181	0.678930732671604	0.4971817518832367	0.8747179186638107
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0791077524260377	-0.1381347640162536	0.4724230209560295	-0.29239634371905515	0.7699836034376654	0.999257969845386
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0068837634023626	-6.314379848555332e-4	0.4770436399465989	-0.0013236482618785516	0.998943881796308	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.007366571190938	-6.314409311316947e-4	0.4770429594240698	-0.0013236563262437168	0.9989438753618811	NA
Geobacillus virus E2	Geobacillus virus E2	1.1500601201183938	-6.314418270772533e-4	0.47989936843433473	-0.0013157796584257317	0.9989501600280508	0.999257969845386
Geobacillus virus E3	Geobacillus virus E3	1.3197755260870705	-6.314501561129167e-4	0.5091875847719419	-0.001240113025135392	0.9990105332172076	0.999257969845386
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0131548402376747	-6.314409348223766e-4	0.4770546207445195	-0.001323623977977433	0.9989439011720408	0.999257969845386
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0232737089744837	-6.31440944065862e-4	0.477083831281497	-0.001323542955479639	0.9989439658185842	0.999257969845386
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010730376881601	0.5018654776194448	0.42020028809932947	1.1943482473310698	0.23234177196407665	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.030955434189999	-0.17793665881978676	0.45247463897317064	-0.3932522256354294	0.6941331999476766	0.999257969845386
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3162686364212492	0.2669751130647842	0.24837850202248934	1.0748720637690738	0.2824320109269552	0.5608861062070518
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0064031754856182	-6.314409306505897e-4	0.4770414387690143	-0.0013236605446268924	0.9989438719961012	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	2.010040280556078	-2.943562450383817	0.5821330725791031	-5.056511284168331	4.2699561606230513e-7	2.4082552745914006e-6
Human astrovirus	Human astrovirus	1.018937380811688	-6.314409459029898e-4	0.4770896375722747	-0.0013235268515077155	0.9989439786676835	0.999257969845386
Human betaherpesvirus 5	Human betaherpesvirus 5	18.099577594628187	-5.462510168145155	0.7094681800171285	-7.699443501487656	1.366600783356855e-14	1.4822362342562813e-13
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0083289464213923	-6.314409343297113e-4	0.4770530642079297	-0.0013236282956868078	0.9989438977270101	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0083280245387627	-6.314409324737845e-4	0.47704720097757475	-0.0013236445600767032	0.9989438847499159	NA
Human coronavirus NL63	Human coronavirus NL63	1.009777093689812	-6.314409378000987e-4	0.47706403037966416	-0.001323597876992688	0.9989439219975953	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	424.5976312298088	1.1677839569940207	0.3465899143545689	3.3693535461604713	7.534471883434689e-4	0.003035315815897975
Human gammaherpesvirus 4	Human gammaherpesvirus 4	2.8947204458066844	-3.0992913950843164	0.4618220076313729	-6.7110084488614845	1.9328391589156407e-11	1.7033145087944084e-10
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.75724473921196	-6.815841310693693	0.7813043291180236	-8.723670222572252	2.6932672374445106e-18	5.4250097211382284e-17
Human mastadenovirus C	Human mastadenovirus C	4.323397425662739	-4.639568556110345	0.577603503248499	-8.032445319353076	9.554882672044895e-16	1.2247622334166639e-14
Human polyomavirus 5	Human polyomavirus 5	1.0155559089626118	-0.13813444441745437	0.4720983903023848	-0.2925967282561111	0.7698304148533102	0.999257969845386
Human polyomavirus 6	Human polyomavirus 6	1.0068819291785258	-6.314409313440077e-4	0.47704363008380324	-0.0013236544658044825	0.9989438768462956	NA
Human respirovirus 3	Human respirovirus 3	1.009768703249696	0.6623342150362398	0.4045862038690496	1.6370657444627406	0.10161673321395927	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0550379712275846	-6.313330774282376e-4	0.47722381367882477	-0.0013229286957861864	0.9989444559264808	0.999257969845386
Indiana vesiculovirus	Indiana vesiculovirus	1.0097750491842854	-6.314379874362437e-4	0.4770521040945674	-0.0013236247823174298	0.9989439005302708	NA
Influenza A virus	Influenza A virus	1.0232644559153266	-6.314135197019174e-4	0.477301144417563	-0.0013228828949748556	0.9989444924702091	0.999257969845386
Kallithea virus	Kallithea virus	1.0112239084515844	-6.314322411320735e-4	0.477064589175227	-0.0013235780970952487	0.9989439377796562	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0251719044413055	0.9993636510572329	0.375458120062519	2.661718038994136	0.00777429713915885	0.026452341888906078
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0068855324036965	-6.314409308961895e-4	0.47704221475685227	-0.0013236583919895518	0.9989438737136559	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0088118947457148	-6.314409347797784e-4	0.47705448891549984	-0.0013236243436577845	0.9989439008802703	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0068836283238984	-6.31437984859112e-4	0.4770436393131206	-0.0013236482636437596	0.9989438817948996	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.0083280872951774	-6.314409329864828e-4	0.47704881955322775	-0.0013236400701669244	0.9989438883323425	NA
Lactococcus virus 712	Lactococcus virus 712	1.016983242067605	-0.4860527091836579	0.461333667078779	-1.0535816999036791	0.29207447121543695	0.5719791727968974
Lactococcus virus c2	Lactococcus virus c2	1.0088118262912449	-6.314379870622486e-4	0.4770508840187892	-0.001323628166754175	0.9989438978298834	NA
Lactococcus virus P008	Lactococcus virus P008	1.0073660808990093	-6.314409315948454e-4	0.47704442252889656	-0.0013236522675340498	0.9989438786002601	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	6.222614674663225	-5.364954132595887	0.6561895911463539	-8.175920808532467	2.936148002303157e-16	4.139968683247451e-15
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0092868344131731	0.11484601548963758	0.4628531959452182	0.24812622338083712	0.8040367465938814	NA
Mamastrovirus 1	Mamastrovirus 1	1.153953769707726	-6.314512760514295e-4	0.513552771607488	-0.001229574273496575	0.9990189419180193	0.999257969845386
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0391425508792738	0.8618646517611853	0.36911282438937576	2.334962631512384	0.019545372957952268	0.05863611887385681
Megavirus chiliensis	Megavirus chiliensis	1.028548707858468	1.1148391683452834	0.36641945435491124	3.042521774145371	0.002346048436104405	0.008705074460282135
Microbacterium virus Min1	Microbacterium virus Min1	1.0126549933558378	-0.13813404361421275	0.4720828972489007	-0.2926054818321093	0.7698237231848017	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.072305070633549	-0.6559731983219326	0.4652456464889615	-1.4099502129086474	0.15855438440617162	0.3439410492503107
Mollivirus sibericum	Mollivirus sibericum	1.15362331938308	0.7564902279923611	0.31526176979653414	2.399562206608781	0.01641469050818901	0.050314594818579354
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8898777666047708	0.4480639880331557	0.30111126829000395	1.4880346078633624	0.13674176704516003	0.3324239509201304
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0179503526133626	0.18613708656578454	0.44904021321226695	0.4145220875302658	0.6784917945429607	0.999257969845386
Moumouvirus	Moumouvirus	1.0131466171404109	-6.314409365429632e-4	0.4770600585027259	-0.0013236088942863264	0.9989439132070744	0.999257969845386
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0155472721164633	0.5843259678434117	0.41205859313086474	1.4180652401971314	0.15617171840826405	0.3439410492503107
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0078484995769397	-6.31440931339807e-4	0.4770436188182546	-0.0013236544970542307	0.9989438768213619	NA
Murine astrovirus	Murine astrovirus	1.0064028950476551	-6.314409306500123e-4	0.4770414369882368	-0.0013236605495668562	0.9989438719921597	NA
Murine leukemia virus	Murine leukemia virus	1.286030457234413	1.192739314975436	0.3088846109609662	3.8614397501536994	1.1272081101301024e-4	5.297878117611482e-4
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0911112972036663	1.840651889229556	0.32304976162927757	5.697734862723205	1.2140966600616644e-8	8.559381453434734e-8
Murmansk poxvirus	Murmansk poxvirus	1.010254971238216	0.3212958753336841	0.43919082395158393	0.7315632700220156	0.464435173681593	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8527389583934282	4.8490258458801305	0.40759260836257405	11.896746276533747	1.230518772941633e-32	3.4700629396954048e-31
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1312722974072247	-6.314525615195548e-4	0.5187047132339574	-0.0012173642255584123	0.9990286841194643	0.999257969845386
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0107451757038204	-6.314409341322418e-4	0.47705244028432525	-0.0013236300264094663	0.9989438963460945	NA
Norwalk virus	Norwalk virus	1.1786746236419858	-6.314537688897426e-4	0.5236883029586888	-0.0012057816936567225	0.9990379256360608	0.999257969845386
Noumeavirus	Noumeavirus	1.0064026238435397	-6.314409306495809e-4	0.4770414356065183	-0.0013236605533998456	0.9989438719891015	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.038680904762703	0.5018670683810257	0.42036155999543756	1.1938938193741424	0.23251950551436545	0.4683607182503647
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0068814706200602	-6.314409313379891e-4	0.4770436112457118	-0.0013236545180619797	0.9989438768046002	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.3127937732181474	-0.10496371046470203	0.5096731511978915	-0.20594318185685168	0.8368352941135783	0.999257969845386
Pandoravirus dulcis	Pandoravirus dulcis	1.1026376817477341	0.8883457645694973	0.2604669721153694	3.4105889025193554	6.482274738606504e-4	0.0026882374651279917
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05893485931562	0.11966262012209437	0.4315993362515932	0.2772539484452292	0.7815851177120939	0.999257969845386
Pandoravirus macleodensis	Pandoravirus macleodensis	1.0545693610218518	0.5248280369270288	0.39886641109023013	1.3157990302881235	0.1882415048455967	0.3903242968121932
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.910806179601353	4.436608272084564	0.3008485162103285	14.746984056862868	3.2172394055990957e-49	2.2681537809473626e-47
Pandoravirus salinus	Pandoravirus salinus	1.0564867970199934	0.8034441543045846	0.38310154084072495	2.097209404434679	0.03597504235820941	0.09946041122563778
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.0324127086637656	-0.10496812570499175	0.4736121682403636	-0.22163308450242186	0.824599525229682	0.999257969845386
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0194167165779575	-6.314409466713561e-4	0.4770920659246613	-0.0013235201164948076	0.9989439840414416	0.999257969845386
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0078508471032026	-6.31440931344882e-4	0.477043632723006	-0.001323654458483311	0.998943876852137	NA
Pepino mosaic virus	Pepino mosaic virus	2.809979262521454	-6.314790073576608e-4	0.6790118631697889	-9.299970171504318e-4	0.999257969845386	0.999257969845386
Pepper chlorotic spot virus	Pepper chlorotic spot virus	22.671047007206603	-3.880174561534138	0.757478817456276	-5.122485899426638	3.0153365128170864e-7	1.7715102012800381e-6
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0088085357159509	0.22175960405615563	0.4503279188235908	0.49244027471240714	0.622408133770902	NA
Pestivirus A	Pestivirus A	1.0386481369781357	0.6623303543399226	0.4046681932271851	1.6367245200516245	0.10168804318589204	0.25603596587876387
Pestivirus B	Pestivirus B	1.016995005297187	-6.314173495952734e-4	0.4771570298077149	-0.001323290468652893	0.9989441672737487	0.999257969845386
Pestivirus G	Pestivirus G	1.056943976857828	1.151369032492063	0.35510973184867173	3.2422908448555647	0.0011857294678947192	0.004518590674950146
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0401502313793871	0.4144027123356547	0.42936207451000186	0.9651590975019879	0.33446513034848746	0.6460216901251606
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	23.917813544343375	0.0020326399901959896	0.8228491351018743	0.0024702462498722016	0.9980290306603601	0.999257969845386
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0617849001355464	-6.314415109917058e-4	0.47888575438159503	-0.0013185639898750223	0.9989479384549024	0.999257969845386
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0328563432802722	1.8738439254605832	0.3188051782411069	5.8777085610680615	4.1598444663859696e-9	3.0870424724232725e-8
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0828759962071826	-1.4211702073575967	0.42657360707281766	-3.3315943222783537	8.63500321203101e-4	0.0033820429247121454
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0112113428116878	-0.03625495199551626	0.47572389101729096	-0.07621007201885203	0.9392519696830243	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1300117891276182	-2.0622381369197327	0.44999969494242525	-4.582754522052695	4.588906327561858e-6	2.3964288599489704e-5
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0376749579914586	-0.13813535909951744	0.47251591163564405	-0.2923401216719942	0.7700265852918929	0.999257969845386
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1213633494355286	-1.6898599095607612	0.44540060373629087	-3.7940224943235137	1.4822623680190564e-4	6.741903028731837e-4
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0319030776782516	-0.3225579059225974	0.4662546839134448	-0.6918062532160574	0.4890590091242057	0.8728774719811773
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0121772491795156	-0.13813340648267747	0.47207492009289015	-0.2926090766599017	0.7698209751247542	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0304531348677797	-0.37913836070270973	0.46464343658029184	-0.8159770069994166	0.41451328647715097	0.7690312288589248
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0165070653383612	0.07922218216548228	0.46153440443714755	0.1716495702245549	0.8637130343614033	0.999257969845386
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.022758662515001	-0.10496788377935362	0.4733080967275405	-0.22177495907021916	0.8244890738245368	0.999257969845386
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0246887580155104	0.010509347901926714	0.45902784264920976	0.0228947940091686	0.9817341930874448	0.999257969845386
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.023719396798003	-0.2332910361036762	0.4689385565418786	-0.497487427402106	0.6188453667375629	0.999257969845386
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0357438154153815	-0.701066962571721	0.4559892265317618	-1.5374638736621298	0.12417975521476483	0.3071814997417867
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0405536000444588	-0.2891954848807272	0.4329791166176366	-0.6679201693141137	0.5041845519947692	0.8747179186638107
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1064543998557925	-1.7447292006985065	0.44326259733957424	-3.936107425192714	8.28139139602523e-5	4.026469609791577e-4
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0184325404005452	-0.40662279269948404	0.46357841137590255	-0.8771391909572018	0.38041104006842325	0.7248372520222659
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5473.578292813718	4.075119952288338	0.8408757768912212	4.846280585408647	1.2579757054988956e-6	6.822099018282473e-6
