Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0211798589299206	0.02224981639253985	0.32375123938317685	0.06872503850465884	0.9452084874753962	0.999943323307222
Cardiovirus A	Cardiovirus A	1.0356716492379507	0.2326701121398968	0.3203050420795583	0.7264016533405225	0.46759257794135667	0.999943323307222
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777427115168992	0.0575827953203076	0.32378134989106977	0.17784469469807407	0.8588449455233893	0.999943323307222
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.094485328062724	0.010277269321623716	0.3243131636520256	0.031689337570801765	0.9747197980035996	0.999943323307222
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3284817655395569	-0.0017954921868220165	0.3546992184120391	-0.00506201337251403	0.9959611149322187	0.999943323307222
Chimeric virus 14	Chimeric virus 14	1.0071357414851256	-0.001795573624607463	0.3241710751888836	-0.005538969272817578	0.9955805645326486	0.999943323307222
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6179874171712507	2.252155235377767	0.3116963052149093	7.225479409596929	4.99337128881896e-13	1.2871801544511099e-11
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046080233554861	0.25313300350559215	0.3199319199442545	0.7912089658002818	0.42882206039168236	0.999943323307222
Citrobacter virus Moon	Citrobacter virus Moon	1.0107621945086673	-0.0017955724757729732	0.32418253559404314	-0.005538769917024385	0.9955807235931182	0.999943323307222
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089423625609353	0.034123893452208745	0.3235105786790312	0.10547999262201725	0.9159949449923698	0.999943323307222
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0080431096366793	-0.001795573403450555	0.32417374480254313	-0.005538922976455893	0.9955806014712342	0.999943323307222
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5581934467045073	1.516933819174355	0.32638827209720195	4.647635803294414	3.357610419022631e-6	5.193104114755003e-5
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0220849130009333	0.29321005036728626	0.3193393974238046	0.9181768761784148	0.35852627268896575	0.999943323307222
Cronobacter virus GAP31	Cronobacter virus GAP31	1.0071304977789992	-0.0017955729276365685	0.32417188190425866	-0.005538953338855204	0.9955805772459162	0.999943323307222
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.007586198469362	-0.0017955709163659324	0.3241715206632223	-0.005538953306855504	0.9955805772714479	0.999943323307222
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051002385218665	-0.0017955539272254467	0.32489838228933726	-0.005526509287529852	0.995590506010376	0.999943323307222
Delftia phage RG-2014	Delftia phage RG-2014	1.0071324443299767	-0.001795569053959967	0.32417182699857106	-0.005538942327544959	0.9955805860315359	0.999943323307222
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.134414673384214	0.4343031087438064	0.3174105092696845	1.3682694682765066	0.17122774397212853	0.999943323307222
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080406640474906	-0.001795572909950765	0.32417288746870027	-0.005538936102804501	0.9955805909980839	0.999943323307222
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098457476591436	-0.0017955679936669882	0.3241862515225795	-0.005538692604124599	0.9955807852789411	0.999943323307222
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0107639290672712	-0.0017955724021043809	0.3241749574521934	-0.005538899167956787	0.9955806204673767	0.999943323307222
Elicom virus 1	Elicom virus 1	1.0071352345471338	-0.0017955736246060038	0.32417107368614934	-0.00553896929848964	0.9955805645121656	0.999943323307222
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1773056879947248	0.045902596456844746	0.33734679669289597	0.13606945999440517	0.891766370338222	0.999943323307222
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.0066800421272144	-0.001795569087235832	0.3241713372177647	-0.0055389507988167505	0.9955805792725426	0.999943323307222
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1885488010614838	2.6369793518382862	0.3544926643195815	7.4387416645129845	1.0164888381275144e-13	2.947817630569792e-12
Enterovirus A	Enterovirus A	1.007589614688642	-0.0017955731439455607	0.3241724053964324	-0.005538945061501282	0.9955805838501878	0.999943323307222
Enterovirus C	Enterovirus C	1.0089493310549227	-0.0017955731704351447	0.32417470844803736	-0.005538905792593505	0.9955806151817624	0.999943323307222
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098480686524676	0.02224989201771556	0.3237292726634285	0.06872993546322917	0.9452045894846539	0.999943323307222
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320360839549718	0.30305854643472363	0.3190502943473616	0.9498770313146078	0.3421747388829377	0.999943323307222
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066794035754838	0.01027730458547508	0.3239456915544565	0.031725393649038314	0.9746910438731703	0.999943323307222
Escherichia phage HK639	Escherichia phage HK639	1.0284179958659831	0.02225001402331074	0.32421586637193944	0.06862715965228423	0.9452863995511807	0.999943323307222
Escherichia virus 4MG	Escherichia virus 4MG	1.0071312116728572	-0.001795572545283405	0.32417354376794766	-0.0055389237641450635	0.9955806008427588	0.999943323307222
Escherichia virus alpha3	Escherichia virus alpha3	1.0094025908816109	0.022250019534459747	0.32372731647641534	0.06873074467931327	0.9452039453468405	0.999943323307222
Escherichia virus DE3	Escherichia virus DE3	1.1104685176364562	1.180218091039645	0.31560060781964344	3.7395938467713763	1.843178262899246e-4	0.0025153962176036764
Escherichia virus EC6	Escherichia virus EC6	1.1096248446824628	-0.0017955718010001919	0.3422136959718065	-0.005246931441189663	0.9958135736204142	0.999943323307222
Escherichia virus G4	Escherichia virus G4	1.0329649215375976	0.16343532364363472	0.3149047676118933	0.5189992037372447	0.6037612965224827	0.999943323307222
Escherichia virus HY02	Escherichia virus HY02	1.0647222007584514	-0.0017955682947181524	0.33007592724433815	-0.005439864426674733	0.995659637567864	0.999943323307222
Escherichia virus ID21	Escherichia virus ID21	1.0075874833187988	-0.0017955631062722493	0.32417135693142274	-0.005538932011973204	0.995580594262045	0.999943323307222
Escherichia virus ID52	Escherichia virus ID52	1.0071335006839337	0.010277308459795164	0.32394617791817454	0.03172535797718566	0.9746910723208709	0.999943323307222
Escherichia virus ID62	Escherichia virus ID62	1.00668037540905	0.022250049201787095	0.32372436060980814	0.06873146389068184	0.9452033728530121	0.999943323307222
Escherichia virus JL1	Escherichia virus JL1	1.0071352345471338	-0.0017955731977450677	0.3241710600303103	-0.00553896821504418	0.9955805653766168	0.999943323307222
Escherichia virus Lambda	Escherichia virus Lambda	5.709434802704627	0.045847000036565756	0.5045574003843819	0.09086577662251827	0.9275992439600419	0.999943323307222
Escherichia virus M13	Escherichia virus M13	1.1330633152722978	0.9171757401553501	0.31539552022606715	2.908017651924615	0.0036372780598899293	0.040183262375926836
Escherichia virus NC28	Escherichia virus NC28	1.0071332743297576	0.010277305966352027	0.32394617421294053	0.03172535064296334	0.9746910781697895	0.999943323307222
Escherichia virus NC29	Escherichia virus NC29	1.0084946357248459	0.045901394411889715	0.3232948603937452	0.14197996948044822	0.8870958274298096	0.999943323307222
Escherichia virus P1	Escherichia virus P1	1.0098524126019541	0.02224994594075065	0.3237327491165389	0.06872936396293045	0.9452050444001919	0.999943323307222
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084938017440594	-0.0017955711151867876	0.3241750566362392	-0.005538893503461681	0.9955806249869206	0.999943323307222
Escherichia virus phiX174	Escherichia virus phiX174	1.0234565517348948	0.04449375328587286	0.31687129219567	0.14041585458110128	0.888331431809635	0.999943323307222
Escherichia virus RCS47	Escherichia virus RCS47	1.010308272378362	0.03412403561192009	0.3235145826324025	0.10547912657987955	0.9159956321606721	0.999943323307222
Escherichia virus T4	Escherichia virus T4	1.6801129918165485	-0.001795386972949282	0.38456997231993884	-0.004668557355423552	0.9962750436960591	0.999943323307222
Escherichia virus Talmos	Escherichia virus Talmos	1.0139337656645189	0.10338714339983635	0.3222802657860242	0.3207988647635023	0.7483628197531947	0.999943323307222
Escherichia virus WA45	Escherichia virus WA45	1.0062267734746466	-0.0017955733639524426	0.3241700883631316	-0.005538985330259903	0.9955805517208599	0.999943323307222
Esparto virus	Esparto virus	1.0152884632586903	0.11461361214398277	0.3220847911831102	0.3558491902799073	0.7219535085345701	0.999943323307222
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.62655987850944	-0.22407722618054055	0.5068355709470235	-0.4421102997207787	0.6584093915490417	0.999943323307222
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755369371104946	1.1033828117269584	0.3096276387680224	3.563579840989677	3.6583135450575933e-4	0.004466993381333483
Gammapapillomavirus 9	Gammapapillomavirus 9	1.0066800421272144	0.022249975317864212	0.3237252035865062	0.06873105668437259	0.9452036969901249	0.999943323307222
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071338521571673	-0.0017955731977445384	0.32417105587922623	-0.005538968285970294	0.9955805653200268	0.999943323307222
Geobacillus virus E2	Geobacillus virus E2	1.1418197226974216	-0.0017955510318287456	0.32581829639788995	-0.005510896876202481	0.9956029627226382	0.999943323307222
Geobacillus virus E3	Geobacillus virus E3	1.302835022144867	-0.0017955459109094231	0.34456196086940344	-0.005211097320142006	0.9958421647214665	0.999943323307222
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125791622636775	-0.0017955724902963934	0.32417860173429286	-0.005538837173985043	0.9955806699306509	0.999943323307222
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0220978216196592	-0.001795571975743502	0.32419682274310163	-0.005538524284571227	0.9955809195764541	0.999943323307222
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.010298651268236	-0.0017955582174695615	0.32417879104233016	-0.005538789911876448	0.9955807076397791	0.999943323307222
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.0329541983631334	0.2429372071990141	0.3199797459029212	0.7592268270402306	0.44771688076615734	0.999943323307222
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.3022846677292148	0.3030475958470025	0.3326125586918012	0.9111129087816748	0.36223588553045166	0.999943323307222
Hubei mosquito virus 3	Hubei mosquito virus 3	1.006227701497441	-0.0017955735342793625	0.3241700899804032	-0.005538985828050666	0.9955805513236864	0.999943323307222
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9509706936415614	1.2222706083353632	0.42654421065793696	2.865519160253124	0.0041632607797405016	0.04390347731362711
Human astrovirus	Human astrovirus	1.0180190734083863	-0.0017955711364942616	0.3241995266390884	-0.0055384755033685215	0.9955809584976257	0.999943323307222
Human betaherpesvirus 5	Human betaherpesvirus 5	93.80982478887451	0.5476293385309892	0.5275288016112729	1.0381032028172141	0.2992220105109616	0.999943323307222
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0093997193743902	-0.001795571738689839	0.3241810258971068	-0.005538793437157372	0.9955807048270551	0.999943323307222
Human betaherpesvirus 7	Human betaherpesvirus 7	1.008945116120774	-0.11727232368231653	0.31371761249647395	-0.3738149182925923	0.7085420196563879	0.999943323307222
Human coronavirus NL63	Human coronavirus NL63	1.009401235897753	-0.0017955723555670394	0.32418345716067665	-0.0055387538009908106	0.9955807364516553	0.999943323307222
Human endogenous retrovirus K	Human endogenous retrovirus K	465.4803719136242	1.1515458604779234	0.23818996491250857	4.834569167936637	1.3343430448482382e-6	2.388142619920341e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	3.222089905403002	0.19084115809459276	0.41340657194200053	0.4616306828362832	0.6443461874279602	0.999943323307222
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.091872041596003	3.3336283153994413	0.5482232324953954	6.0807862888726465	1.1959460806015771e-9	2.774594906995659e-8
Human mastadenovirus C	Human mastadenovirus C	4.127739717130722	-2.251977735378072	0.3966329549988882	-5.677737331191717	1.3648808473216332e-8	2.8786577870783534e-7
Human polyomavirus 5	Human polyomavirus 5	1.0148390688119187	-0.3710299732451603	0.2924370630245151	-1.2687515371950535	0.20452969481346897	0.999943323307222
Human polyomavirus 6	Human polyomavirus 6	1.006678273411381	-0.0017955733730492503	0.32417140992994076	-0.0055389627772458585	0.9955805697152855	0.999943323307222
Human respirovirus 3	Human respirovirus 3	1.009393723508033	-0.0017955617790825727	0.3241845156414185	-0.005538703091756083	0.9955807769111502	0.999943323307222
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0528906441138126	0.8781716222057111	0.31172670576550776	2.8171202722242987	0.0048456376276750516	0.04887773607046139
Indiana vesiculovirus	Indiana vesiculovirus	1.0093998422456925	-0.1476740955818584	0.3084891033106525	-0.4787011729005828	0.632151231285792	0.999943323307222
Influenza A virus	Influenza A virus	1.0715135403666811	0.22232782731991943	0.32094546203336705	0.6927277485444089	0.48848042177017026	0.999943323307222
Kallithea virus	Kallithea virus	1.0107625591267835	0.06917080668592163	0.32288663633870973	0.21422629152530517	0.8303705943025534	0.999943323307222
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.023883821868603	0.13680822266308248	0.3217673408800627	0.4251774660812364	0.6707073097321263	0.999943323307222
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066816349610224	-0.0017955736577916508	0.324170582839097	-0.005538977787762096	0.9955805577388102	0.999943323307222
Lactococcus phage 98201	Lactococcus phage 98201	1.0084938235530874	-0.0017955650265472217	0.32417790507664235	-0.005538826053313884	0.9955806788035265	0.999943323307222
Lactococcus phage bIL310	Lactococcus phage bIL310	1.006679849033665	0.02224993243469047	0.32372520379593883	0.06873092417208203	0.9452038024701999	0.999943323307222
Lactococcus phage M6165	Lactococcus phage M6165	1.0080386750779435	-0.001795573561340417	0.3241745576001265	-0.005538909575856598	0.9955806121632015	0.999943323307222
Lactococcus virus 712	Lactococcus virus 712	1.016181094016173	-0.06068900993595587	0.3188550774086265	-0.19033414938593024	0.8490472953977657	0.999943323307222
Lactococcus virus c2	Lactococcus virus c2	1.0084935725693787	-0.14767405326364005	0.308488155753939	-0.47870250610668524	0.6321502826994212	0.999943323307222
Lactococcus virus P008	Lactococcus virus P008	1.0071335042242577	-0.001795573547368443	0.3241719113537572	-0.005538954747405607	0.9955805761220728	0.999943323307222
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.0062268028894747	-0.0017955735475614389	0.3241700872529582	-0.00553898591562616	0.9955805512538123	0.999943323307222
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.913626392043292	0.8313712752619424	0.5020029331663456	1.6561084016344902	0.0976998682303175	0.7083240446698018
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089406919209274	0.010277242770718847	0.3239497434662629	0.03172480601698378	0.9746915124998226	0.999943323307222
Mamastrovirus 1	Mamastrovirus 1	1.1450359353762105	-0.0017955803911552026	0.3473399562840012	-0.005169518676645001	0.9958753392323174	0.999943323307222
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0442821883722069	0.263257394651609	0.319707559149342	0.8234318742793193	0.4102624433426091	0.999943323307222
Megavirus chiliensis	Megavirus chiliensis	1.0270609706924183	0.02224994306642932	0.3237808913148047	0.0687191358825318	0.9452131859784801	0.999943323307222
Microbacterium virus Min1	Microbacterium virus Min1	1.012109530433232	-0.0017955698618929662	0.32418560256691	-0.005538709454323689	0.9955807718346337	0.999943323307222
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691416961356162	0.04590079087124166	0.3283630442094593	0.13978671376295937	0.8888285111013953	0.999943323307222
Mollivirus sibericum	Mollivirus sibericum	1.14926497968872	0.16947347778213712	0.32790036192723626	0.5168444364808132	0.6052647574207725	0.999943323307222
Molluscum contagiosum virus	Molluscum contagiosum virus	1.8410462327361898	3.5595840691087384	0.32341830595552157	11.006130461886329	3.570099633763048e-28	1.820807724645414e-26
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170914101381954	-0.001795567721235956	0.32424164867772814	-0.005537745470263802	0.9955815409708363	0.999943323307222
Moumouvirus	Moumouvirus	1.0134787462508488	-0.0017955707055981793	0.3241836115117968	-0.00553874607425317	0.9955807426166055	0.999943323307222
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148302892022958	-0.0017955553979702454	0.3241950432548428	-0.0055385035500336065	0.9955809361199679	0.999943323307222
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075872037189981	-0.0017955679473502784	0.32417156222438176	-0.005538943437942408	0.9955805851455805	0.999943323307222
Murine astrovirus	Murine astrovirus	1.006227528436919	-0.0017955736910190917	0.3241700891645762	-0.005538986325501199	0.9955805509267844	0.999943323307222
Murine leukemia virus	Murine leukemia virus	1.3168772143752976	0.611102853173998	0.34139280254514603	1.7900285202796136	0.07344932658811316	0.5680081256147418
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.09407647265166	0.5127727742504049	0.3172493006425512	1.6163086040279486	0.10602760750381973	0.7454062103298842
Murmansk poxvirus	Murmansk poxvirus	1.0098515769762946	0.02224977937540645	0.32373011765414633	0.06872940811511632	0.9452050092549509	0.999943323307222
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8395731553779138	0.8174831634191358	0.38977065399640715	2.097344053579445	0.035963129762794324	0.3209017732680109
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1236822748342188	-0.001795593035317553	0.35086241574343996	-0.005117655681395465	0.9959167193681092	0.999943323307222
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112189971088292	-0.0017955721203128253	0.32417801215713266	-0.00553884610607857	0.9955806628039806	0.999943323307222
Norwalk virus	Norwalk virus	1.176432885172606	-0.0017955725268529888	0.3550255632089305	-0.005057586587916501	0.9959646469500902	0.999943323307222
Noumeavirus	Noumeavirus	1.0062273594575886	-0.0017955736518650187	0.3241700886539158	-0.005538986213444185	0.9955805510161916	0.999943323307222
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0365923608251044	0.022249861530747442	0.32381845605066967	0.06871091228742651	0.9452197319854726	0.999943323307222
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066775638978944	-0.001795573190753328	0.32417140706461267	-0.005538962263860122	0.9955805701249019	0.999943323307222
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2944983714085858	1.2119486971414282	0.3330098085968895	3.63937837821618	2.732969774563939e-4	0.0035224943761046324
Pandoravirus dulcis	Pandoravirus dulcis	1.0967650036727523	0.0806663691202129	0.3233239292060055	0.24949087226023536	0.8029811006040608	0.999943323307222
Pandoravirus inopinatum	Pandoravirus inopinatum	1.05564759746136	0.0920712531936992	0.3225870095537285	0.2854152537669508	0.7753260225308849	0.999943323307222
Pandoravirus macleodensis	Pandoravirus macleodensis	1.051994697261059	0.26325710858234486	0.3197144078807434	0.8234133404477109	0.41027297930136414	0.999943323307222
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.86253483560245	3.2317071271956155	0.3278247375018331	9.858033142412093	6.327672549916059e-23	2.4467000526342095e-21
Pandoravirus salinus	Pandoravirus salinus	1.053344536265015	0.21191059229699738	0.32075723331608963	0.660657251922891	0.5088321441362447	0.999943323307222
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.032509050813019	-0.0017955590299397024	0.32440101716411984	-0.005534998150241	0.9955837329814717	0.999943323307222
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184706318757002	-0.001795571777236533	0.32420099427703225	-0.0055384524074044116	0.9955809769252563	0.999943323307222
Pectobacterium virus PP74	Pectobacterium virus PP74	1.0075893751903544	-0.0017955734551304047	0.32417157053471624	-0.005538960286272583	0.99558057170276415	0.999943323307222
Pepino mosaic virus	Pepino mosaic virus	2.703051495351894	-0.06068245346931874	0.452530506266569	-0.1340958291849897	0.8933267976857389	0.999943323307222
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.43813860380379	-2.3269072902019503	0.4949351500071303	-4.701438744385861	2.5833476458381724e-6	4.280976098817543e-5
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084907591249428	0.03412381696778773	0.32350925206222253	0.10548018874348758	0.9159947893781746	0.999943323307222
Pestivirus A	Pestivirus A	1.0365644562637717	0.38878784807609085	0.3177677276884324	1.223496957681281	0.22114205256654101	0.999943323307222
Pestivirus B	Pestivirus B	1.0161926668324528	0.1908498756268665	0.32084879680815115	0.5948280857695832	0.5519583917598188	0.999943323307222
Pestivirus G	Pestivirus G	1.055590411127053	0.626946706321988	0.3145837310903371	1.9929406525538078	0.04626794610906973	0.39756161101126586
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0379755273883742	0.022249869780349794	0.32381609569668807	0.06871143860986698	0.9452193130310808	0.999943323307222
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.558946687100484	3.9190259580637295e-5	0.5517136144379352	7.103370037471857e-5	0.999943323307222	0.999943323307222
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583306744818446	-0.001795564708311377	0.3252169491250223	-0.005521128936060195	0.9955947988442522	0.999943323307222
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.031113601082289	-0.0017955319294382785	0.3243042132681277	-0.005536566766567943	0.9955824814258997	0.999943323307222
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0786271715870421	-0.001795537977364345	0.32535861623194234	-0.005518642776880813	0.995596782482057	0.999943323307222
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107514875553225	0.01027724533009179	0.3239542605326258	0.03172437156157345	0.9746918589706902	0.999943323307222
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225189112804788	0.010277144273759227	0.3340503785337519	0.03076525259114724	0.9754567517099395	0.999943323307222
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356475001000705	0.010277249136521355	0.32421151533569986	0.0316992107016308	0.9747119243405913	0.999943323307222
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.1143820966912399	-0.0017955273933556184	0.3288823239940516	-0.005459482806951016	0.9956439845975739	0.999943323307222
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302180958003477	-0.0017955649640829234	0.3243137953027986	-0.0055365050456964915	0.9955825306712753	0.999943323307222
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116598502520286	-0.0366441076591928	0.31833189653367505	-0.11511289964408693	0.9083556354373283	0.999943323307222
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288537423628512	-0.1172718276566933	0.31392411756013294	-0.37356743587637736	0.7087261650505301	0.999943323307222
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.0157331176492728	-0.001795567183978907	0.3242065696517954	-0.005538342995045978	0.9955810642223489	0.999943323307222
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216149790227071	-0.0017955687825191022	0.3242224653507263	-0.005538076396330999	0.9955812769340854	0.999943323307222
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234306515553093	-0.036643491410608485	0.31839138289655594	-0.11508945712426459	0.9083742163706847	0.999943323307222
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022518449844227	-0.11727230124335845	0.3137682583024849	-0.3737545087505421	0.7085869672944938	0.999943323307222
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0338314793992447	-0.06068885656695445	0.31900908692275737	-0.1902417801084432	0.8491196731035546	0.999943323307222
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.038355641033819	-0.001795554684799082	0.3243032913726425	-0.005536652672253917	0.9955824128841297	0.999943323307222
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.100355394995148	-0.048614963414459075	0.3222649875100873	-0.1508540030677002	0.8800908853774078	0.999943323307222
