Feature	sample	counts
Candidatus_Nitrosotalea_devanaterra	CMUC231	1.0419953814775087
Candidatus_Nitrosotalea_devanaterra	CMUC234	1.0419953814775087
Candidatus_Nitrosotalea_devanaterra	CMUC285	1.0428126452371798
Candidatus_Nitrosotalea_devanaterra	CMUC291	1.0434523179954904
Candidatus_Nitrosotalea_devanaterra	CMUC295	1.0419953814775087
Candidatus_Nitrosotalea_devanaterra	CMUC299	1.0428126452371798
Candidatus_Nitrosotalea_devanaterra	CMUC301	1.0434523179954904
Candidatus_Nitrosotalea_devanaterra	CMUC307	1.0416732463441765
Candidatus_Nitrosotalea_devanaterra	CMUC313	1.0351012529866814
Candidatus_Nitrosotalea_devanaterra	CMUC314	1.0327037458554578
Candidatus_Nitrosotalea_devanaterra	CMUC323	1.0385432305768436
Candidatus_Nitrosotalea_devanaterra	CMUC324	1.0376591142172529
Candidatus_Nitrosotalea_devanaterra	CMUC331	1.0415969346124068
Candidatus_Nitrosotalea_devanaterra	CMUC333	1.0405296026908992
Candidatus_Nitrosotalea_devanaterra	CMUC334	1.0403392327213694
Candidatus_Nitrosotalea_devanaterra	CMUC346	1.0354278984429812
Candidatus_Nitrosotalea_devanaterra	CMUC352	1.0371618291556133
Candidatus_Nitrosotalea_devanaterra	CMUC360	1.0354278984429812
Candidatus_Nitrosotalea_devanaterra	CMUC363	1.0341142706805204
Candidatus_Nitrosotalea_devanaterra	CMUC365	1.0371618291556133
Candidatus_Nitrosotalea_devanaterra	CMUC366	1.0403392327213694
Candidatus_Nitrosotalea_devanaterra	CMUC368	1.038572224312696
Candidatus_Nitrosotalea_devanaterra	CMUC377	1.0405296026908992
Candidatus_Nitrosotalea_devanaterra	CMUC379	1.0341142706805204
Candidatus_Nitrosotalea_devanaterra	CMUC380	1.0416732463441765
Candidatus_Nitrosotalea_devanaterra	CMUC383	1.0371618291556133
Candidatus_Nitrosotalea_devanaterra	CMUC394	1.0361281561370324
Candidatus_Nitrosotalea_devanaterra	CMUC419	1.0307104697570544
Candidatus_Nitrosotalea_devanaterra	CMUC427	1.0403392327213694
Candidatus_Nitrosotalea_devanaterra	CMUC428	1.0415969346124068
Candidatus_Nitrosotalea_devanaterra	CMUC431	1.0429741289915322
Candidatus_Nitrosotalea_devanaterra	CMUC435	1.0416732463441765
Candidatus_Nitrosotalea_devanaterra	CMUC439	1.0405296026908992
Candidatus_Nitrosotalea_devanaterra	CMUC89	1.0428126452371798
Candidatus_Nitrosotalea_devanaterra	CS219	1.0416732463441765
Candidatus_Nitrosotalea_devanaterra	CS256	1.0429741289915322
Candidatus_Nitrosotalea_devanaterra	CS257	1.0262016425155212
Candidatus_Nitrosotalea_devanaterra	CS259	1.0428126452371798
Candidatus_Nitrosotalea_devanaterra	CS261	1.0364035560853422
Candidatus_Nitrosotalea_devanaterra	CS266	1.0341142706805204
Candidatus_Nitrosotalea_devanaterra	CS270	1.0376591142172529
Candidatus_Nitrosotalea_devanaterra	CS277	1.0299926981342205
Candidatus_Nitrosotalea_devanaterra	CS288	1.0305076879167765
Candidatus_Nitrosotalea_devanaterra	CS290	1.0415969346124068
Candidatus_Nitrosotalea_devanaterra	CS292	1.0371618291556133
Candidatus_Nitrosotalea_devanaterra	CS293	1.0376591142172529
Candidatus_Nitrosotalea_devanaterra	CS301	1.0371618291556133
Candidatus_Nitrosotalea_devanaterra	CS306	1.0327037458554578
Candidatus_Nitrosotalea_devanaterra	CS308	1.0429741289915322
Candidatus_Nitrosotalea_devanaterra	CS315	1.0351012529866814
Candidatus_Nitrosotalea_devanaterra	CS317	1.0254697919021047
Candidatus_Nitrosotalea_devanaterra	CS322	1.0385432305768436
Candidatus_Nitrosotalea_devanaterra	CS327	1.038572224312696
Candidatus_Nitrosotalea_devanaterra	CS328	1.0262016425155212
Candidatus_Nitrosotalea_devanaterra	CS330	1.0299926981342205
Candidatus_Nitrosotalea_devanaterra	CS331	1.0268720966343619
Candidatus_Nitrosotalea_devanaterra	CS335	1.0268720966343619
Candidatus_Nitrosotalea_devanaterra	CS338	1.0371618291556133
Candidatus_Nitrosotalea_devanaterra	CS339	1.0429741289915322
Candidatus_Nitrosotalea_devanaterra	CS343	1.0405296026908992
Candidatus_Nitrosotalea_devanaterra	CS344	1.0415969346124068
Candidatus_Nitrosotalea_devanaterra	CS350	1.0176358412001343
Candidatus_Nitrosotalea_devanaterra	CS351	1.0403392327213694
Candidatus_Nitrosotalea_devanaterra	CS361	1.0428126452371798
Candidatus_Nitrosotalea_devanaterra	CS388	1.0364035560853422
Candidatus_Nitrosotalea_devanaterra	CS396	1.0419953814775087
Candidatus_Nitrosotalea_devanaterra	CS405	1.0416732463441765
Candidatus_Nitrosotalea_devanaterra	CS415	1.0307104697570544
Candidatus_Nitrosotalea_devanaterra	CS424	1.0403392327213694
Candidatus_Nitrosotalea_devanaterra	IM293	1.0428126452371798
Candidatus_Nitrosotalea_devanaterra	IM296	1.023192783845847
Candidatus_Nitrosotalea_devanaterra	IM297	1.0341142706805204
Candidatus_Nitrosotalea_devanaterra	IM300	1.0416732463441765
Candidatus_Nitrosotalea_devanaterra	IM305	1.0405296026908992
Candidatus_Nitrosotalea_devanaterra	IM309	1.0341142706805204
Candidatus_Nitrosotalea_devanaterra	IM310	1.0384707293273137
Candidatus_Nitrosotalea_devanaterra	IM311	1.03122791150414
Candidatus_Nitrosotalea_devanaterra	IM316	1.0305076879167765
Candidatus_Nitrosotalea_devanaterra	IM320	1.0327037458554578
Candidatus_Nitrosotalea_devanaterra	IM330	1.0351012529866814
Candidatus_Nitrosotalea_devanaterra	IM332	1.0303753485332228
Candidatus_Nitrosotalea_devanaterra	IM340	1.0207085590262919
Candidatus_Nitrosotalea_devanaterra	IM348	1.0419953814775087
Candidatus_Nitrosotalea_devanaterra	IM354	1.0429741289915322
Candidatus_Nitrosotalea_devanaterra	IM356	1.0341142706805204
Candidatus_Nitrosotalea_devanaterra	IM364	1.0357631826697855
Candidatus_Nitrosotalea_devanaterra	IM372	1.0364035560853422
Candidatus_Nitrosotalea_devanaterra	IM374	1.023192783845847
Candidatus_Nitrosotalea_devanaterra	IM376	1.0357631826697855
Candidatus_Nitrosotalea_devanaterra	IM381	1.0376591142172529
Candidatus_Nitrosotalea_devanaterra	IM382	1.0384707293273137
Candidatus_Nitrosotalea_devanaterra	IM385	1.0429741289915322
Candidatus_Nitrosotalea_devanaterra	IM390	1.0341142706805204
Candidatus_Nitrosotalea_devanaterra	IM397	1.0403392327213694
Candidatus_Nitrosotalea_devanaterra	IM404	1.0428126452371798
Candidatus_Nitrosotalea_devanaterra	IM409	1.0403392327213694
Candidatus_Nitrosotalea_devanaterra	IM412	1.0351012529866814
Candidatus_Nitrosotalea_devanaterra	IM421	1.038572224312696
Candidatus_Nitrosotalea_devanaterra	IM425	1.0271381201690406
Candidatus_Nitrosotalea_devanaterra	IM432	1.0364035560853422
Candidatus_Nitrosotalea_devanaterra	IM438	1.0415969346124068
Candidatus_Nitrosotalea_devanaterra	IM442	1.0405296026908992
Candidatus_Nitrosotalea_devanaterra	IM445	1.0428126452371798
Candidatus_Nitrosotalea_devanaterra	IM448	1.0327037458554578
Candidatus_Nitrosotalea_devanaterra	IM449	1.0403392327213694
Candidatus_Nitrosotalea_devanaterra	IM451	1.0361281561370324
Candidatus_Nitrosotalea_devanaterra	IMSA256	1.0429741289915322
Candidatus_Nitrosotalea_devanaterra	IMSA276	1.038572224312696
Candidatus_Nitrosotalea_devanaterra	IMSA286	2.0859482579830644
Candidatus_Nitrosotalea_devanaterra	IMSA343	1.0327037458554578
Candidatus_Nitrosotalea_devanaterra	IS_238	1.0428126452371798
Candidatus_Nitrosotalea_devanaterra	IS238	1.0361281561370324
Candidatus_Nitrosotalea_devanaterra	IS243	1.0434523179954904
Candidatus_Nitrosotalea_devanaterra	IS253	1.0419953814775087
Candidatus_Nitrosotalea_devanaterra	IS283	1.0416732463441765
Candidatus_Nitrosotalea_devanaterra	IS322	1.0364035560853422
Candidatus_Nitrosotalea_devanaterra	IS399	1.0429741289915322
Candidatus_Nitrosotalea_devanaterra	IS418	3.1092106682560265
Candidatus_Nitrosotalea_devanaterra	IS430	1.0416732463441765
Candidatus_Nitrosotalea_devanaterra	IS437	1.0428126452371798
Candidatus_Nitrosotalea_devanaterra	IS444	1.0384707293273137
Candidatus_Nitrosotalea_devanaterra	R276CMSA	1.0384707293273137
Candidatus_Nitrosotalea_devanaterra	R286CMSA	1.0435802758587835
Candidatus_Nitrosotalea_devanaterra	R292CMSA	1.0419953814775087
Candidatus_Nitrosotalea_devanaterra	R292IMSA	1.0271381201690406
Candidatus_Nitrosotalea_devanaterra	R308CMSA	1.0416732463441765
Candidatus_Nitrosotalea_devanaterra	R316IMSA	1.0385432305768436
Candidatus_Nitrosotalea_devanaterra	R347CMSA	1.0364035560853422
Candidatus_Nitrosotalea_devanaterra	R347IMSA	1.0364035560853422
Candidatus_Nitrosotalea_devanaterra	R371CMSA	1.038572224312696
Candidatus_Nitrosotalea_devanaterra	SRR10104064	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104065	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104066	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104067	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104068	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104069	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104070	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104071	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104072	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104073	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104074	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104075	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104076	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104077	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104078	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104079	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104080	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104081	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104082	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104083	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104084	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104085	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104086	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104087	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104088	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104089	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104090	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104091	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104092	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104093	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104094	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104095	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104096	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104097	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104098	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104099	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104100	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104101	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104102	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104103	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104104	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104105	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104106	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104107	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104108	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104109	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104110	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104111	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104112	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104113	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104114	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104115	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104116	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104117	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104118	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104119	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104120	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104121	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104122	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104123	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104124	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104125	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104126	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104127	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104128	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104129	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104130	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104131	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104132	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104133	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104134	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104135	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104136	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104137	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104138	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104139	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104140	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104141	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104142	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104143	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104144	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104145	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104146	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104147	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104148	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104149	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104150	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104151	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104152	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104153	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104154	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104155	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104156	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104157	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104158	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104159	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104160	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104161	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104162	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104163	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104164	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104165	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104166	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104167	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104168	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104169	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104170	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104171	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104172	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104173	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104174	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104175	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104176	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104177	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104178	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104179	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104180	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104181	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104182	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104183	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104184	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104185	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104186	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104187	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104188	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104189	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104190	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104191	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104192	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104193	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104194	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104195	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104196	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104197	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104198	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104199	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104200	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104201	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104202	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104203	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104204	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104205	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104206	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104207	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104208	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104209	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104210	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104211	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104212	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104213	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104214	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104215	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104216	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104217	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104218	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104219	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104220	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104221	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104222	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104223	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104224	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104225	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104226	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104227	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104228	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104229	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104230	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104231	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104232	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104233	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104234	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104235	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104236	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104237	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104238	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104239	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104240	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104241	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104242	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104243	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104244	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104245	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104246	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104247	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104248	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104249	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104250	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104251	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104252	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104253	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104254	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104255	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104256	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104257	NA
Candidatus_Nitrosotalea_devanaterra	SRR10104258	NA
Candidatus_Nitrosotalea_devanaterra	SRR10224277	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224278	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224279	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224280	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224281	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224282	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224283	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224284	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224285	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224286	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224287	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224288	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224289	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224290	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224291	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224292	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224293	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224294	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224295	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224296	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224297	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10224298	1.045545137690766
Candidatus_Nitrosotalea_devanaterra	SRR10318388	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318389	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318390	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318391	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318392	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318393	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318394	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318395	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318396	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318397	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318398	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318399	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318400	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318401	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318402	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318403	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318404	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318405	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318406	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318407	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318408	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318409	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318410	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318411	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318412	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318413	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318414	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318415	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318416	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318417	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318418	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318419	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318420	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318421	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318422	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318423	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318424	NA
Candidatus_Nitrosotalea_devanaterra	SRR10318425	NA
