Feature	sample	counts
Thermococcus_eurythermalis	SRR10104076	NA
Thermococcus_eurythermalis	SRR10104077	NA
Thermococcus_eurythermalis	SRR10104078	NA
Thermococcus_eurythermalis	SRR10104079	NA
Thermococcus_eurythermalis	SRR10104080	NA
Thermococcus_eurythermalis	SRR10104081	NA
Thermococcus_eurythermalis	SRR10104082	NA
Thermococcus_eurythermalis	SRR10104083	NA
Thermococcus_eurythermalis	SRR10104084	NA
Thermococcus_eurythermalis	SRR10104085	NA
Thermococcus_eurythermalis	SRR10104086	NA
Thermococcus_eurythermalis	SRR10104087	NA
Thermococcus_eurythermalis	SRR10104088	NA
Thermococcus_eurythermalis	SRR10104089	NA
Thermococcus_eurythermalis	SRR10104090	NA
Thermococcus_eurythermalis	SRR10104091	NA
Thermococcus_eurythermalis	SRR10104092	NA
Thermococcus_eurythermalis	SRR10104093	NA
Thermococcus_eurythermalis	SRR10104094	NA
Thermococcus_eurythermalis	SRR10104095	NA
Thermococcus_eurythermalis	SRR10104096	NA
Thermococcus_eurythermalis	SRR10104097	NA
Thermococcus_eurythermalis	SRR10104098	NA
Thermococcus_eurythermalis	SRR10104099	NA
Thermococcus_eurythermalis	SRR10104100	NA
Thermococcus_eurythermalis	SRR10104101	NA
Thermococcus_eurythermalis	SRR10104102	NA
Thermococcus_eurythermalis	SRR10104103	NA
Thermococcus_eurythermalis	SRR10104104	NA
Thermococcus_eurythermalis	SRR10104105	NA
Thermococcus_eurythermalis	SRR10104106	NA
Thermococcus_eurythermalis	SRR10104107	NA
Thermococcus_eurythermalis	SRR10104108	NA
Thermococcus_eurythermalis	SRR10104109	NA
Thermococcus_eurythermalis	SRR10104110	NA
Thermococcus_eurythermalis	SRR10104111	NA
Thermococcus_eurythermalis	SRR10104112	NA
Thermococcus_eurythermalis	SRR10104113	NA
Thermococcus_eurythermalis	SRR10104114	NA
Thermococcus_eurythermalis	SRR10104115	NA
Thermococcus_eurythermalis	SRR10104116	NA
Thermococcus_eurythermalis	SRR10104117	NA
Thermococcus_eurythermalis	SRR10104118	NA
Thermococcus_eurythermalis	SRR10104119	NA
Thermococcus_eurythermalis	SRR10104120	NA
Thermococcus_eurythermalis	SRR10104121	NA
Thermococcus_eurythermalis	SRR10104122	NA
Thermococcus_eurythermalis	SRR10104123	NA
Thermococcus_eurythermalis	SRR10104124	NA
Thermococcus_eurythermalis	SRR10104125	NA
Thermococcus_eurythermalis	SRR10104126	NA
Thermococcus_eurythermalis	SRR10104127	NA
Thermococcus_eurythermalis	SRR10104128	NA
Thermococcus_eurythermalis	SRR10104129	NA
Thermococcus_eurythermalis	SRR10104130	NA
Thermococcus_eurythermalis	SRR10104131	NA
Thermococcus_eurythermalis	SRR10104132	NA
Thermococcus_eurythermalis	SRR10104133	NA
Thermococcus_eurythermalis	SRR10104134	NA
Thermococcus_eurythermalis	SRR10104135	NA
Thermococcus_eurythermalis	SRR10104136	NA
Thermococcus_eurythermalis	SRR10104137	NA
Thermococcus_eurythermalis	SRR10104138	NA
Thermococcus_eurythermalis	SRR10104139	NA
Thermococcus_eurythermalis	SRR10104140	NA
Thermococcus_eurythermalis	SRR10104141	NA
Thermococcus_eurythermalis	SRR10104142	NA
Thermococcus_eurythermalis	SRR10104143	NA
Thermococcus_eurythermalis	SRR10104144	NA
Thermococcus_eurythermalis	SRR10104145	NA
Thermococcus_eurythermalis	SRR10104146	NA
Thermococcus_eurythermalis	SRR10104147	NA
Thermococcus_eurythermalis	SRR10104148	NA
Thermococcus_eurythermalis	SRR10104149	NA
Thermococcus_eurythermalis	SRR10104150	NA
Thermococcus_eurythermalis	SRR10104151	NA
Thermococcus_eurythermalis	SRR10104152	NA
Thermococcus_eurythermalis	SRR10104153	NA
Thermococcus_eurythermalis	SRR10104154	NA
Thermococcus_eurythermalis	SRR10104155	NA
Thermococcus_eurythermalis	SRR10104156	NA
Thermococcus_eurythermalis	SRR10104157	NA
Thermococcus_eurythermalis	SRR10104158	NA
Thermococcus_eurythermalis	SRR10104159	NA
Thermococcus_eurythermalis	SRR10104160	NA
Thermococcus_eurythermalis	SRR10104161	NA
Thermococcus_eurythermalis	SRR10104162	NA
Thermococcus_eurythermalis	SRR10104163	NA
Thermococcus_eurythermalis	SRR10104164	NA
Thermococcus_eurythermalis	SRR10104165	NA
Thermococcus_eurythermalis	SRR10104166	NA
Thermococcus_eurythermalis	SRR10104167	NA
Thermococcus_eurythermalis	SRR10104168	NA
Thermococcus_eurythermalis	SRR10104169	NA
Thermococcus_eurythermalis	SRR10104170	NA
Thermococcus_eurythermalis	SRR10104171	NA
Thermococcus_eurythermalis	SRR10104172	NA
Thermococcus_eurythermalis	SRR10104173	NA
Thermococcus_eurythermalis	SRR10104174	NA
Thermococcus_eurythermalis	SRR10104175	NA
Thermococcus_eurythermalis	SRR10104176	NA
Thermococcus_eurythermalis	SRR10104177	NA
Thermococcus_eurythermalis	SRR10104178	NA
Thermococcus_eurythermalis	SRR10104179	NA
Thermococcus_eurythermalis	SRR10104180	NA
Thermococcus_eurythermalis	SRR10104181	NA
Thermococcus_eurythermalis	SRR10104182	NA
Thermococcus_eurythermalis	SRR10104183	NA
Thermococcus_eurythermalis	SRR10104184	NA
Thermococcus_eurythermalis	SRR10104185	NA
Thermococcus_eurythermalis	SRR10104186	NA
Thermococcus_eurythermalis	SRR10104187	NA
Thermococcus_eurythermalis	SRR10104188	NA
Thermococcus_eurythermalis	SRR10104189	NA
Thermococcus_eurythermalis	SRR10104190	NA
Thermococcus_eurythermalis	SRR10104191	NA
Thermococcus_eurythermalis	SRR10104192	NA
Thermococcus_eurythermalis	SRR10104193	NA
Thermococcus_eurythermalis	SRR10104194	NA
Thermococcus_eurythermalis	SRR10104195	NA
Thermococcus_eurythermalis	SRR10104196	NA
Thermococcus_eurythermalis	SRR10104197	NA
Thermococcus_eurythermalis	SRR10104198	NA
Thermococcus_eurythermalis	SRR10104199	NA
Thermococcus_eurythermalis	SRR10104200	NA
Thermococcus_eurythermalis	SRR10104201	NA
Thermococcus_eurythermalis	SRR10104202	NA
Thermococcus_eurythermalis	SRR10104203	NA
Thermococcus_eurythermalis	SRR10104204	NA
Thermococcus_eurythermalis	SRR10104205	NA
Thermococcus_eurythermalis	SRR10104206	NA
Thermococcus_eurythermalis	SRR10104207	NA
Thermococcus_eurythermalis	SRR10104208	NA
Thermococcus_eurythermalis	SRR10104209	NA
Thermococcus_eurythermalis	SRR10104210	NA
Thermococcus_eurythermalis	SRR10104211	NA
Thermococcus_eurythermalis	SRR10104212	NA
Thermococcus_eurythermalis	SRR10104213	NA
Thermococcus_eurythermalis	SRR10104214	NA
Thermococcus_eurythermalis	SRR10104215	NA
Thermococcus_eurythermalis	SRR10104216	NA
Thermococcus_eurythermalis	SRR10104217	NA
Thermococcus_eurythermalis	SRR10104218	NA
Thermococcus_eurythermalis	SRR10104219	NA
Thermococcus_eurythermalis	SRR10104220	NA
Thermococcus_eurythermalis	SRR10104221	NA
Thermococcus_eurythermalis	SRR10104222	NA
Thermococcus_eurythermalis	SRR10104223	NA
Thermococcus_eurythermalis	SRR10104224	NA
Thermococcus_eurythermalis	SRR10104225	NA
Thermococcus_eurythermalis	SRR10104226	NA
Thermococcus_eurythermalis	SRR10104227	NA
Thermococcus_eurythermalis	SRR10104228	NA
Thermococcus_eurythermalis	SRR10104229	NA
Thermococcus_eurythermalis	SRR10104230	NA
Thermococcus_eurythermalis	SRR10104231	NA
Thermococcus_eurythermalis	SRR10104232	NA
Thermococcus_eurythermalis	SRR10104233	NA
Thermococcus_eurythermalis	SRR10104234	NA
Thermococcus_eurythermalis	SRR10104235	NA
Thermococcus_eurythermalis	SRR10104236	NA
Thermococcus_eurythermalis	SRR10104237	NA
Thermococcus_eurythermalis	SRR10104238	NA
Thermococcus_eurythermalis	SRR10104239	NA
Thermococcus_eurythermalis	SRR10104240	NA
Thermococcus_eurythermalis	SRR10104241	NA
Thermococcus_eurythermalis	SRR10104242	NA
Thermococcus_eurythermalis	SRR10104243	NA
Thermococcus_eurythermalis	SRR10104244	NA
Thermococcus_eurythermalis	SRR10104245	NA
Thermococcus_eurythermalis	SRR10104246	NA
Thermococcus_eurythermalis	SRR10104247	NA
Thermococcus_eurythermalis	SRR10104248	NA
Thermococcus_eurythermalis	SRR10104249	NA
Thermococcus_eurythermalis	SRR10104250	NA
Thermococcus_eurythermalis	SRR10104251	NA
Thermococcus_eurythermalis	SRR10104252	NA
Thermococcus_eurythermalis	SRR10104253	NA
Thermococcus_eurythermalis	SRR10104254	NA
Thermococcus_eurythermalis	SRR10104255	NA
Thermococcus_eurythermalis	SRR10104256	NA
Thermococcus_eurythermalis	SRR10104257	NA
Thermococcus_eurythermalis	SRR10104258	NA
Thermococcus_eurythermalis	SRR10224277	1.045545137690766
Thermococcus_eurythermalis	SRR10224278	1.045545137690766
Thermococcus_eurythermalis	SRR10224279	1.045545137690766
Thermococcus_eurythermalis	SRR10224280	1.045545137690766
Thermococcus_eurythermalis	SRR10224281	1.045545137690766
Thermococcus_eurythermalis	SRR10224282	1.045545137690766
Thermococcus_eurythermalis	SRR10224283	1.045545137690766
Thermococcus_eurythermalis	SRR10224284	1.045545137690766
Thermococcus_eurythermalis	SRR10224285	1.045545137690766
Thermococcus_eurythermalis	SRR10224286	1.045545137690766
Thermococcus_eurythermalis	SRR10224287	1.045545137690766
Thermococcus_eurythermalis	SRR10224288	1.045545137690766
Thermococcus_eurythermalis	SRR10224289	1.045545137690766
Thermococcus_eurythermalis	SRR10224290	1.045545137690766
Thermococcus_eurythermalis	SRR10224291	1.045545137690766
Thermococcus_eurythermalis	SRR10224292	1.045545137690766
Thermococcus_eurythermalis	SRR10224293	1.045545137690766
Thermococcus_eurythermalis	SRR10224294	1.045545137690766
Thermococcus_eurythermalis	SRR10224295	1.045545137690766
Thermococcus_eurythermalis	SRR10224296	1.045545137690766
Thermococcus_eurythermalis	SRR10224297	1.045545137690766
Thermococcus_eurythermalis	SRR10224298	1.045545137690766
Thermococcus_eurythermalis	SRR10318388	NA
Thermococcus_eurythermalis	SRR10318389	NA
Thermococcus_eurythermalis	SRR10318390	NA
Thermococcus_eurythermalis	SRR10318391	NA
Thermococcus_eurythermalis	SRR10318392	NA
Thermococcus_eurythermalis	SRR10318393	NA
Thermococcus_eurythermalis	SRR10318394	NA
Thermococcus_eurythermalis	SRR10318395	NA
Thermococcus_eurythermalis	SRR10318396	NA
Thermococcus_eurythermalis	SRR10318397	NA
Thermococcus_eurythermalis	SRR10318398	NA
Thermococcus_eurythermalis	SRR10318399	NA
Thermococcus_eurythermalis	SRR10318400	NA
Thermococcus_eurythermalis	SRR10318401	NA
Thermococcus_eurythermalis	SRR10318402	NA
Thermococcus_eurythermalis	SRR10318403	NA
Thermococcus_eurythermalis	SRR10318404	NA
Thermococcus_eurythermalis	SRR10318405	NA
Thermococcus_eurythermalis	SRR10318406	NA
Thermococcus_eurythermalis	SRR10318407	NA
Thermococcus_eurythermalis	SRR10318408	NA
Thermococcus_eurythermalis	SRR10318409	NA
Thermococcus_eurythermalis	SRR10318410	NA
Thermococcus_eurythermalis	SRR10318411	NA
Thermococcus_eurythermalis	SRR10318412	NA
Thermococcus_eurythermalis	SRR10318413	NA
Thermococcus_eurythermalis	SRR10318414	NA
Thermococcus_eurythermalis	SRR10318415	NA
Thermococcus_eurythermalis	SRR10318416	NA
Thermococcus_eurythermalis	SRR10318417	NA
Thermococcus_eurythermalis	SRR10318418	NA
Thermococcus_eurythermalis	SRR10318419	NA
Thermococcus_eurythermalis	SRR10318420	NA
Thermococcus_eurythermalis	SRR10318421	NA
Thermococcus_eurythermalis	SRR10318422	NA
Thermococcus_eurythermalis	SRR10318423	NA
Thermococcus_eurythermalis	SRR10318424	NA
Thermococcus_eurythermalis	SRR10318425	NA
Thermococcus_eurythermalis	SRR10318426	NA
Thermococcus_eurythermalis	SRR10318427	NA
Thermococcus_eurythermalis	SRR10318428	NA
Thermococcus_eurythermalis	SRR10318429	NA
Thermococcus_eurythermalis	SRR10318430	NA
Thermococcus_eurythermalis	SRR10318431	NA
Thermococcus_eurythermalis	SRR10318432	NA
Thermococcus_eurythermalis	SRR10318433	NA
Thermococcus_eurythermalis	SRR10318434	NA
Thermococcus_eurythermalis	SRR10318435	NA
Thermococcus_eurythermalis	SRR10318436	NA
Thermococcus_eurythermalis	SRR10318437	NA
Thermococcus_eurythermalis	SRR10318438	NA
Thermococcus_eurythermalis	SRR10318439	NA
Thermococcus_eurythermalis	SRR10318440	NA
Thermococcus_eurythermalis	SRR10318441	NA
Thermococcus_eurythermalis	SRR10318442	NA
Thermococcus_eurythermalis	SRR10318443	NA
Thermococcus_eurythermalis	SRR10318444	NA
Thermococcus_eurythermalis	SRR10318445	NA
Thermococcus_eurythermalis	SRR10318446	NA
Thermococcus_eurythermalis	SRR10318447	NA
Thermococcus_eurythermalis	SRR10318448	NA
Thermococcus_eurythermalis	SRR10318449	NA
Thermococcus_eurythermalis	SRR10318450	NA
Thermococcus_eurythermalis	SRR10318451	NA
Thermococcus_eurythermalis	SRR10318452	NA
Thermococcus_eurythermalis	SRR10318453	NA
Thermococcus_eurythermalis	SRR10318454	NA
Thermococcus_eurythermalis	SRR10318455	NA
Thermococcus_eurythermalis	SRR10318456	NA
Thermococcus_eurythermalis	SRR10318457	NA
Thermococcus_eurythermalis	SRR10318458	NA
Thermococcus_eurythermalis	SRR10318459	NA
Thermococcus_eurythermalis	SRR10318460	NA
Thermococcus_eurythermalis	SRR10318461	NA
Thermococcus_eurythermalis	SRR10318462	NA
Thermococcus_eurythermalis	SRR10318463	NA
Thermococcus_eurythermalis	SRR10318464	NA
Thermococcus_eurythermalis	SRR10318465	NA
Thermococcus_eurythermalis	SRR10318466	NA
Thermococcus_eurythermalis	SRR10318467	NA
Thermococcus_eurythermalis	SRR10318468	NA
Thermococcus_eurythermalis	SRR10318469	NA
Thermococcus_eurythermalis	SRR10318470	NA
Thermococcus_eurythermalis	SRR10318471	NA
Thermococcus_eurythermalis	SRR10318472	NA
Thermococcus_eurythermalis	SRR10318473	NA
Thermococcus_eurythermalis	SRR10318474	NA
Thermococcus_eurythermalis	SRR10318475	NA
Thermococcus_eurythermalis	SRR10318476	NA
Thermococcus_eurythermalis	SRR10318495	NA
Thermococcus_eurythermalis	SRR10318496	NA
Thermococcus_eurythermalis	SRR10318497	NA
Thermococcus_eurythermalis	SRR10318498	NA
Thermococcus_eurythermalis	SRR10318499	NA
Thermococcus_eurythermalis	SRR10318500	NA
Thermococcus_eurythermalis	SRR10318501	NA
Thermococcus_eurythermalis	SRR10318502	NA
Thermococcus_eurythermalis	SRR10318503	NA
Thermococcus_eurythermalis	SRR10318504	NA
Thermococcus_eurythermalis	SRR10318505	NA
Thermococcus_eurythermalis	SRR10318506	NA
Thermococcus_eurythermalis	SRR10318507	NA
Thermococcus_eurythermalis	SRR10318508	NA
Thermococcus_eurythermalis	SRR10318509	NA
Thermococcus_eurythermalis	SRR10318510	NA
Thermococcus_eurythermalis	SRR10318511	NA
Thermococcus_eurythermalis	SRR10318512	NA
Thermococcus_eurythermalis	SRR10318513	NA
Thermococcus_eurythermalis	SRR10318514	NA
Thermococcus_eurythermalis	SRR10318515	NA
Thermococcus_eurythermalis	SRR10318516	NA
Thermococcus_eurythermalis	SRR10318517	NA
Thermococcus_eurythermalis	SRR10318518	NA
Thermococcus_eurythermalis	SRR10318519	NA
Thermococcus_eurythermalis	SRR10318520	NA
Thermococcus_eurythermalis	SRR10318521	NA
Thermococcus_eurythermalis	SRR10318522	NA
Thermococcus_eurythermalis	SRR10318523	NA
Thermococcus_eurythermalis	SRR10318524	NA
Thermococcus_eurythermalis	SRR10318525	NA
Thermococcus_eurythermalis	SRR10318526	NA
Thermococcus_eurythermalis	SRR10318527	NA
Thermococcus_eurythermalis	SRR10318528	NA
Thermococcus_eurythermalis	SRR10318529	NA
Thermococcus_eurythermalis	SRR10318530	NA
Thermococcus_eurythermalis	SRR10318531	NA
Thermococcus_eurythermalis	SRR10318532	NA
Thermococcus_eurythermalis	SRR10318533	NA
Thermococcus_eurythermalis	SRR10318534	NA
Thermococcus_eurythermalis	SRR10318535	NA
Thermococcus_eurythermalis	SRR10318536	NA
Thermococcus_eurythermalis	SRR10318537	NA
Thermococcus_eurythermalis	SRR10318538	NA
Thermococcus_eurythermalis	SRR10318539	NA
Thermococcus_eurythermalis	SRR10318540	NA
Thermococcus_eurythermalis	SRR10318541	NA
Thermococcus_eurythermalis	SRR10318542	NA
Thermococcus_eurythermalis	SRR10318543	NA
Thermococcus_eurythermalis	SRR10318544	NA
Thermococcus_eurythermalis	SRR10318545	NA
Thermococcus_eurythermalis	SRR10318546	NA
Thermococcus_eurythermalis	SRR10318547	NA
Thermococcus_eurythermalis	SRR10318548	NA
Thermococcus_eurythermalis	SRR10318549	NA
Thermococcus_eurythermalis	SRR10318568	NA
Thermococcus_eurythermalis	SRR10318569	NA
Thermococcus_eurythermalis	SRR10318570	NA
Thermococcus_eurythermalis	SRR10318571	NA
Thermococcus_eurythermalis	SRR10318572	NA
Thermococcus_eurythermalis	SRR10318573	NA
Thermococcus_eurythermalis	SRR10318574	NA
Thermococcus_eurythermalis	SRR10318575	NA
Thermococcus_eurythermalis	SRR10318576	NA
Thermococcus_eurythermalis	SRR10318577	NA
Thermococcus_eurythermalis	SRR10318578	NA
Thermococcus_eurythermalis	SRR10318579	NA
Thermococcus_eurythermalis	SRR10318580	NA
Thermococcus_eurythermalis	SRR10318581	NA
Thermococcus_eurythermalis	SRR10875803	1.0415969346124068
Thermococcus_eurythermalis	SRR10875804	1.0385432305768436
Thermococcus_eurythermalis	SRR10875805	1.0416732463441765
