Feature	sample	counts
Methanohalobium_evestigatum	CM317	1.0361281561370324
Methanohalobium_evestigatum	CMCD140	1.0303753485332228
Methanohalobium_evestigatum	CMCD147	1.0327037458554578
Methanohalobium_evestigatum	CMCD152	1.0416732463441765
Methanohalobium_evestigatum	CMCD154	1.0361281561370324
Methanohalobium_evestigatum	CMCD159	1.0207085590262919
Methanohalobium_evestigatum	CMCD161	1.0419953814775087
Methanohalobium_evestigatum	CMCD174	1.0194956969146576
Methanohalobium_evestigatum	CMCD196	1.0361281561370324
Methanohalobium_evestigatum	CMCD198	1.0371618291556133
Methanohalobium_evestigatum	CMCD203	1.0357631826697855
Methanohalobium_evestigatum	CMCD211	1.038572224312696
Methanohalobium_evestigatum	CMCD227	1.0429741289915322
Methanohalobium_evestigatum	CMCD240	1.0428126452371798
Methanohalobium_evestigatum	CMCD259	1.0416732463441765
Methanohalobium_evestigatum	CMCD270	1.044024594991719
Methanohalobium_evestigatum	CMCD275	1.03122791150414
Methanohalobium_evestigatum	CMCD282	1.038572224312696
Methanohalobium_evestigatum	CMCD286	1.0434523179954904
Methanohalobium_evestigatum	CMCD287	1.0428126452371798
Methanohalobium_evestigatum	CMCD294	1.038572224312696
Methanohalobium_evestigatum	CMCD327	1.0403392327213694
Methanohalobium_evestigatum	CMCD335	1.0385432305768436
Methanohalobium_evestigatum	CMCD337	1.0428126452371798
Methanohalobium_evestigatum	CMCD357	2.083346492688353
Methanohalobium_evestigatum	CMCD398	1.0416732463441765
Methanohalobium_evestigatum	CMCD403	1.0384707293273137
Methanohalobium_evestigatum	CMCD422	1.0416732463441765
Methanohalobium_evestigatum	CMCD426	1.0428126452371798
Methanohalobium_evestigatum	CMCD71	1.0385432305768436
Methanohalobium_evestigatum	CMCD72	1.0354278984429812
Methanohalobium_evestigatum	CMCD76	1.0428126452371798
Methanohalobium_evestigatum	CMCD88	1.0429741289915322
Methanohalobium_evestigatum	CMSA256	1.0416732463441765
Methanohalobium_evestigatum	CMSA316	1.0327037458554578
Methanohalobium_evestigatum	CMUC110	1.0419953814775087
Methanohalobium_evestigatum	CMUC192	1.0416732463441765
Methanohalobium_evestigatum	CMUC199	1.0403392327213694
Methanohalobium_evestigatum	CMUC200	1.038572224312696
Methanohalobium_evestigatum	CMUC208	1.0416732463441765
Methanohalobium_evestigatum	CMUC231	1.0419953814775087
Methanohalobium_evestigatum	CMUC234	1.0419953814775087
Methanohalobium_evestigatum	CMUC285	1.0428126452371798
Methanohalobium_evestigatum	CMUC291	1.0434523179954904
Methanohalobium_evestigatum	CMUC295	1.0419953814775087
Methanohalobium_evestigatum	CMUC299	1.0428126452371798
Methanohalobium_evestigatum	CMUC301	1.0434523179954904
Methanohalobium_evestigatum	CMUC307	1.0416732463441765
