Feature	sample	counts
Salinarchaeum_sp._Harcht-Bsk1	CMCD422	2.083346492688353
Salinarchaeum_sp._Harcht-Bsk1	CMCD426	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	CMCD71	1.0385432305768436
Salinarchaeum_sp._Harcht-Bsk1	CMCD72	8.28342318754385
Salinarchaeum_sp._Harcht-Bsk1	CMCD76	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	CMCD88	1.0429741289915322
Salinarchaeum_sp._Harcht-Bsk1	CMSA256	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	CMSA316	1.0327037458554578
Salinarchaeum_sp._Harcht-Bsk1	CMUC110	1.0419953814775087
Salinarchaeum_sp._Harcht-Bsk1	CMUC192	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	CMUC199	3.1210176981641085
Salinarchaeum_sp._Harcht-Bsk1	CMUC200	1.038572224312696
Salinarchaeum_sp._Harcht-Bsk1	CMUC208	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	CMUC231	1.0419953814775087
Salinarchaeum_sp._Harcht-Bsk1	CMUC234	1.0419953814775087
Salinarchaeum_sp._Harcht-Bsk1	CMUC285	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	CMUC291	1.0434523179954904
Salinarchaeum_sp._Harcht-Bsk1	CMUC295	1.0419953814775087
Salinarchaeum_sp._Harcht-Bsk1	CMUC299	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	CMUC301	1.0434523179954904
Salinarchaeum_sp._Harcht-Bsk1	CMUC307	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	CMUC313	1.0351012529866814
Salinarchaeum_sp._Harcht-Bsk1	CMUC314	1.0327037458554578
Salinarchaeum_sp._Harcht-Bsk1	CMUC323	1.0385432305768436
Salinarchaeum_sp._Harcht-Bsk1	CMUC324	1.0376591142172529
Salinarchaeum_sp._Harcht-Bsk1	CMUC331	1.0415969346124068
Salinarchaeum_sp._Harcht-Bsk1	CMUC333	1.0405296026908992
Salinarchaeum_sp._Harcht-Bsk1	CMUC334	1.0403392327213694
Salinarchaeum_sp._Harcht-Bsk1	CMUC346	1.0354278984429812
Salinarchaeum_sp._Harcht-Bsk1	CMUC352	1.0371618291556133
Salinarchaeum_sp._Harcht-Bsk1	CMUC360	1.0354278984429812
Salinarchaeum_sp._Harcht-Bsk1	CMUC363	2.068228541361041
Salinarchaeum_sp._Harcht-Bsk1	CMUC365	1.0371618291556133
Salinarchaeum_sp._Harcht-Bsk1	CMUC366	1.0403392327213694
Salinarchaeum_sp._Harcht-Bsk1	CMUC368	3.1157166729380883
Salinarchaeum_sp._Harcht-Bsk1	CMUC377	1.0405296026908992
Salinarchaeum_sp._Harcht-Bsk1	CMUC379	1.0341142706805204
Salinarchaeum_sp._Harcht-Bsk1	CMUC380	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	CMUC383	1.0371618291556133
Salinarchaeum_sp._Harcht-Bsk1	CMUC394	1.0361281561370324
Salinarchaeum_sp._Harcht-Bsk1	CMUC419	1.0307104697570544
Salinarchaeum_sp._Harcht-Bsk1	CMUC427	1.0403392327213694
Salinarchaeum_sp._Harcht-Bsk1	CMUC428	1.0415969346124068
Salinarchaeum_sp._Harcht-Bsk1	CMUC431	1.0429741289915322
Salinarchaeum_sp._Harcht-Bsk1	CMUC435	2.083346492688353
Salinarchaeum_sp._Harcht-Bsk1	CMUC439	1.0405296026908992
Salinarchaeum_sp._Harcht-Bsk1	CMUC89	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	CS219	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	CS256	1.0429741289915322
Salinarchaeum_sp._Harcht-Bsk1	CS257	1.0262016425155212
Salinarchaeum_sp._Harcht-Bsk1	CS259	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	CS261	1.0364035560853422
Salinarchaeum_sp._Harcht-Bsk1	CS266	1.0341142706805204
Salinarchaeum_sp._Harcht-Bsk1	CS270	1.0376591142172529
Salinarchaeum_sp._Harcht-Bsk1	CS277	4.119970792536882
Salinarchaeum_sp._Harcht-Bsk1	CS288	1.0305076879167765
Salinarchaeum_sp._Harcht-Bsk1	CS290	1.0415969346124068
Salinarchaeum_sp._Harcht-Bsk1	CS292	1.0371618291556133
Salinarchaeum_sp._Harcht-Bsk1	CS293	1.0376591142172529
Salinarchaeum_sp._Harcht-Bsk1	CS301	1.0371618291556133
Salinarchaeum_sp._Harcht-Bsk1	CS306	1.0327037458554578
Salinarchaeum_sp._Harcht-Bsk1	CS308	1.0429741289915322
Salinarchaeum_sp._Harcht-Bsk1	CS315	1.0351012529866814
Salinarchaeum_sp._Harcht-Bsk1	CS317	13.331107294727362
Salinarchaeum_sp._Harcht-Bsk1	CS322	1.0385432305768436
Salinarchaeum_sp._Harcht-Bsk1	CS327	1.038572224312696
Salinarchaeum_sp._Harcht-Bsk1	CS328	2.0524032850310423
Salinarchaeum_sp._Harcht-Bsk1	CS330	1.0299926981342205
Salinarchaeum_sp._Harcht-Bsk1	CS331	1.0268720966343619
Salinarchaeum_sp._Harcht-Bsk1	CS335	4.107488386537447
Salinarchaeum_sp._Harcht-Bsk1	CS338	1.0371618291556133
Salinarchaeum_sp._Harcht-Bsk1	CS339	1.0429741289915322
Salinarchaeum_sp._Harcht-Bsk1	CS343	1.0405296026908992
Salinarchaeum_sp._Harcht-Bsk1	CS344	2.0831938692248135
Salinarchaeum_sp._Harcht-Bsk1	CS350	5.088179206000671
Salinarchaeum_sp._Harcht-Bsk1	CS351	1.0403392327213694
Salinarchaeum_sp._Harcht-Bsk1	CS361	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	CS388	1.0364035560853422
Salinarchaeum_sp._Harcht-Bsk1	CS396	1.0419953814775087
Salinarchaeum_sp._Harcht-Bsk1	CS405	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	CS415	3.0921314092711634
Salinarchaeum_sp._Harcht-Bsk1	CS424	1.0403392327213694
Salinarchaeum_sp._Harcht-Bsk1	IM293	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	IM296	18.417470109225246
Salinarchaeum_sp._Harcht-Bsk1	IM297	1.0341142706805204
Salinarchaeum_sp._Harcht-Bsk1	IM300	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	IM305	2.0810592053817984
Salinarchaeum_sp._Harcht-Bsk1	IM309	6.204685624083122
Salinarchaeum_sp._Harcht-Bsk1	IM310	1.0384707293273137
Salinarchaeum_sp._Harcht-Bsk1	IM311	2.06245582300828
Salinarchaeum_sp._Harcht-Bsk1	IM316	3.0915230637503295
Salinarchaeum_sp._Harcht-Bsk1	IM320	1.0327037458554578
Salinarchaeum_sp._Harcht-Bsk1	IM330	1.0351012529866814
Salinarchaeum_sp._Harcht-Bsk1	IM332	2.0607506970664455
Salinarchaeum_sp._Harcht-Bsk1	IM340	7.144959913184042
Salinarchaeum_sp._Harcht-Bsk1	IM348	1.0419953814775087
Salinarchaeum_sp._Harcht-Bsk1	IM354	1.0429741289915322
Salinarchaeum_sp._Harcht-Bsk1	IM356	2.068228541361041
Salinarchaeum_sp._Harcht-Bsk1	IM364	1.0357631826697855
Salinarchaeum_sp._Harcht-Bsk1	IM372	2.0728071121706844
Salinarchaeum_sp._Harcht-Bsk1	IM374	1.023192783845847
Salinarchaeum_sp._Harcht-Bsk1	IM376	1.0357631826697855
Salinarchaeum_sp._Harcht-Bsk1	IM381	2.0753182284345058
Salinarchaeum_sp._Harcht-Bsk1	IM382	1.0384707293273137
Salinarchaeum_sp._Harcht-Bsk1	IM385	1.0429741289915322
Salinarchaeum_sp._Harcht-Bsk1	IM390	8.272914165444163
Salinarchaeum_sp._Harcht-Bsk1	IM397	3.1210176981641085
Salinarchaeum_sp._Harcht-Bsk1	IM404	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	IM409	1.0403392327213694
Salinarchaeum_sp._Harcht-Bsk1	IM412	1.0351012529866814
Salinarchaeum_sp._Harcht-Bsk1	IM421	1.038572224312696
Salinarchaeum_sp._Harcht-Bsk1	IM425	1.0271381201690406
Salinarchaeum_sp._Harcht-Bsk1	IM432	1.0364035560853422
Salinarchaeum_sp._Harcht-Bsk1	IM438	1.0415969346124068
Salinarchaeum_sp._Harcht-Bsk1	IM442	1.0405296026908992
Salinarchaeum_sp._Harcht-Bsk1	IM445	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	IM448	1.0327037458554578
Salinarchaeum_sp._Harcht-Bsk1	IM449	1.0403392327213694
Salinarchaeum_sp._Harcht-Bsk1	IM451	1.0361281561370324
Salinarchaeum_sp._Harcht-Bsk1	IMSA256	1.0429741289915322
Salinarchaeum_sp._Harcht-Bsk1	IMSA276	1.038572224312696
Salinarchaeum_sp._Harcht-Bsk1	IMSA286	1.0429741289915322
Salinarchaeum_sp._Harcht-Bsk1	IMSA343	2.0654074917109155
Salinarchaeum_sp._Harcht-Bsk1	IS_238	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	IS238	1.0361281561370324
Salinarchaeum_sp._Harcht-Bsk1	IS243	1.0434523179954904
Salinarchaeum_sp._Harcht-Bsk1	IS253	1.0419953814775087
Salinarchaeum_sp._Harcht-Bsk1	IS283	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	IS322	1.0364035560853422
Salinarchaeum_sp._Harcht-Bsk1	IS399	1.0429741289915322
Salinarchaeum_sp._Harcht-Bsk1	IS418	1.0364035560853422
Salinarchaeum_sp._Harcht-Bsk1	IS430	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	IS437	1.0428126452371798
Salinarchaeum_sp._Harcht-Bsk1	IS444	1.0384707293273137
Salinarchaeum_sp._Harcht-Bsk1	R276CMSA	1.0384707293273137
Salinarchaeum_sp._Harcht-Bsk1	R286CMSA	1.0435802758587835
Salinarchaeum_sp._Harcht-Bsk1	R292CMSA	1.0419953814775087
Salinarchaeum_sp._Harcht-Bsk1	R292IMSA	20.542762403380813
Salinarchaeum_sp._Harcht-Bsk1	R308CMSA	1.0416732463441765
Salinarchaeum_sp._Harcht-Bsk1	R316IMSA	1.0385432305768436
Salinarchaeum_sp._Harcht-Bsk1	R347CMSA	1.0364035560853422
Salinarchaeum_sp._Harcht-Bsk1	R347IMSA	1.0364035560853422
Salinarchaeum_sp._Harcht-Bsk1	R371CMSA	2.077144448625392
Salinarchaeum_sp._Harcht-Bsk1	SRR10104064	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104065	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104066	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104067	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104068	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104069	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104070	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104071	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104072	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104073	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104074	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104075	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104076	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104077	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104078	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104079	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104080	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104081	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104082	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104083	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104084	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104085	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104086	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104087	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104088	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104089	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104090	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104091	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104092	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104093	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104094	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104095	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104096	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104097	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104098	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104099	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104100	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104101	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104102	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104103	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104104	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104105	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104106	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104107	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104108	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104109	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104110	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104111	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104112	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104113	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104114	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104115	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104116	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104117	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104118	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104119	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104120	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104121	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104122	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104123	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104124	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104125	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104126	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104127	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104128	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104129	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104130	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104131	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104132	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104133	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104134	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104135	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104136	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104137	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104138	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104139	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104140	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104141	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104142	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104143	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104144	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104145	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104146	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104147	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104148	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104149	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104150	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104151	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104152	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104153	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104154	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104155	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104156	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104157	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104158	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104159	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104160	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104161	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104162	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104163	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104164	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104165	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104166	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104167	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104168	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104169	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104170	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104171	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104172	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104173	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104174	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104175	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104176	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104177	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104178	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104179	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104180	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104181	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104182	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104183	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104184	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104185	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104186	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104187	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104188	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104189	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104190	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104191	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104192	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104193	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104194	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104195	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104196	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104197	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104198	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104199	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104200	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104201	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104202	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104203	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104204	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104205	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104206	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104207	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104208	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104209	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104210	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104211	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104212	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104213	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104214	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104215	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104216	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104217	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104218	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104219	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104220	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104221	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104222	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104223	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104224	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104225	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104226	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104227	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104228	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104229	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104230	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104231	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104232	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104233	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104234	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104235	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104236	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104237	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104238	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104239	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104240	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104241	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104242	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104243	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104244	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104245	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104246	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104247	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104248	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104249	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104250	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104251	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104252	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104253	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104254	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104255	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104256	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104257	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10104258	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10224277	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224278	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224279	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224280	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224281	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224282	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224283	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224284	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224285	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224286	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224287	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224288	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224289	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224290	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224291	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224292	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224293	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224294	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224295	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224296	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224297	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10224298	1.045545137690766
Salinarchaeum_sp._Harcht-Bsk1	SRR10318388	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318389	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318390	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318391	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318392	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318393	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318394	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318395	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318396	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318397	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318398	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318399	NA
Salinarchaeum_sp._Harcht-Bsk1	SRR10318400	NA
