Feature	sample	counts
Methanomassiliicoccaceae_archaeon_DOK	CM317	1.0361281561370324
Methanomassiliicoccaceae_archaeon_DOK	CMCD140	10.303753485332228
Methanomassiliicoccaceae_archaeon_DOK	CMCD147	1.0327037458554578
Methanomassiliicoccaceae_archaeon_DOK	CMCD152	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CMCD154	1.0361281561370324
Methanomassiliicoccaceae_archaeon_DOK	CMCD159	5.1035427951314585
Methanomassiliicoccaceae_archaeon_DOK	CMCD161	1.0419953814775087
Methanomassiliicoccaceae_archaeon_DOK	CMCD174	1.0194956969146576
Methanomassiliicoccaceae_archaeon_DOK	CMCD196	1.0361281561370324
Methanomassiliicoccaceae_archaeon_DOK	CMCD198	1.0371618291556133
Methanomassiliicoccaceae_archaeon_DOK	CMCD203	1.0357631826697855
Methanomassiliicoccaceae_archaeon_DOK	CMCD211	1.038572224312696
Methanomassiliicoccaceae_archaeon_DOK	CMCD227	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	CMCD240	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	CMCD259	2.083346492688353
Methanomassiliicoccaceae_archaeon_DOK	CMCD270	1.044024594991719
Methanomassiliicoccaceae_archaeon_DOK	CMCD275	1.03122791150414
Methanomassiliicoccaceae_archaeon_DOK	CMCD282	1.038572224312696
Methanomassiliicoccaceae_archaeon_DOK	CMCD286	1.0434523179954904
Methanomassiliicoccaceae_archaeon_DOK	CMCD287	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	CMCD294	1.038572224312696
Methanomassiliicoccaceae_archaeon_DOK	CMCD327	1.0403392327213694
Methanomassiliicoccaceae_archaeon_DOK	CMCD335	1.0385432305768436
Methanomassiliicoccaceae_archaeon_DOK	CMCD337	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	CMCD357	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CMCD398	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CMCD403	1.0384707293273137
Methanomassiliicoccaceae_archaeon_DOK	CMCD422	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CMCD426	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	CMCD71	1.0385432305768436
Methanomassiliicoccaceae_archaeon_DOK	CMCD72	1.0354278984429812
Methanomassiliicoccaceae_archaeon_DOK	CMCD76	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	CMCD88	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	CMSA256	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CMSA316	1.0327037458554578
Methanomassiliicoccaceae_archaeon_DOK	CMUC110	1.0419953814775087
Methanomassiliicoccaceae_archaeon_DOK	CMUC192	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CMUC199	1.0403392327213694
Methanomassiliicoccaceae_archaeon_DOK	CMUC200	1.038572224312696
Methanomassiliicoccaceae_archaeon_DOK	CMUC208	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CMUC231	1.0419953814775087
Methanomassiliicoccaceae_archaeon_DOK	CMUC234	1.0419953814775087
Methanomassiliicoccaceae_archaeon_DOK	CMUC285	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	CMUC291	1.0434523179954904
Methanomassiliicoccaceae_archaeon_DOK	CMUC295	1.0419953814775087
Methanomassiliicoccaceae_archaeon_DOK	CMUC299	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	CMUC301	1.0434523179954904
Methanomassiliicoccaceae_archaeon_DOK	CMUC307	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CMUC313	2.070202505973363
Methanomassiliicoccaceae_archaeon_DOK	CMUC314	1.0327037458554578
Methanomassiliicoccaceae_archaeon_DOK	CMUC323	1.0385432305768436
Methanomassiliicoccaceae_archaeon_DOK	CMUC324	1.0376591142172529
Methanomassiliicoccaceae_archaeon_DOK	CMUC331	2.0831938692248135
Methanomassiliicoccaceae_archaeon_DOK	CMUC333	1.0405296026908992
Methanomassiliicoccaceae_archaeon_DOK	CMUC334	1.0403392327213694
Methanomassiliicoccaceae_archaeon_DOK	CMUC346	1.0354278984429812
Methanomassiliicoccaceae_archaeon_DOK	CMUC352	2.0743236583112266
Methanomassiliicoccaceae_archaeon_DOK	CMUC360	3.1062836953289437
Methanomassiliicoccaceae_archaeon_DOK	CMUC363	3.102342812041561
Methanomassiliicoccaceae_archaeon_DOK	CMUC365	1.0371618291556133
Methanomassiliicoccaceae_archaeon_DOK	CMUC366	1.0403392327213694
Methanomassiliicoccaceae_archaeon_DOK	CMUC368	1.038572224312696
Methanomassiliicoccaceae_archaeon_DOK	CMUC377	1.0405296026908992
Methanomassiliicoccaceae_archaeon_DOK	CMUC379	1.0341142706805204
Methanomassiliicoccaceae_archaeon_DOK	CMUC380	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CMUC383	1.0371618291556133
Methanomassiliicoccaceae_archaeon_DOK	CMUC394	1.0361281561370324
Methanomassiliicoccaceae_archaeon_DOK	CMUC419	1.0307104697570544
Methanomassiliicoccaceae_archaeon_DOK	CMUC427	1.0403392327213694
Methanomassiliicoccaceae_archaeon_DOK	CMUC428	1.0415969346124068
Methanomassiliicoccaceae_archaeon_DOK	CMUC431	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	CMUC435	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CMUC439	1.0405296026908992
Methanomassiliicoccaceae_archaeon_DOK	CMUC89	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	CS219	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CS256	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	CS257	6.157209855093127
Methanomassiliicoccaceae_archaeon_DOK	CS259	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	CS261	1.0364035560853422
Methanomassiliicoccaceae_archaeon_DOK	CS266	1.0341142706805204
Methanomassiliicoccaceae_archaeon_DOK	CS270	2.0753182284345058
Methanomassiliicoccaceae_archaeon_DOK	CS277	16.479883170147527
Methanomassiliicoccaceae_archaeon_DOK	CS288	1.0305076879167765
Methanomassiliicoccaceae_archaeon_DOK	CS290	1.0415969346124068
Methanomassiliicoccaceae_archaeon_DOK	CS292	1.0371618291556133
Methanomassiliicoccaceae_archaeon_DOK	CS293	1.0376591142172529
Methanomassiliicoccaceae_archaeon_DOK	CS301	1.0371618291556133
Methanomassiliicoccaceae_archaeon_DOK	CS306	1.0327037458554578
Methanomassiliicoccaceae_archaeon_DOK	CS308	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	CS315	1.0351012529866814
Methanomassiliicoccaceae_archaeon_DOK	CS317	1.0254697919021047
Methanomassiliicoccaceae_archaeon_DOK	CS322	1.0385432305768436
Methanomassiliicoccaceae_archaeon_DOK	CS327	1.038572224312696
Methanomassiliicoccaceae_archaeon_DOK	CS328	1.0262016425155212
Methanomassiliicoccaceae_archaeon_DOK	CS330	13.389905075744865
Methanomassiliicoccaceae_archaeon_DOK	CS331	1.0268720966343619
Methanomassiliicoccaceae_archaeon_DOK	CS335	1.0268720966343619
Methanomassiliicoccaceae_archaeon_DOK	CS338	1.0371618291556133
Methanomassiliicoccaceae_archaeon_DOK	CS339	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	CS343	1.0405296026908992
Methanomassiliicoccaceae_archaeon_DOK	CS344	1.0415969346124068
Methanomassiliicoccaceae_archaeon_DOK	CS350	1.0176358412001343
Methanomassiliicoccaceae_archaeon_DOK	CS351	1.0403392327213694
Methanomassiliicoccaceae_archaeon_DOK	CS361	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	CS388	1.0364035560853422
Methanomassiliicoccaceae_archaeon_DOK	CS396	1.0419953814775087
Methanomassiliicoccaceae_archaeon_DOK	CS405	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	CS415	1.0307104697570544
Methanomassiliicoccaceae_archaeon_DOK	CS424	1.0403392327213694
Methanomassiliicoccaceae_archaeon_DOK	IM293	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	IM296	1.023192783845847
Methanomassiliicoccaceae_archaeon_DOK	IM297	1.0341142706805204
Methanomassiliicoccaceae_archaeon_DOK	IM300	3.1250197390325294
Methanomassiliicoccaceae_archaeon_DOK	IM305	1.0405296026908992
Methanomassiliicoccaceae_archaeon_DOK	IM309	1.0341142706805204
Methanomassiliicoccaceae_archaeon_DOK	IM310	1.0384707293273137
Methanomassiliicoccaceae_archaeon_DOK	IM311	3.0936837345124206
Methanomassiliicoccaceae_archaeon_DOK	IM316	1.0305076879167765
Methanomassiliicoccaceae_archaeon_DOK	IM320	2.0654074917109155
Methanomassiliicoccaceae_archaeon_DOK	IM330	1.0351012529866814
Methanomassiliicoccaceae_archaeon_DOK	IM332	1.0303753485332228
Methanomassiliicoccaceae_archaeon_DOK	IM340	1.0207085590262919
Methanomassiliicoccaceae_archaeon_DOK	IM348	1.0419953814775087
Methanomassiliicoccaceae_archaeon_DOK	IM354	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	IM356	1.0341142706805204
Methanomassiliicoccaceae_archaeon_DOK	IM364	2.071526365339571
Methanomassiliicoccaceae_archaeon_DOK	IM372	1.0364035560853422
Methanomassiliicoccaceae_archaeon_DOK	IM374	2.046385567691694
Methanomassiliicoccaceae_archaeon_DOK	IM376	1.0357631826697855
Methanomassiliicoccaceae_archaeon_DOK	IM381	1.0376591142172529
Methanomassiliicoccaceae_archaeon_DOK	IM382	5.192353646636568
Methanomassiliicoccaceae_archaeon_DOK	IM385	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	IM390	1.0341142706805204
Methanomassiliicoccaceae_archaeon_DOK	IM397	1.0403392327213694
Methanomassiliicoccaceae_archaeon_DOK	IM404	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	IM409	1.0403392327213694
Methanomassiliicoccaceae_archaeon_DOK	IM412	1.0351012529866814
Methanomassiliicoccaceae_archaeon_DOK	IM421	1.038572224312696
Methanomassiliicoccaceae_archaeon_DOK	IM425	1.0271381201690406
Methanomassiliicoccaceae_archaeon_DOK	IM432	1.0364035560853422
Methanomassiliicoccaceae_archaeon_DOK	IM438	2.0831938692248135
Methanomassiliicoccaceae_archaeon_DOK	IM442	1.0405296026908992
Methanomassiliicoccaceae_archaeon_DOK	IM445	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	IM448	1.0327037458554578
Methanomassiliicoccaceae_archaeon_DOK	IM449	2.080678465442739
Methanomassiliicoccaceae_archaeon_DOK	IM451	1.0361281561370324
Methanomassiliicoccaceae_archaeon_DOK	IMSA256	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	IMSA276	1.038572224312696
Methanomassiliicoccaceae_archaeon_DOK	IMSA286	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	IMSA343	1.0327037458554578
Methanomassiliicoccaceae_archaeon_DOK	IS_238	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	IS238	2.0722563122740647
Methanomassiliicoccaceae_archaeon_DOK	IS243	1.0434523179954904
Methanomassiliicoccaceae_archaeon_DOK	IS253	1.0419953814775087
Methanomassiliicoccaceae_archaeon_DOK	IS283	2.083346492688353
Methanomassiliicoccaceae_archaeon_DOK	IS322	1.0364035560853422
Methanomassiliicoccaceae_archaeon_DOK	IS399	1.0429741289915322
Methanomassiliicoccaceae_archaeon_DOK	IS418	1.0364035560853422
Methanomassiliicoccaceae_archaeon_DOK	IS430	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	IS437	1.0428126452371798
Methanomassiliicoccaceae_archaeon_DOK	IS444	1.0384707293273137
Methanomassiliicoccaceae_archaeon_DOK	R276CMSA	1.0384707293273137
Methanomassiliicoccaceae_archaeon_DOK	R286CMSA	1.0435802758587835
Methanomassiliicoccaceae_archaeon_DOK	R292CMSA	1.0419953814775087
Methanomassiliicoccaceae_archaeon_DOK	R292IMSA	9.244243081521367
Methanomassiliicoccaceae_archaeon_DOK	R308CMSA	1.0416732463441765
Methanomassiliicoccaceae_archaeon_DOK	R316IMSA	1.0385432305768436
Methanomassiliicoccaceae_archaeon_DOK	R347CMSA	1.0364035560853422
Methanomassiliicoccaceae_archaeon_DOK	R347IMSA	1.0364035560853422
Methanomassiliicoccaceae_archaeon_DOK	R371CMSA	1.038572224312696
Methanomassiliicoccaceae_archaeon_DOK	SRR10104064	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104065	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104066	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104067	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104068	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104069	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104070	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104071	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104072	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104073	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104074	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104075	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104076	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104077	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104078	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104079	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104080	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104081	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104082	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104083	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104084	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104085	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104086	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104087	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104088	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104089	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104090	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104091	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104092	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104093	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104094	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104095	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104096	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104097	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104098	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104099	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104100	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104101	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104102	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104103	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104104	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104105	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104106	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104107	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104108	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104109	NA
Methanomassiliicoccaceae_archaeon_DOK	SRR10104110	NA
