Feature	sample	counts
Haloarcula_sp._JP-L23	IM296	2.046385567691694
Haloarcula_sp._JP-L23	IM297	6.204685624083122
Haloarcula_sp._JP-L23	IM300	3.1250197390325294
Haloarcula_sp._JP-L23	IM305	3.1215888080726972
Haloarcula_sp._JP-L23	IM309	3.102342812041561
Haloarcula_sp._JP-L23	IM310	1.0384707293273137
Haloarcula_sp._JP-L23	IM311	7.218595380528981
Haloarcula_sp._JP-L23	IM316	4.122030751667106
Haloarcula_sp._JP-L23	IM320	2.0654074917109155
Haloarcula_sp._JP-L23	IM330	5.175506264933407
Haloarcula_sp._JP-L23	IM332	17.516380925064787
Haloarcula_sp._JP-L23	IM340	71.44959913184043
Haloarcula_sp._JP-L23	IM348	2.0839907629550174
Haloarcula_sp._JP-L23	IM354	1.0429741289915322
Haloarcula_sp._JP-L23	IM356	11.375256977485723
Haloarcula_sp._JP-L23	IM364	2.071526365339571
Haloarcula_sp._JP-L23	IM372	7.254824892597395
Haloarcula_sp._JP-L23	IM374	31.718976299221254
Haloarcula_sp._JP-L23	IM376	1.0357631826697855
Haloarcula_sp._JP-L23	IM381	3.1129773426517584
Haloarcula_sp._JP-L23	IM382	9.346236563945823
Haloarcula_sp._JP-L23	IM385	1.0429741289915322
Haloarcula_sp._JP-L23	IM390	4.136457082722082
Haloarcula_sp._JP-L23	IM397	5.201696163606847
Haloarcula_sp._JP-L23	IM404	1.0428126452371798
Haloarcula_sp._JP-L23	IM409	3.1210176981641085
Haloarcula_sp._JP-L23	IM412	1.0351012529866814
Haloarcula_sp._JP-L23	IM421	1.038572224312696
Haloarcula_sp._JP-L23	IM425	25.678453004226018
Haloarcula_sp._JP-L23	IM432	6.218421336512053
Haloarcula_sp._JP-L23	IM438	2.0831938692248135
Haloarcula_sp._JP-L23	IM442	4.162118410763597
Haloarcula_sp._JP-L23	IM445	2.0856252904743595
Haloarcula_sp._JP-L23	IM448	1.0327037458554578
Haloarcula_sp._JP-L23	IM449	1.0403392327213694
Haloarcula_sp._JP-L23	IM451	4.144512624548129
Haloarcula_sp._JP-L23	IMSA256	1.0429741289915322
Haloarcula_sp._JP-L23	IMSA276	1.038572224312696
Haloarcula_sp._JP-L23	IMSA286	1.0429741289915322
Haloarcula_sp._JP-L23	IMSA343	17.55596367954278
Haloarcula_sp._JP-L23	IS_238	1.0428126452371798
Haloarcula_sp._JP-L23	IS238	3.1083844684110966
Haloarcula_sp._JP-L23	IS243	1.0434523179954904
Haloarcula_sp._JP-L23	IS253	1.0419953814775087
Haloarcula_sp._JP-L23	IS283	4.166692985376706
Haloarcula_sp._JP-L23	IS322	2.0728071121706844
Haloarcula_sp._JP-L23	IS399	1.0429741289915322
Haloarcula_sp._JP-L23	IS418	8.291228448682737
Haloarcula_sp._JP-L23	IS430	2.083346492688353
Haloarcula_sp._JP-L23	IS437	1.0428126452371798
Haloarcula_sp._JP-L23	IS444	2.0769414586546273
Haloarcula_sp._JP-L23	R276CMSA	10.384707293273136
Haloarcula_sp._JP-L23	R286CMSA	1.0435802758587835
Haloarcula_sp._JP-L23	R292CMSA	3.125986144432526
Haloarcula_sp._JP-L23	R292IMSA	35.949834205916424
Haloarcula_sp._JP-L23	R308CMSA	1.0416732463441765
Haloarcula_sp._JP-L23	R316IMSA	1.0385432305768436
Haloarcula_sp._JP-L23	R347CMSA	12.436842673024106
Haloarcula_sp._JP-L23	R347IMSA	3.1092106682560265
Haloarcula_sp._JP-L23	R371CMSA	1.038572224312696
Haloarcula_sp._JP-L23	SRR10104064	NA
Haloarcula_sp._JP-L23	SRR10104065	NA
Haloarcula_sp._JP-L23	SRR10104066	NA
Haloarcula_sp._JP-L23	SRR10104067	NA
Haloarcula_sp._JP-L23	SRR10104068	NA
Haloarcula_sp._JP-L23	SRR10104069	NA
Haloarcula_sp._JP-L23	SRR10104070	NA
Haloarcula_sp._JP-L23	SRR10104071	NA
Haloarcula_sp._JP-L23	SRR10104072	NA
Haloarcula_sp._JP-L23	SRR10104073	NA
Haloarcula_sp._JP-L23	SRR10104074	NA
Haloarcula_sp._JP-L23	SRR10104075	NA
Haloarcula_sp._JP-L23	SRR10104076	NA
Haloarcula_sp._JP-L23	SRR10104077	NA
Haloarcula_sp._JP-L23	SRR10104078	NA
Haloarcula_sp._JP-L23	SRR10104079	NA
Haloarcula_sp._JP-L23	SRR10104080	NA
Haloarcula_sp._JP-L23	SRR10104081	NA
Haloarcula_sp._JP-L23	SRR10104082	NA
Haloarcula_sp._JP-L23	SRR10104083	NA
Haloarcula_sp._JP-L23	SRR10104084	NA
Haloarcula_sp._JP-L23	SRR10104085	NA
Haloarcula_sp._JP-L23	SRR10104086	NA
Haloarcula_sp._JP-L23	SRR10104087	NA
Haloarcula_sp._JP-L23	SRR10104088	NA
Haloarcula_sp._JP-L23	SRR10104089	NA
Haloarcula_sp._JP-L23	SRR10104090	NA
Haloarcula_sp._JP-L23	SRR10104091	NA
Haloarcula_sp._JP-L23	SRR10104092	NA
Haloarcula_sp._JP-L23	SRR10104093	NA
Haloarcula_sp._JP-L23	SRR10104094	NA
Haloarcula_sp._JP-L23	SRR10104095	NA
Haloarcula_sp._JP-L23	SRR10104096	NA
Haloarcula_sp._JP-L23	SRR10104097	NA
Haloarcula_sp._JP-L23	SRR10104098	NA
Haloarcula_sp._JP-L23	SRR10104099	NA
Haloarcula_sp._JP-L23	SRR10104100	NA
Haloarcula_sp._JP-L23	SRR10104101	NA
Haloarcula_sp._JP-L23	SRR10104102	NA
Haloarcula_sp._JP-L23	SRR10104103	NA
Haloarcula_sp._JP-L23	SRR10104104	NA
Haloarcula_sp._JP-L23	SRR10104105	NA
Haloarcula_sp._JP-L23	SRR10104106	NA
Haloarcula_sp._JP-L23	SRR10104107	NA
Haloarcula_sp._JP-L23	SRR10104108	NA
Haloarcula_sp._JP-L23	SRR10104109	NA
Haloarcula_sp._JP-L23	SRR10104110	NA
Haloarcula_sp._JP-L23	SRR10104111	NA
Haloarcula_sp._JP-L23	SRR10104112	NA
Haloarcula_sp._JP-L23	SRR10104113	NA
Haloarcula_sp._JP-L23	SRR10104114	NA
Haloarcula_sp._JP-L23	SRR10104115	NA
Haloarcula_sp._JP-L23	SRR10104116	NA
Haloarcula_sp._JP-L23	SRR10104117	NA
Haloarcula_sp._JP-L23	SRR10104118	NA
Haloarcula_sp._JP-L23	SRR10104119	NA
Haloarcula_sp._JP-L23	SRR10104120	NA
Haloarcula_sp._JP-L23	SRR10104121	NA
Haloarcula_sp._JP-L23	SRR10104122	NA
Haloarcula_sp._JP-L23	SRR10104123	NA
Haloarcula_sp._JP-L23	SRR10104124	NA
Haloarcula_sp._JP-L23	SRR10104125	NA
Haloarcula_sp._JP-L23	SRR10104126	NA
Haloarcula_sp._JP-L23	SRR10104127	NA
Haloarcula_sp._JP-L23	SRR10104128	NA
Haloarcula_sp._JP-L23	SRR10104129	NA
Haloarcula_sp._JP-L23	SRR10104130	NA
Haloarcula_sp._JP-L23	SRR10104131	NA
Haloarcula_sp._JP-L23	SRR10104132	NA
Haloarcula_sp._JP-L23	SRR10104133	NA
Haloarcula_sp._JP-L23	SRR10104134	NA
Haloarcula_sp._JP-L23	SRR10104135	NA
Haloarcula_sp._JP-L23	SRR10104136	NA
Haloarcula_sp._JP-L23	SRR10104137	NA
Haloarcula_sp._JP-L23	SRR10104138	NA
Haloarcula_sp._JP-L23	SRR10104139	NA
Haloarcula_sp._JP-L23	SRR10104140	NA
Haloarcula_sp._JP-L23	SRR10104141	NA
Haloarcula_sp._JP-L23	SRR10104142	NA
Haloarcula_sp._JP-L23	SRR10104143	NA
Haloarcula_sp._JP-L23	SRR10104144	NA
Haloarcula_sp._JP-L23	SRR10104145	NA
Haloarcula_sp._JP-L23	SRR10104146	NA
Haloarcula_sp._JP-L23	SRR10104147	NA
Haloarcula_sp._JP-L23	SRR10104148	NA
Haloarcula_sp._JP-L23	SRR10104149	NA
Haloarcula_sp._JP-L23	SRR10104150	NA
Haloarcula_sp._JP-L23	SRR10104151	NA
Haloarcula_sp._JP-L23	SRR10104152	NA
Haloarcula_sp._JP-L23	SRR10104153	NA
Haloarcula_sp._JP-L23	SRR10104154	NA
Haloarcula_sp._JP-L23	SRR10104155	NA
Haloarcula_sp._JP-L23	SRR10104156	NA
Haloarcula_sp._JP-L23	SRR10104157	NA
Haloarcula_sp._JP-L23	SRR10104158	NA
Haloarcula_sp._JP-L23	SRR10104159	NA
Haloarcula_sp._JP-L23	SRR10104160	NA
Haloarcula_sp._JP-L23	SRR10104161	NA
Haloarcula_sp._JP-L23	SRR10104162	NA
Haloarcula_sp._JP-L23	SRR10104163	NA
Haloarcula_sp._JP-L23	SRR10104164	NA
Haloarcula_sp._JP-L23	SRR10104165	NA
Haloarcula_sp._JP-L23	SRR10104166	NA
Haloarcula_sp._JP-L23	SRR10104167	NA
Haloarcula_sp._JP-L23	SRR10104168	NA
Haloarcula_sp._JP-L23	SRR10104169	NA
Haloarcula_sp._JP-L23	SRR10104170	NA
Haloarcula_sp._JP-L23	SRR10104171	NA
Haloarcula_sp._JP-L23	SRR10104172	NA
Haloarcula_sp._JP-L23	SRR10104173	NA
Haloarcula_sp._JP-L23	SRR10104174	NA
Haloarcula_sp._JP-L23	SRR10104175	NA
Haloarcula_sp._JP-L23	SRR10104176	NA
Haloarcula_sp._JP-L23	SRR10104177	NA
Haloarcula_sp._JP-L23	SRR10104178	NA
Haloarcula_sp._JP-L23	SRR10104179	NA
Haloarcula_sp._JP-L23	SRR10104180	NA
Haloarcula_sp._JP-L23	SRR10104181	NA
Haloarcula_sp._JP-L23	SRR10104182	NA
Haloarcula_sp._JP-L23	SRR10104183	NA
Haloarcula_sp._JP-L23	SRR10104184	NA
Haloarcula_sp._JP-L23	SRR10104185	NA
Haloarcula_sp._JP-L23	SRR10104186	NA
Haloarcula_sp._JP-L23	SRR10104187	NA
Haloarcula_sp._JP-L23	SRR10104188	NA
Haloarcula_sp._JP-L23	SRR10104189	NA
Haloarcula_sp._JP-L23	SRR10104190	NA
Haloarcula_sp._JP-L23	SRR10104191	NA
Haloarcula_sp._JP-L23	SRR10104192	NA
Haloarcula_sp._JP-L23	SRR10104193	NA
Haloarcula_sp._JP-L23	SRR10104194	NA
Haloarcula_sp._JP-L23	SRR10104195	NA
Haloarcula_sp._JP-L23	SRR10104196	NA
Haloarcula_sp._JP-L23	SRR10104197	NA
Haloarcula_sp._JP-L23	SRR10104198	NA
Haloarcula_sp._JP-L23	SRR10104199	NA
Haloarcula_sp._JP-L23	SRR10104200	NA
Haloarcula_sp._JP-L23	SRR10104201	NA
Haloarcula_sp._JP-L23	SRR10104202	NA
Haloarcula_sp._JP-L23	SRR10104203	NA
Haloarcula_sp._JP-L23	SRR10104204	NA
Haloarcula_sp._JP-L23	SRR10104205	NA
Haloarcula_sp._JP-L23	SRR10104206	NA
Haloarcula_sp._JP-L23	SRR10104207	NA
Haloarcula_sp._JP-L23	SRR10104208	NA
Haloarcula_sp._JP-L23	SRR10104209	NA
Haloarcula_sp._JP-L23	SRR10104210	NA
Haloarcula_sp._JP-L23	SRR10104211	NA
Haloarcula_sp._JP-L23	SRR10104212	NA
Haloarcula_sp._JP-L23	SRR10104213	NA
Haloarcula_sp._JP-L23	SRR10104214	NA
Haloarcula_sp._JP-L23	SRR10104215	NA
Haloarcula_sp._JP-L23	SRR10104216	NA
Haloarcula_sp._JP-L23	SRR10104217	NA
Haloarcula_sp._JP-L23	SRR10104218	NA
Haloarcula_sp._JP-L23	SRR10104219	NA
Haloarcula_sp._JP-L23	SRR10104220	NA
Haloarcula_sp._JP-L23	SRR10104221	NA
Haloarcula_sp._JP-L23	SRR10104222	NA
Haloarcula_sp._JP-L23	SRR10104223	NA
Haloarcula_sp._JP-L23	SRR10104224	NA
Haloarcula_sp._JP-L23	SRR10104225	NA
Haloarcula_sp._JP-L23	SRR10104226	NA
Haloarcula_sp._JP-L23	SRR10104227	NA
Haloarcula_sp._JP-L23	SRR10104228	NA
Haloarcula_sp._JP-L23	SRR10104229	NA
Haloarcula_sp._JP-L23	SRR10104230	NA
Haloarcula_sp._JP-L23	SRR10104231	NA
Haloarcula_sp._JP-L23	SRR10104232	NA
Haloarcula_sp._JP-L23	SRR10104233	NA
Haloarcula_sp._JP-L23	SRR10104234	NA
Haloarcula_sp._JP-L23	SRR10104235	NA
Haloarcula_sp._JP-L23	SRR10104236	NA
Haloarcula_sp._JP-L23	SRR10104237	NA
Haloarcula_sp._JP-L23	SRR10104238	NA
Haloarcula_sp._JP-L23	SRR10104239	NA
Haloarcula_sp._JP-L23	SRR10104240	NA
Haloarcula_sp._JP-L23	SRR10104241	NA
Haloarcula_sp._JP-L23	SRR10104242	NA
Haloarcula_sp._JP-L23	SRR10104243	NA
Haloarcula_sp._JP-L23	SRR10104244	NA
Haloarcula_sp._JP-L23	SRR10104245	NA
Haloarcula_sp._JP-L23	SRR10104246	NA
Haloarcula_sp._JP-L23	SRR10104247	NA
Haloarcula_sp._JP-L23	SRR10104248	NA
Haloarcula_sp._JP-L23	SRR10104249	NA
Haloarcula_sp._JP-L23	SRR10104250	NA
Haloarcula_sp._JP-L23	SRR10104251	NA
Haloarcula_sp._JP-L23	SRR10104252	NA
Haloarcula_sp._JP-L23	SRR10104253	NA
Haloarcula_sp._JP-L23	SRR10104254	NA
Haloarcula_sp._JP-L23	SRR10104255	NA
Haloarcula_sp._JP-L23	SRR10104256	NA
Haloarcula_sp._JP-L23	SRR10104257	NA
Haloarcula_sp._JP-L23	SRR10104258	NA
Haloarcula_sp._JP-L23	SRR10224277	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224278	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224279	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224280	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224281	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224282	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224283	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224284	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224285	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224286	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224287	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224288	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224289	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224290	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224291	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224292	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224293	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224294	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224295	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224296	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224297	1.045545137690766
Haloarcula_sp._JP-L23	SRR10224298	1.045545137690766
Haloarcula_sp._JP-L23	SRR10318388	NA
Haloarcula_sp._JP-L23	SRR10318389	NA
Haloarcula_sp._JP-L23	SRR10318390	NA
Haloarcula_sp._JP-L23	SRR10318391	NA
Haloarcula_sp._JP-L23	SRR10318392	NA
Haloarcula_sp._JP-L23	SRR10318393	NA
Haloarcula_sp._JP-L23	SRR10318394	NA
Haloarcula_sp._JP-L23	SRR10318395	NA
Haloarcula_sp._JP-L23	SRR10318396	NA
Haloarcula_sp._JP-L23	SRR10318397	NA
Haloarcula_sp._JP-L23	SRR10318398	NA
Haloarcula_sp._JP-L23	SRR10318399	NA
Haloarcula_sp._JP-L23	SRR10318400	NA
Haloarcula_sp._JP-L23	SRR10318401	NA
Haloarcula_sp._JP-L23	SRR10318402	NA
Haloarcula_sp._JP-L23	SRR10318403	NA
Haloarcula_sp._JP-L23	SRR10318404	NA
Haloarcula_sp._JP-L23	SRR10318405	NA
Haloarcula_sp._JP-L23	SRR10318406	NA
Haloarcula_sp._JP-L23	SRR10318407	NA
Haloarcula_sp._JP-L23	SRR10318408	NA
Haloarcula_sp._JP-L23	SRR10318409	NA
Haloarcula_sp._JP-L23	SRR10318410	NA
Haloarcula_sp._JP-L23	SRR10318411	NA
Haloarcula_sp._JP-L23	SRR10318412	NA
Haloarcula_sp._JP-L23	SRR10318413	NA
Haloarcula_sp._JP-L23	SRR10318414	NA
Haloarcula_sp._JP-L23	SRR10318415	NA
Haloarcula_sp._JP-L23	SRR10318416	NA
Haloarcula_sp._JP-L23	SRR10318417	NA
Haloarcula_sp._JP-L23	SRR10318418	NA
Haloarcula_sp._JP-L23	SRR10318419	NA
Haloarcula_sp._JP-L23	SRR10318420	NA
Haloarcula_sp._JP-L23	SRR10318421	NA
Haloarcula_sp._JP-L23	SRR10318422	NA
Haloarcula_sp._JP-L23	SRR10318423	NA
Haloarcula_sp._JP-L23	SRR10318424	NA
Haloarcula_sp._JP-L23	SRR10318425	NA
Haloarcula_sp._JP-L23	SRR10318426	NA
Haloarcula_sp._JP-L23	SRR10318427	NA
Haloarcula_sp._JP-L23	SRR10318428	NA
Haloarcula_sp._JP-L23	SRR10318429	NA
Haloarcula_sp._JP-L23	SRR10318430	NA
Haloarcula_sp._JP-L23	SRR10318431	NA
Haloarcula_sp._JP-L23	SRR10318432	NA
Haloarcula_sp._JP-L23	SRR10318433	NA
Haloarcula_sp._JP-L23	SRR10318434	NA
Haloarcula_sp._JP-L23	SRR10318435	NA
Haloarcula_sp._JP-L23	SRR10318436	NA
Haloarcula_sp._JP-L23	SRR10318437	NA
Haloarcula_sp._JP-L23	SRR10318438	NA
Haloarcula_sp._JP-L23	SRR10318439	NA
Haloarcula_sp._JP-L23	SRR10318440	NA
Haloarcula_sp._JP-L23	SRR10318441	NA
Haloarcula_sp._JP-L23	SRR10318442	NA
Haloarcula_sp._JP-L23	SRR10318443	NA
Haloarcula_sp._JP-L23	SRR10318444	NA
Haloarcula_sp._JP-L23	SRR10318445	NA
Haloarcula_sp._JP-L23	SRR10318446	NA
Haloarcula_sp._JP-L23	SRR10318447	NA
Haloarcula_sp._JP-L23	SRR10318448	NA
Haloarcula_sp._JP-L23	SRR10318449	NA
Haloarcula_sp._JP-L23	SRR10318450	NA
Haloarcula_sp._JP-L23	SRR10318451	NA
Haloarcula_sp._JP-L23	SRR10318452	NA
Haloarcula_sp._JP-L23	SRR10318453	NA
Haloarcula_sp._JP-L23	SRR10318454	NA
Haloarcula_sp._JP-L23	SRR10318455	NA
Haloarcula_sp._JP-L23	SRR10318456	NA
Haloarcula_sp._JP-L23	SRR10318457	NA
Haloarcula_sp._JP-L23	SRR10318458	NA
Haloarcula_sp._JP-L23	SRR10318459	NA
Haloarcula_sp._JP-L23	SRR10318460	NA
Haloarcula_sp._JP-L23	SRR10318461	NA
Haloarcula_sp._JP-L23	SRR10318462	NA
Haloarcula_sp._JP-L23	SRR10318463	NA
Haloarcula_sp._JP-L23	SRR10318464	NA
Haloarcula_sp._JP-L23	SRR10318465	NA
Haloarcula_sp._JP-L23	SRR10318466	NA
Haloarcula_sp._JP-L23	SRR10318467	NA
Haloarcula_sp._JP-L23	SRR10318468	NA
Haloarcula_sp._JP-L23	SRR10318469	NA
Haloarcula_sp._JP-L23	SRR10318470	NA
Haloarcula_sp._JP-L23	SRR10318471	NA
Haloarcula_sp._JP-L23	SRR10318472	NA
Haloarcula_sp._JP-L23	SRR10318473	NA
Haloarcula_sp._JP-L23	SRR10318474	NA
Haloarcula_sp._JP-L23	SRR10318475	NA
Haloarcula_sp._JP-L23	SRR10318476	NA
Haloarcula_sp._JP-L23	SRR10318495	NA
Haloarcula_sp._JP-L23	SRR10318496	NA
Haloarcula_sp._JP-L23	SRR10318497	NA
Haloarcula_sp._JP-L23	SRR10318498	NA
Haloarcula_sp._JP-L23	SRR10318499	NA
Haloarcula_sp._JP-L23	SRR10318500	NA
Haloarcula_sp._JP-L23	SRR10318501	NA
Haloarcula_sp._JP-L23	SRR10318502	NA
Haloarcula_sp._JP-L23	SRR10318503	NA
Haloarcula_sp._JP-L23	SRR10318504	NA
Haloarcula_sp._JP-L23	SRR10318505	NA
Haloarcula_sp._JP-L23	SRR10318506	NA
Haloarcula_sp._JP-L23	SRR10318507	NA
Haloarcula_sp._JP-L23	SRR10318508	NA
Haloarcula_sp._JP-L23	SRR10318509	NA
Haloarcula_sp._JP-L23	SRR10318510	NA
Haloarcula_sp._JP-L23	SRR10318511	NA
Haloarcula_sp._JP-L23	SRR10318512	NA
Haloarcula_sp._JP-L23	SRR10318513	NA
Haloarcula_sp._JP-L23	SRR10318514	NA
Haloarcula_sp._JP-L23	SRR10318515	NA
Haloarcula_sp._JP-L23	SRR10318516	NA
Haloarcula_sp._JP-L23	SRR10318517	NA
Haloarcula_sp._JP-L23	SRR10318518	NA
Haloarcula_sp._JP-L23	SRR10318519	NA
Haloarcula_sp._JP-L23	SRR10318520	NA
Haloarcula_sp._JP-L23	SRR10318521	NA
Haloarcula_sp._JP-L23	SRR10318522	NA
Haloarcula_sp._JP-L23	SRR10318523	NA
Haloarcula_sp._JP-L23	SRR10318524	NA
Haloarcula_sp._JP-L23	SRR10318525	NA
Haloarcula_sp._JP-L23	SRR10318526	NA
Haloarcula_sp._JP-L23	SRR10318527	NA
