Feature	sample	counts
Sulfuracidifex_tepidarius	CS261	1.0364035560853422
Sulfuracidifex_tepidarius	CS266	1.0341142706805204
Sulfuracidifex_tepidarius	CS270	1.0376591142172529
Sulfuracidifex_tepidarius	CS277	1.0299926981342205
Sulfuracidifex_tepidarius	CS288	1.0305076879167765
Sulfuracidifex_tepidarius	CS290	1.0415969346124068
Sulfuracidifex_tepidarius	CS292	1.0371618291556133
Sulfuracidifex_tepidarius	CS293	1.0376591142172529
Sulfuracidifex_tepidarius	CS301	1.0371618291556133
Sulfuracidifex_tepidarius	CS306	1.0327037458554578
Sulfuracidifex_tepidarius	CS308	1.0429741289915322
Sulfuracidifex_tepidarius	CS315	1.0351012529866814
Sulfuracidifex_tepidarius	CS317	1.0254697919021047
Sulfuracidifex_tepidarius	CS322	1.0385432305768436
Sulfuracidifex_tepidarius	CS327	1.038572224312696
Sulfuracidifex_tepidarius	CS328	1.0262016425155212
Sulfuracidifex_tepidarius	CS330	1.0299926981342205
Sulfuracidifex_tepidarius	CS331	1.0268720966343619
Sulfuracidifex_tepidarius	CS335	1.0268720966343619
Sulfuracidifex_tepidarius	CS338	1.0371618291556133
Sulfuracidifex_tepidarius	CS339	1.0429741289915322
Sulfuracidifex_tepidarius	CS343	1.0405296026908992
Sulfuracidifex_tepidarius	CS344	1.0415969346124068
Sulfuracidifex_tepidarius	CS350	1.0176358412001343
Sulfuracidifex_tepidarius	CS351	1.0403392327213694
Sulfuracidifex_tepidarius	CS361	1.0428126452371798
Sulfuracidifex_tepidarius	CS388	1.0364035560853422
Sulfuracidifex_tepidarius	CS396	1.0419953814775087
Sulfuracidifex_tepidarius	CS405	1.0416732463441765
Sulfuracidifex_tepidarius	CS415	1.0307104697570544
Sulfuracidifex_tepidarius	CS424	1.0403392327213694
Sulfuracidifex_tepidarius	IM293	1.0428126452371798
Sulfuracidifex_tepidarius	IM296	1.023192783845847
Sulfuracidifex_tepidarius	IM297	1.0341142706805204
Sulfuracidifex_tepidarius	IM300	1.0416732463441765
Sulfuracidifex_tepidarius	IM305	1.0405296026908992
Sulfuracidifex_tepidarius	IM309	2.068228541361041
Sulfuracidifex_tepidarius	IM310	1.0384707293273137
Sulfuracidifex_tepidarius	IM311	1.03122791150414
Sulfuracidifex_tepidarius	IM316	1.0305076879167765
Sulfuracidifex_tepidarius	IM320	1.0327037458554578
Sulfuracidifex_tepidarius	IM330	1.0351012529866814
Sulfuracidifex_tepidarius	IM332	1.0303753485332228
Sulfuracidifex_tepidarius	IM340	1.0207085590262919
Sulfuracidifex_tepidarius	IM348	1.0419953814775087
Sulfuracidifex_tepidarius	IM354	1.0429741289915322
Sulfuracidifex_tepidarius	IM356	1.0341142706805204
Sulfuracidifex_tepidarius	IM364	1.0357631826697855
Sulfuracidifex_tepidarius	IM372	1.0364035560853422
Sulfuracidifex_tepidarius	IM374	1.023192783845847
Sulfuracidifex_tepidarius	IM376	1.0357631826697855
Sulfuracidifex_tepidarius	IM381	1.0376591142172529
Sulfuracidifex_tepidarius	IM382	1.0384707293273137
Sulfuracidifex_tepidarius	IM385	1.0429741289915322
Sulfuracidifex_tepidarius	IM390	1.0341142706805204
Sulfuracidifex_tepidarius	IM397	1.0403392327213694
Sulfuracidifex_tepidarius	IM404	1.0428126452371798
Sulfuracidifex_tepidarius	IM409	1.0403392327213694
Sulfuracidifex_tepidarius	IM412	1.0351012529866814
Sulfuracidifex_tepidarius	IM421	1.038572224312696
Sulfuracidifex_tepidarius	IM425	1.0271381201690406
Sulfuracidifex_tepidarius	IM432	1.0364035560853422
Sulfuracidifex_tepidarius	IM438	1.0415969346124068
Sulfuracidifex_tepidarius	IM442	1.0405296026908992
Sulfuracidifex_tepidarius	IM445	1.0428126452371798
Sulfuracidifex_tepidarius	IM448	1.0327037458554578
Sulfuracidifex_tepidarius	IM449	1.0403392327213694
Sulfuracidifex_tepidarius	IM451	1.0361281561370324
Sulfuracidifex_tepidarius	IMSA256	1.0429741289915322
Sulfuracidifex_tepidarius	IMSA276	1.038572224312696
Sulfuracidifex_tepidarius	IMSA286	1.0429741289915322
Sulfuracidifex_tepidarius	IMSA343	1.0327037458554578
Sulfuracidifex_tepidarius	IS_238	1.0428126452371798
Sulfuracidifex_tepidarius	IS238	1.0361281561370324
Sulfuracidifex_tepidarius	IS243	1.0434523179954904
Sulfuracidifex_tepidarius	IS253	1.0419953814775087
Sulfuracidifex_tepidarius	IS283	1.0416732463441765
Sulfuracidifex_tepidarius	IS322	1.0364035560853422
Sulfuracidifex_tepidarius	IS399	1.0429741289915322
Sulfuracidifex_tepidarius	IS418	1.0364035560853422
Sulfuracidifex_tepidarius	IS430	1.0416732463441765
Sulfuracidifex_tepidarius	IS437	1.0428126452371798
Sulfuracidifex_tepidarius	IS444	1.0384707293273137
Sulfuracidifex_tepidarius	R276CMSA	1.0384707293273137
Sulfuracidifex_tepidarius	R286CMSA	1.0435802758587835
Sulfuracidifex_tepidarius	R292CMSA	1.0419953814775087
Sulfuracidifex_tepidarius	R292IMSA	1.0271381201690406
Sulfuracidifex_tepidarius	R308CMSA	1.0416732463441765
Sulfuracidifex_tepidarius	R316IMSA	1.0385432305768436
Sulfuracidifex_tepidarius	R347CMSA	1.0364035560853422
Sulfuracidifex_tepidarius	R347IMSA	1.0364035560853422
Sulfuracidifex_tepidarius	R371CMSA	1.038572224312696
Sulfuracidifex_tepidarius	SRR10104064	NA
Sulfuracidifex_tepidarius	SRR10104065	NA
Sulfuracidifex_tepidarius	SRR10104066	NA
Sulfuracidifex_tepidarius	SRR10104067	NA
Sulfuracidifex_tepidarius	SRR10104068	NA
Sulfuracidifex_tepidarius	SRR10104069	NA
Sulfuracidifex_tepidarius	SRR10104070	NA
Sulfuracidifex_tepidarius	SRR10104071	NA
Sulfuracidifex_tepidarius	SRR10104072	NA
Sulfuracidifex_tepidarius	SRR10104073	NA
Sulfuracidifex_tepidarius	SRR10104074	NA
Sulfuracidifex_tepidarius	SRR10104075	NA
Sulfuracidifex_tepidarius	SRR10104076	NA
Sulfuracidifex_tepidarius	SRR10104077	NA
Sulfuracidifex_tepidarius	SRR10104078	NA
Sulfuracidifex_tepidarius	SRR10104079	NA
Sulfuracidifex_tepidarius	SRR10104080	NA
Sulfuracidifex_tepidarius	SRR10104081	NA
Sulfuracidifex_tepidarius	SRR10104082	NA
Sulfuracidifex_tepidarius	SRR10104083	NA
Sulfuracidifex_tepidarius	SRR10104084	NA
Sulfuracidifex_tepidarius	SRR10104085	NA
Sulfuracidifex_tepidarius	SRR10104086	NA
Sulfuracidifex_tepidarius	SRR10104087	NA
Sulfuracidifex_tepidarius	SRR10104088	NA
Sulfuracidifex_tepidarius	SRR10104089	NA
Sulfuracidifex_tepidarius	SRR10104090	NA
Sulfuracidifex_tepidarius	SRR10104091	NA
Sulfuracidifex_tepidarius	SRR10104092	NA
Sulfuracidifex_tepidarius	SRR10104093	NA
Sulfuracidifex_tepidarius	SRR10104094	NA
Sulfuracidifex_tepidarius	SRR10104095	NA
Sulfuracidifex_tepidarius	SRR10104096	NA
Sulfuracidifex_tepidarius	SRR10104097	NA
Sulfuracidifex_tepidarius	SRR10104098	NA
Sulfuracidifex_tepidarius	SRR10104099	NA
Sulfuracidifex_tepidarius	SRR10104100	NA
Sulfuracidifex_tepidarius	SRR10104101	NA
Sulfuracidifex_tepidarius	SRR10104102	NA
Sulfuracidifex_tepidarius	SRR10104103	NA
Sulfuracidifex_tepidarius	SRR10104104	NA
Sulfuracidifex_tepidarius	SRR10104105	NA
Sulfuracidifex_tepidarius	SRR10104106	NA
Sulfuracidifex_tepidarius	SRR10104107	NA
Sulfuracidifex_tepidarius	SRR10104108	NA
Sulfuracidifex_tepidarius	SRR10104109	NA
Sulfuracidifex_tepidarius	SRR10104110	NA
Sulfuracidifex_tepidarius	SRR10104111	NA
Sulfuracidifex_tepidarius	SRR10104112	NA
Sulfuracidifex_tepidarius	SRR10104113	NA
Sulfuracidifex_tepidarius	SRR10104114	NA
Sulfuracidifex_tepidarius	SRR10104115	NA
Sulfuracidifex_tepidarius	SRR10104116	NA
Sulfuracidifex_tepidarius	SRR10104117	NA
Sulfuracidifex_tepidarius	SRR10104118	NA
Sulfuracidifex_tepidarius	SRR10104119	NA
Sulfuracidifex_tepidarius	SRR10104120	NA
Sulfuracidifex_tepidarius	SRR10104121	NA
Sulfuracidifex_tepidarius	SRR10104122	NA
Sulfuracidifex_tepidarius	SRR10104123	NA
Sulfuracidifex_tepidarius	SRR10104124	NA
Sulfuracidifex_tepidarius	SRR10104125	NA
Sulfuracidifex_tepidarius	SRR10104126	NA
Sulfuracidifex_tepidarius	SRR10104127	NA
Sulfuracidifex_tepidarius	SRR10104128	NA
Sulfuracidifex_tepidarius	SRR10104129	NA
Sulfuracidifex_tepidarius	SRR10104130	NA
Sulfuracidifex_tepidarius	SRR10104131	NA
Sulfuracidifex_tepidarius	SRR10104132	NA
Sulfuracidifex_tepidarius	SRR10104133	NA
Sulfuracidifex_tepidarius	SRR10104134	NA
Sulfuracidifex_tepidarius	SRR10104135	NA
Sulfuracidifex_tepidarius	SRR10104136	NA
Sulfuracidifex_tepidarius	SRR10104137	NA
Sulfuracidifex_tepidarius	SRR10104138	NA
Sulfuracidifex_tepidarius	SRR10104139	NA
Sulfuracidifex_tepidarius	SRR10104140	NA
Sulfuracidifex_tepidarius	SRR10104141	NA
Sulfuracidifex_tepidarius	SRR10104142	NA
Sulfuracidifex_tepidarius	SRR10104143	NA
Sulfuracidifex_tepidarius	SRR10104144	NA
Sulfuracidifex_tepidarius	SRR10104145	NA
Sulfuracidifex_tepidarius	SRR10104146	NA
Sulfuracidifex_tepidarius	SRR10104147	NA
Sulfuracidifex_tepidarius	SRR10104148	NA
Sulfuracidifex_tepidarius	SRR10104149	NA
Sulfuracidifex_tepidarius	SRR10104150	NA
Sulfuracidifex_tepidarius	SRR10104151	NA
Sulfuracidifex_tepidarius	SRR10104152	NA
Sulfuracidifex_tepidarius	SRR10104153	NA
Sulfuracidifex_tepidarius	SRR10104154	NA
Sulfuracidifex_tepidarius	SRR10104155	NA
Sulfuracidifex_tepidarius	SRR10104156	NA
Sulfuracidifex_tepidarius	SRR10104157	NA
Sulfuracidifex_tepidarius	SRR10104158	NA
Sulfuracidifex_tepidarius	SRR10104159	NA
Sulfuracidifex_tepidarius	SRR10104160	NA
Sulfuracidifex_tepidarius	SRR10104161	NA
Sulfuracidifex_tepidarius	SRR10104162	NA
Sulfuracidifex_tepidarius	SRR10104163	NA
Sulfuracidifex_tepidarius	SRR10104164	NA
Sulfuracidifex_tepidarius	SRR10104165	NA
Sulfuracidifex_tepidarius	SRR10104166	NA
Sulfuracidifex_tepidarius	SRR10104167	NA
Sulfuracidifex_tepidarius	SRR10104168	NA
Sulfuracidifex_tepidarius	SRR10104169	NA
Sulfuracidifex_tepidarius	SRR10104170	NA
Sulfuracidifex_tepidarius	SRR10104171	NA
Sulfuracidifex_tepidarius	SRR10104172	NA
Sulfuracidifex_tepidarius	SRR10104173	NA
Sulfuracidifex_tepidarius	SRR10104174	NA
Sulfuracidifex_tepidarius	SRR10104175	NA
Sulfuracidifex_tepidarius	SRR10104176	NA
Sulfuracidifex_tepidarius	SRR10104177	NA
Sulfuracidifex_tepidarius	SRR10104178	NA
Sulfuracidifex_tepidarius	SRR10104179	NA
Sulfuracidifex_tepidarius	SRR10104180	NA
Sulfuracidifex_tepidarius	SRR10104181	NA
Sulfuracidifex_tepidarius	SRR10104182	NA
Sulfuracidifex_tepidarius	SRR10104183	NA
Sulfuracidifex_tepidarius	SRR10104184	NA
Sulfuracidifex_tepidarius	SRR10104185	NA
Sulfuracidifex_tepidarius	SRR10104186	NA
Sulfuracidifex_tepidarius	SRR10104187	NA
Sulfuracidifex_tepidarius	SRR10104188	NA
Sulfuracidifex_tepidarius	SRR10104189	NA
Sulfuracidifex_tepidarius	SRR10104190	NA
Sulfuracidifex_tepidarius	SRR10104191	NA
Sulfuracidifex_tepidarius	SRR10104192	NA
Sulfuracidifex_tepidarius	SRR10104193	NA
Sulfuracidifex_tepidarius	SRR10104194	NA
Sulfuracidifex_tepidarius	SRR10104195	NA
Sulfuracidifex_tepidarius	SRR10104196	NA
Sulfuracidifex_tepidarius	SRR10104197	NA
Sulfuracidifex_tepidarius	SRR10104198	NA
Sulfuracidifex_tepidarius	SRR10104199	NA
Sulfuracidifex_tepidarius	SRR10104200	NA
Sulfuracidifex_tepidarius	SRR10104201	NA
Sulfuracidifex_tepidarius	SRR10104202	NA
Sulfuracidifex_tepidarius	SRR10104203	NA
Sulfuracidifex_tepidarius	SRR10104204	NA
Sulfuracidifex_tepidarius	SRR10104205	NA
Sulfuracidifex_tepidarius	SRR10104206	NA
Sulfuracidifex_tepidarius	SRR10104207	NA
Sulfuracidifex_tepidarius	SRR10104208	NA
Sulfuracidifex_tepidarius	SRR10104209	NA
Sulfuracidifex_tepidarius	SRR10104210	NA
Sulfuracidifex_tepidarius	SRR10104211	NA
Sulfuracidifex_tepidarius	SRR10104212	NA
Sulfuracidifex_tepidarius	SRR10104213	NA
Sulfuracidifex_tepidarius	SRR10104214	NA
Sulfuracidifex_tepidarius	SRR10104215	NA
Sulfuracidifex_tepidarius	SRR10104216	NA
Sulfuracidifex_tepidarius	SRR10104217	NA
Sulfuracidifex_tepidarius	SRR10104218	NA
Sulfuracidifex_tepidarius	SRR10104219	NA
Sulfuracidifex_tepidarius	SRR10104220	NA
Sulfuracidifex_tepidarius	SRR10104221	NA
Sulfuracidifex_tepidarius	SRR10104222	NA
Sulfuracidifex_tepidarius	SRR10104223	NA
Sulfuracidifex_tepidarius	SRR10104224	NA
Sulfuracidifex_tepidarius	SRR10104225	NA
Sulfuracidifex_tepidarius	SRR10104226	NA
Sulfuracidifex_tepidarius	SRR10104227	NA
Sulfuracidifex_tepidarius	SRR10104228	NA
Sulfuracidifex_tepidarius	SRR10104229	NA
Sulfuracidifex_tepidarius	SRR10104230	NA
Sulfuracidifex_tepidarius	SRR10104231	NA
Sulfuracidifex_tepidarius	SRR10104232	NA
Sulfuracidifex_tepidarius	SRR10104233	NA
Sulfuracidifex_tepidarius	SRR10104234	NA
Sulfuracidifex_tepidarius	SRR10104235	NA
Sulfuracidifex_tepidarius	SRR10104236	NA
Sulfuracidifex_tepidarius	SRR10104237	NA
Sulfuracidifex_tepidarius	SRR10104238	NA
Sulfuracidifex_tepidarius	SRR10104239	NA
Sulfuracidifex_tepidarius	SRR10104240	NA
Sulfuracidifex_tepidarius	SRR10104241	NA
Sulfuracidifex_tepidarius	SRR10104242	NA
Sulfuracidifex_tepidarius	SRR10104243	NA
Sulfuracidifex_tepidarius	SRR10104244	NA
Sulfuracidifex_tepidarius	SRR10104245	NA
Sulfuracidifex_tepidarius	SRR10104246	NA
Sulfuracidifex_tepidarius	SRR10104247	NA
Sulfuracidifex_tepidarius	SRR10104248	NA
Sulfuracidifex_tepidarius	SRR10104249	NA
Sulfuracidifex_tepidarius	SRR10104250	NA
Sulfuracidifex_tepidarius	SRR10104251	NA
Sulfuracidifex_tepidarius	SRR10104252	NA
Sulfuracidifex_tepidarius	SRR10104253	NA
Sulfuracidifex_tepidarius	SRR10104254	NA
Sulfuracidifex_tepidarius	SRR10104255	NA
Sulfuracidifex_tepidarius	SRR10104256	NA
Sulfuracidifex_tepidarius	SRR10104257	NA
Sulfuracidifex_tepidarius	SRR10104258	NA
Sulfuracidifex_tepidarius	SRR10224277	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224278	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224279	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224280	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224281	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224282	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224283	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224284	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224285	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224286	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224287	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224288	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224289	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224290	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224291	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224292	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224293	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224294	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224295	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224296	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224297	1.045545137690766
Sulfuracidifex_tepidarius	SRR10224298	1.045545137690766
Sulfuracidifex_tepidarius	SRR10318388	NA
Sulfuracidifex_tepidarius	SRR10318389	NA
Sulfuracidifex_tepidarius	SRR10318390	NA
Sulfuracidifex_tepidarius	SRR10318391	NA
Sulfuracidifex_tepidarius	SRR10318392	NA
Sulfuracidifex_tepidarius	SRR10318393	NA
Sulfuracidifex_tepidarius	SRR10318394	NA
Sulfuracidifex_tepidarius	SRR10318395	NA
Sulfuracidifex_tepidarius	SRR10318396	NA
Sulfuracidifex_tepidarius	SRR10318397	NA
Sulfuracidifex_tepidarius	SRR10318398	NA
Sulfuracidifex_tepidarius	SRR10318399	NA
Sulfuracidifex_tepidarius	SRR10318400	NA
Sulfuracidifex_tepidarius	SRR10318401	NA
Sulfuracidifex_tepidarius	SRR10318402	NA
Sulfuracidifex_tepidarius	SRR10318403	NA
Sulfuracidifex_tepidarius	SRR10318404	NA
Sulfuracidifex_tepidarius	SRR10318405	NA
Sulfuracidifex_tepidarius	SRR10318406	NA
Sulfuracidifex_tepidarius	SRR10318407	NA
Sulfuracidifex_tepidarius	SRR10318408	NA
Sulfuracidifex_tepidarius	SRR10318409	NA
Sulfuracidifex_tepidarius	SRR10318410	NA
Sulfuracidifex_tepidarius	SRR10318411	NA
Sulfuracidifex_tepidarius	SRR10318412	NA
Sulfuracidifex_tepidarius	SRR10318413	NA
Sulfuracidifex_tepidarius	SRR10318414	NA
Sulfuracidifex_tepidarius	SRR10318415	NA
Sulfuracidifex_tepidarius	SRR10318416	NA
Sulfuracidifex_tepidarius	SRR10318417	NA
Sulfuracidifex_tepidarius	SRR10318418	NA
Sulfuracidifex_tepidarius	SRR10318419	NA
Sulfuracidifex_tepidarius	SRR10318420	NA
Sulfuracidifex_tepidarius	SRR10318421	NA
Sulfuracidifex_tepidarius	SRR10318422	NA
Sulfuracidifex_tepidarius	SRR10318423	NA
Sulfuracidifex_tepidarius	SRR10318424	NA
Sulfuracidifex_tepidarius	SRR10318425	NA
Sulfuracidifex_tepidarius	SRR10318426	NA
Sulfuracidifex_tepidarius	SRR10318427	NA
Sulfuracidifex_tepidarius	SRR10318428	NA
Sulfuracidifex_tepidarius	SRR10318429	NA
Sulfuracidifex_tepidarius	SRR10318430	NA
Sulfuracidifex_tepidarius	SRR10318431	NA
Sulfuracidifex_tepidarius	SRR10318432	NA
Sulfuracidifex_tepidarius	SRR10318433	NA
Sulfuracidifex_tepidarius	SRR10318434	NA
Sulfuracidifex_tepidarius	SRR10318435	NA
Sulfuracidifex_tepidarius	SRR10318436	NA
Sulfuracidifex_tepidarius	SRR10318437	NA
Sulfuracidifex_tepidarius	SRR10318438	NA
Sulfuracidifex_tepidarius	SRR10318439	NA
Sulfuracidifex_tepidarius	SRR10318440	NA
Sulfuracidifex_tepidarius	SRR10318441	NA
Sulfuracidifex_tepidarius	SRR10318442	NA
Sulfuracidifex_tepidarius	SRR10318443	NA
Sulfuracidifex_tepidarius	SRR10318444	NA
Sulfuracidifex_tepidarius	SRR10318445	NA
Sulfuracidifex_tepidarius	SRR10318446	NA
Sulfuracidifex_tepidarius	SRR10318447	NA
Sulfuracidifex_tepidarius	SRR10318448	NA
Sulfuracidifex_tepidarius	SRR10318449	NA
Sulfuracidifex_tepidarius	SRR10318450	NA
Sulfuracidifex_tepidarius	SRR10318451	NA
Sulfuracidifex_tepidarius	SRR10318452	NA
Sulfuracidifex_tepidarius	SRR10318453	NA
Sulfuracidifex_tepidarius	SRR10318454	NA
Sulfuracidifex_tepidarius	SRR10318455	NA
Sulfuracidifex_tepidarius	SRR10318456	NA
Sulfuracidifex_tepidarius	SRR10318457	NA
Sulfuracidifex_tepidarius	SRR10318458	NA
Sulfuracidifex_tepidarius	SRR10318459	NA
Sulfuracidifex_tepidarius	SRR10318460	NA
Sulfuracidifex_tepidarius	SRR10318461	NA
Sulfuracidifex_tepidarius	SRR10318462	NA
Sulfuracidifex_tepidarius	SRR10318463	NA
Sulfuracidifex_tepidarius	SRR10318464	NA
Sulfuracidifex_tepidarius	SRR10318465	NA
Sulfuracidifex_tepidarius	SRR10318466	NA
Sulfuracidifex_tepidarius	SRR10318467	NA
Sulfuracidifex_tepidarius	SRR10318468	NA
Sulfuracidifex_tepidarius	SRR10318469	NA
Sulfuracidifex_tepidarius	SRR10318470	NA
Sulfuracidifex_tepidarius	SRR10318471	NA
Sulfuracidifex_tepidarius	SRR10318472	NA
Sulfuracidifex_tepidarius	SRR10318473	NA
Sulfuracidifex_tepidarius	SRR10318474	NA
Sulfuracidifex_tepidarius	SRR10318475	NA
Sulfuracidifex_tepidarius	SRR10318476	NA
Sulfuracidifex_tepidarius	SRR10318495	NA
Sulfuracidifex_tepidarius	SRR10318496	NA
Sulfuracidifex_tepidarius	SRR10318497	NA
Sulfuracidifex_tepidarius	SRR10318498	NA
Sulfuracidifex_tepidarius	SRR10318499	NA
Sulfuracidifex_tepidarius	SRR10318500	NA
Sulfuracidifex_tepidarius	SRR10318501	NA
Sulfuracidifex_tepidarius	SRR10318502	NA
Sulfuracidifex_tepidarius	SRR10318503	NA
Sulfuracidifex_tepidarius	SRR10318504	NA
Sulfuracidifex_tepidarius	SRR10318505	NA
Sulfuracidifex_tepidarius	SRR10318506	NA
Sulfuracidifex_tepidarius	SRR10318507	NA
Sulfuracidifex_tepidarius	SRR10318508	NA
Sulfuracidifex_tepidarius	SRR10318509	NA
Sulfuracidifex_tepidarius	SRR10318510	NA
Sulfuracidifex_tepidarius	SRR10318511	NA
Sulfuracidifex_tepidarius	SRR10318512	NA
Sulfuracidifex_tepidarius	SRR10318513	NA
Sulfuracidifex_tepidarius	SRR10318514	NA
Sulfuracidifex_tepidarius	SRR10318515	NA
Sulfuracidifex_tepidarius	SRR10318516	NA
Sulfuracidifex_tepidarius	SRR10318517	NA
Sulfuracidifex_tepidarius	SRR10318518	NA
Sulfuracidifex_tepidarius	SRR10318519	NA
Sulfuracidifex_tepidarius	SRR10318520	NA
Sulfuracidifex_tepidarius	SRR10318521	NA
Sulfuracidifex_tepidarius	SRR10318522	NA
Sulfuracidifex_tepidarius	SRR10318523	NA
Sulfuracidifex_tepidarius	SRR10318524	NA
Sulfuracidifex_tepidarius	SRR10318525	NA
