Feature	sample	counts
Methanolacinia_petrolearia	CM317	1.0361281561370324
Methanolacinia_petrolearia	CMCD140	1.0303753485332228
Methanolacinia_petrolearia	CMCD147	1.0327037458554578
Methanolacinia_petrolearia	CMCD152	1.0416732463441765
Methanolacinia_petrolearia	CMCD154	1.0361281561370324
Methanolacinia_petrolearia	CMCD159	1.0207085590262919
Methanolacinia_petrolearia	CMCD161	1.0419953814775087
Methanolacinia_petrolearia	CMCD174	1.0194956969146576
Methanolacinia_petrolearia	CMCD196	1.0361281561370324
Methanolacinia_petrolearia	CMCD198	1.0371618291556133
Methanolacinia_petrolearia	CMCD203	1.0357631826697855
Methanolacinia_petrolearia	CMCD211	1.038572224312696
Methanolacinia_petrolearia	CMCD227	1.0429741289915322
Methanolacinia_petrolearia	CMCD240	1.0428126452371798
Methanolacinia_petrolearia	CMCD259	1.0416732463441765
Methanolacinia_petrolearia	CMCD270	1.044024594991719
Methanolacinia_petrolearia	CMCD275	1.03122791150414
Methanolacinia_petrolearia	CMCD282	1.038572224312696
Methanolacinia_petrolearia	CMCD286	1.0434523179954904
Methanolacinia_petrolearia	CMCD287	1.0428126452371798
Methanolacinia_petrolearia	CMCD294	1.038572224312696
Methanolacinia_petrolearia	CMCD327	1.0403392327213694
Methanolacinia_petrolearia	CMCD335	1.0385432305768436
Methanolacinia_petrolearia	CMCD337	1.0428126452371798
Methanolacinia_petrolearia	CMCD357	1.0416732463441765
Methanolacinia_petrolearia	CMCD398	1.0416732463441765
Methanolacinia_petrolearia	CMCD403	1.0384707293273137
Methanolacinia_petrolearia	CMCD422	1.0416732463441765
Methanolacinia_petrolearia	CMCD426	1.0428126452371798
Methanolacinia_petrolearia	CMCD71	1.0385432305768436
Methanolacinia_petrolearia	CMCD72	1.0354278984429812
Methanolacinia_petrolearia	CMCD76	1.0428126452371798
Methanolacinia_petrolearia	CMCD88	1.0429741289915322
Methanolacinia_petrolearia	CMSA256	1.0416732463441765
Methanolacinia_petrolearia	CMSA316	1.0327037458554578
Methanolacinia_petrolearia	CMUC110	2.0839907629550174
Methanolacinia_petrolearia	CMUC192	1.0416732463441765
Methanolacinia_petrolearia	CMUC199	1.0403392327213694
Methanolacinia_petrolearia	CMUC200	1.038572224312696
Methanolacinia_petrolearia	CMUC208	1.0416732463441765
Methanolacinia_petrolearia	CMUC231	1.0419953814775087
Methanolacinia_petrolearia	CMUC234	1.0419953814775087
Methanolacinia_petrolearia	CMUC285	1.0428126452371798
Methanolacinia_petrolearia	CMUC291	1.0434523179954904
Methanolacinia_petrolearia	CMUC295	1.0419953814775087
Methanolacinia_petrolearia	CMUC299	1.0428126452371798
Methanolacinia_petrolearia	CMUC301	1.0434523179954904
Methanolacinia_petrolearia	CMUC307	2.083346492688353
Methanolacinia_petrolearia	CMUC313	1.0351012529866814
Methanolacinia_petrolearia	CMUC314	1.0327037458554578
Methanolacinia_petrolearia	CMUC323	1.0385432305768436
Methanolacinia_petrolearia	CMUC324	1.0376591142172529
Methanolacinia_petrolearia	CMUC331	1.0415969346124068
Methanolacinia_petrolearia	CMUC333	1.0405296026908992
Methanolacinia_petrolearia	CMUC334	1.0403392327213694
Methanolacinia_petrolearia	CMUC346	1.0354278984429812
Methanolacinia_petrolearia	CMUC352	1.0371618291556133
Methanolacinia_petrolearia	CMUC360	1.0354278984429812
Methanolacinia_petrolearia	CMUC363	1.0341142706805204
Methanolacinia_petrolearia	CMUC365	1.0371618291556133
Methanolacinia_petrolearia	CMUC366	1.0403392327213694
Methanolacinia_petrolearia	CMUC368	1.038572224312696
Methanolacinia_petrolearia	CMUC377	1.0405296026908992
Methanolacinia_petrolearia	CMUC379	1.0341142706805204
Methanolacinia_petrolearia	CMUC380	1.0416732463441765
Methanolacinia_petrolearia	CMUC383	1.0371618291556133
Methanolacinia_petrolearia	CMUC394	1.0361281561370324
Methanolacinia_petrolearia	CMUC419	1.0307104697570544
Methanolacinia_petrolearia	CMUC427	1.0403392327213694
Methanolacinia_petrolearia	CMUC428	1.0415969346124068
Methanolacinia_petrolearia	CMUC431	1.0429741289915322
Methanolacinia_petrolearia	CMUC435	1.0416732463441765
Methanolacinia_petrolearia	CMUC439	1.0405296026908992
Methanolacinia_petrolearia	CMUC89	1.0428126452371798
Methanolacinia_petrolearia	CS219	1.0416732463441765
Methanolacinia_petrolearia	CS256	1.0429741289915322
Methanolacinia_petrolearia	CS257	1.0262016425155212
Methanolacinia_petrolearia	CS259	1.0428126452371798
Methanolacinia_petrolearia	CS261	1.0364035560853422
Methanolacinia_petrolearia	CS266	1.0341142706805204
Methanolacinia_petrolearia	CS270	1.0376591142172529
Methanolacinia_petrolearia	CS277	1.0299926981342205
