Feature	sample	counts
Thermococcus_pacificus	CS261	1.0364035560853422
Thermococcus_pacificus	CS266	1.0341142706805204
Thermococcus_pacificus	CS270	1.0376591142172529
Thermococcus_pacificus	CS277	1.0299926981342205
Thermococcus_pacificus	CS288	1.0305076879167765
Thermococcus_pacificus	CS290	1.0415969346124068
Thermococcus_pacificus	CS292	1.0371618291556133
Thermococcus_pacificus	CS293	1.0376591142172529
Thermococcus_pacificus	CS301	1.0371618291556133
Thermococcus_pacificus	CS306	1.0327037458554578
Thermococcus_pacificus	CS308	1.0429741289915322
Thermococcus_pacificus	CS315	1.0351012529866814
Thermococcus_pacificus	CS317	1.0254697919021047
Thermococcus_pacificus	CS322	1.0385432305768436
Thermococcus_pacificus	CS327	1.038572224312696
Thermococcus_pacificus	CS328	1.0262016425155212
Thermococcus_pacificus	CS330	1.0299926981342205
Thermococcus_pacificus	CS331	1.0268720966343619
Thermococcus_pacificus	CS335	1.0268720966343619
Thermococcus_pacificus	CS338	1.0371618291556133
Thermococcus_pacificus	CS339	1.0429741289915322
Thermococcus_pacificus	CS343	1.0405296026908992
Thermococcus_pacificus	CS344	1.0415969346124068
Thermococcus_pacificus	CS350	1.0176358412001343
Thermococcus_pacificus	CS351	1.0403392327213694
Thermococcus_pacificus	CS361	1.0428126452371798
Thermococcus_pacificus	CS388	1.0364035560853422
Thermococcus_pacificus	CS396	1.0419953814775087
Thermococcus_pacificus	CS405	1.0416732463441765
Thermococcus_pacificus	CS415	1.0307104697570544
Thermococcus_pacificus	CS424	1.0403392327213694
Thermococcus_pacificus	IM293	1.0428126452371798
Thermococcus_pacificus	IM296	1.023192783845847
Thermococcus_pacificus	IM297	1.0341142706805204
Thermococcus_pacificus	IM300	1.0416732463441765
Thermococcus_pacificus	IM305	1.0405296026908992
Thermococcus_pacificus	IM309	1.0341142706805204
Thermococcus_pacificus	IM310	1.0384707293273137
Thermococcus_pacificus	IM311	1.03122791150414
Thermococcus_pacificus	IM316	1.0305076879167765
Thermococcus_pacificus	IM320	1.0327037458554578
Thermococcus_pacificus	IM330	1.0351012529866814
Thermococcus_pacificus	IM332	1.0303753485332228
Thermococcus_pacificus	IM340	1.0207085590262919
Thermococcus_pacificus	IM348	1.0419953814775087
Thermococcus_pacificus	IM354	1.0429741289915322
Thermococcus_pacificus	IM356	1.0341142706805204
Thermococcus_pacificus	IM364	1.0357631826697855
Thermococcus_pacificus	IM372	1.0364035560853422
Thermococcus_pacificus	IM374	1.023192783845847
Thermococcus_pacificus	IM376	1.0357631826697855
Thermococcus_pacificus	IM381	1.0376591142172529
Thermococcus_pacificus	IM382	1.0384707293273137
Thermococcus_pacificus	IM385	1.0429741289915322
Thermococcus_pacificus	IM390	1.0341142706805204
Thermococcus_pacificus	IM397	1.0403392327213694
Thermococcus_pacificus	IM404	1.0428126452371798
Thermococcus_pacificus	IM409	1.0403392327213694
Thermococcus_pacificus	IM412	1.0351012529866814
Thermococcus_pacificus	IM421	1.038572224312696
Thermococcus_pacificus	IM425	1.0271381201690406
Thermococcus_pacificus	IM432	1.0364035560853422
Thermococcus_pacificus	IM438	1.0415969346124068
Thermococcus_pacificus	IM442	1.0405296026908992
Thermococcus_pacificus	IM445	1.0428126452371798
Thermococcus_pacificus	IM448	1.0327037458554578
Thermococcus_pacificus	IM449	1.0403392327213694
Thermococcus_pacificus	IM451	1.0361281561370324
Thermococcus_pacificus	IMSA256	1.0429741289915322
Thermococcus_pacificus	IMSA276	1.038572224312696
Thermococcus_pacificus	IMSA286	1.0429741289915322
Thermococcus_pacificus	IMSA343	1.0327037458554578
Thermococcus_pacificus	IS_238	1.0428126452371798
Thermococcus_pacificus	IS238	1.0361281561370324
Thermococcus_pacificus	IS243	1.0434523179954904
Thermococcus_pacificus	IS253	1.0419953814775087
Thermococcus_pacificus	IS283	1.0416732463441765
Thermococcus_pacificus	IS322	1.0364035560853422
Thermococcus_pacificus	IS399	1.0429741289915322
Thermococcus_pacificus	IS418	1.0364035560853422
Thermococcus_pacificus	IS430	1.0416732463441765
Thermococcus_pacificus	IS437	1.0428126452371798
Thermococcus_pacificus	IS444	1.0384707293273137
Thermococcus_pacificus	R276CMSA	1.0384707293273137
Thermococcus_pacificus	R286CMSA	1.0435802758587835
Thermococcus_pacificus	R292CMSA	1.0419953814775087
Thermococcus_pacificus	R292IMSA	1.0271381201690406
Thermococcus_pacificus	R308CMSA	1.0416732463441765
Thermococcus_pacificus	R316IMSA	1.0385432305768436
Thermococcus_pacificus	R347CMSA	1.0364035560853422
Thermococcus_pacificus	R347IMSA	1.0364035560853422
Thermococcus_pacificus	R371CMSA	1.038572224312696
Thermococcus_pacificus	SRR10104064	NA
Thermococcus_pacificus	SRR10104065	NA
Thermococcus_pacificus	SRR10104066	NA
Thermococcus_pacificus	SRR10104067	NA
Thermococcus_pacificus	SRR10104068	NA
Thermococcus_pacificus	SRR10104069	NA
Thermococcus_pacificus	SRR10104070	NA
Thermococcus_pacificus	SRR10104071	NA
Thermococcus_pacificus	SRR10104072	NA
Thermococcus_pacificus	SRR10104073	NA
Thermococcus_pacificus	SRR10104074	NA
Thermococcus_pacificus	SRR10104075	NA
Thermococcus_pacificus	SRR10104076	NA
Thermococcus_pacificus	SRR10104077	NA
Thermococcus_pacificus	SRR10104078	NA
Thermococcus_pacificus	SRR10104079	NA
Thermococcus_pacificus	SRR10104080	NA
Thermococcus_pacificus	SRR10104081	NA
Thermococcus_pacificus	SRR10104082	NA
Thermococcus_pacificus	SRR10104083	NA
Thermococcus_pacificus	SRR10104084	NA
Thermococcus_pacificus	SRR10104085	NA
Thermococcus_pacificus	SRR10104086	NA
Thermococcus_pacificus	SRR10104087	NA
Thermococcus_pacificus	SRR10104088	NA
Thermococcus_pacificus	SRR10104089	NA
Thermococcus_pacificus	SRR10104090	NA
Thermococcus_pacificus	SRR10104091	NA
Thermococcus_pacificus	SRR10104092	NA
Thermococcus_pacificus	SRR10104093	NA
Thermococcus_pacificus	SRR10104094	NA
Thermococcus_pacificus	SRR10104095	NA
Thermococcus_pacificus	SRR10104096	NA
Thermococcus_pacificus	SRR10104097	NA
Thermococcus_pacificus	SRR10104098	NA
Thermococcus_pacificus	SRR10104099	NA
Thermococcus_pacificus	SRR10104100	NA
Thermococcus_pacificus	SRR10104101	NA
Thermococcus_pacificus	SRR10104102	NA
Thermococcus_pacificus	SRR10104103	NA
Thermococcus_pacificus	SRR10104104	NA
Thermococcus_pacificus	SRR10104105	NA
Thermococcus_pacificus	SRR10104106	NA
Thermococcus_pacificus	SRR10104107	NA
Thermococcus_pacificus	SRR10104108	NA
Thermococcus_pacificus	SRR10104109	NA
Thermococcus_pacificus	SRR10104110	NA
Thermococcus_pacificus	SRR10104111	NA
Thermococcus_pacificus	SRR10104112	NA
Thermococcus_pacificus	SRR10104113	NA
Thermococcus_pacificus	SRR10104114	NA
Thermococcus_pacificus	SRR10104115	NA
Thermococcus_pacificus	SRR10104116	NA
Thermococcus_pacificus	SRR10104117	NA
Thermococcus_pacificus	SRR10104118	NA
Thermococcus_pacificus	SRR10104119	NA
Thermococcus_pacificus	SRR10104120	NA
Thermococcus_pacificus	SRR10104121	NA
Thermococcus_pacificus	SRR10104122	NA
Thermococcus_pacificus	SRR10104123	NA
Thermococcus_pacificus	SRR10104124	NA
Thermococcus_pacificus	SRR10104125	NA
Thermococcus_pacificus	SRR10104126	NA
Thermococcus_pacificus	SRR10104127	NA
Thermococcus_pacificus	SRR10104128	NA
Thermococcus_pacificus	SRR10104129	NA
Thermococcus_pacificus	SRR10104130	NA
Thermococcus_pacificus	SRR10104131	NA
Thermococcus_pacificus	SRR10104132	NA
Thermococcus_pacificus	SRR10104133	NA
Thermococcus_pacificus	SRR10104134	NA
Thermococcus_pacificus	SRR10104135	NA
Thermococcus_pacificus	SRR10104136	NA
Thermococcus_pacificus	SRR10104137	NA
Thermococcus_pacificus	SRR10104138	NA
Thermococcus_pacificus	SRR10104139	NA
Thermococcus_pacificus	SRR10104140	NA
Thermococcus_pacificus	SRR10104141	NA
Thermococcus_pacificus	SRR10104142	NA
Thermococcus_pacificus	SRR10104143	NA
Thermococcus_pacificus	SRR10104144	NA
Thermococcus_pacificus	SRR10104145	NA
Thermococcus_pacificus	SRR10104146	NA
Thermococcus_pacificus	SRR10104147	NA
Thermococcus_pacificus	SRR10104148	NA
Thermococcus_pacificus	SRR10104149	NA
Thermococcus_pacificus	SRR10104150	NA
Thermococcus_pacificus	SRR10104151	NA
Thermococcus_pacificus	SRR10104152	NA
Thermococcus_pacificus	SRR10104153	NA
Thermococcus_pacificus	SRR10104154	NA
Thermococcus_pacificus	SRR10104155	NA
Thermococcus_pacificus	SRR10104156	NA
Thermococcus_pacificus	SRR10104157	NA
Thermococcus_pacificus	SRR10104158	NA
Thermococcus_pacificus	SRR10104159	NA
Thermococcus_pacificus	SRR10104160	NA
Thermococcus_pacificus	SRR10104161	NA
Thermococcus_pacificus	SRR10104162	NA
Thermococcus_pacificus	SRR10104163	NA
Thermococcus_pacificus	SRR10104164	NA
Thermococcus_pacificus	SRR10104165	NA
Thermococcus_pacificus	SRR10104166	NA
Thermococcus_pacificus	SRR10104167	NA
Thermococcus_pacificus	SRR10104168	NA
Thermococcus_pacificus	SRR10104169	NA
Thermococcus_pacificus	SRR10104170	NA
Thermococcus_pacificus	SRR10104171	NA
Thermococcus_pacificus	SRR10104172	NA
Thermococcus_pacificus	SRR10104173	NA
Thermococcus_pacificus	SRR10104174	NA
Thermococcus_pacificus	SRR10104175	NA
Thermococcus_pacificus	SRR10104176	NA
Thermococcus_pacificus	SRR10104177	NA
Thermococcus_pacificus	SRR10104178	NA
Thermococcus_pacificus	SRR10104179	NA
Thermococcus_pacificus	SRR10104180	NA
Thermococcus_pacificus	SRR10104181	NA
Thermococcus_pacificus	SRR10104182	NA
Thermococcus_pacificus	SRR10104183	NA
Thermococcus_pacificus	SRR10104184	NA
Thermococcus_pacificus	SRR10104185	NA
Thermococcus_pacificus	SRR10104186	NA
Thermococcus_pacificus	SRR10104187	NA
Thermococcus_pacificus	SRR10104188	NA
Thermococcus_pacificus	SRR10104189	NA
Thermococcus_pacificus	SRR10104190	NA
Thermococcus_pacificus	SRR10104191	NA
Thermococcus_pacificus	SRR10104192	NA
Thermococcus_pacificus	SRR10104193	NA
Thermococcus_pacificus	SRR10104194	NA
Thermococcus_pacificus	SRR10104195	NA
Thermococcus_pacificus	SRR10104196	NA
Thermococcus_pacificus	SRR10104197	NA
Thermococcus_pacificus	SRR10104198	NA
Thermococcus_pacificus	SRR10104199	NA
Thermococcus_pacificus	SRR10104200	NA
Thermococcus_pacificus	SRR10104201	NA
Thermococcus_pacificus	SRR10104202	NA
Thermococcus_pacificus	SRR10104203	NA
Thermococcus_pacificus	SRR10104204	NA
Thermococcus_pacificus	SRR10104205	NA
Thermococcus_pacificus	SRR10104206	NA
Thermococcus_pacificus	SRR10104207	NA
Thermococcus_pacificus	SRR10104208	NA
Thermococcus_pacificus	SRR10104209	NA
Thermococcus_pacificus	SRR10104210	NA
Thermococcus_pacificus	SRR10104211	NA
Thermococcus_pacificus	SRR10104212	NA
Thermococcus_pacificus	SRR10104213	NA
Thermococcus_pacificus	SRR10104214	NA
Thermococcus_pacificus	SRR10104215	NA
Thermococcus_pacificus	SRR10104216	NA
Thermococcus_pacificus	SRR10104217	NA
Thermococcus_pacificus	SRR10104218	NA
Thermococcus_pacificus	SRR10104219	NA
Thermococcus_pacificus	SRR10104220	NA
Thermococcus_pacificus	SRR10104221	NA
Thermococcus_pacificus	SRR10104222	NA
Thermococcus_pacificus	SRR10104223	NA
Thermococcus_pacificus	SRR10104224	NA
Thermococcus_pacificus	SRR10104225	NA
Thermococcus_pacificus	SRR10104226	NA
Thermococcus_pacificus	SRR10104227	NA
Thermococcus_pacificus	SRR10104228	NA
Thermococcus_pacificus	SRR10104229	NA
Thermococcus_pacificus	SRR10104230	NA
Thermococcus_pacificus	SRR10104231	NA
Thermococcus_pacificus	SRR10104232	NA
Thermococcus_pacificus	SRR10104233	NA
Thermococcus_pacificus	SRR10104234	NA
Thermococcus_pacificus	SRR10104235	NA
Thermococcus_pacificus	SRR10104236	NA
Thermococcus_pacificus	SRR10104237	NA
Thermococcus_pacificus	SRR10104238	NA
Thermococcus_pacificus	SRR10104239	NA
Thermococcus_pacificus	SRR10104240	NA
Thermococcus_pacificus	SRR10104241	NA
Thermococcus_pacificus	SRR10104242	NA
Thermococcus_pacificus	SRR10104243	NA
Thermococcus_pacificus	SRR10104244	NA
Thermococcus_pacificus	SRR10104245	NA
Thermococcus_pacificus	SRR10104246	NA
Thermococcus_pacificus	SRR10104247	NA
Thermococcus_pacificus	SRR10104248	NA
Thermococcus_pacificus	SRR10104249	NA
Thermococcus_pacificus	SRR10104250	NA
Thermococcus_pacificus	SRR10104251	NA
Thermococcus_pacificus	SRR10104252	NA
Thermococcus_pacificus	SRR10104253	NA
Thermococcus_pacificus	SRR10104254	NA
Thermococcus_pacificus	SRR10104255	NA
Thermococcus_pacificus	SRR10104256	NA
Thermococcus_pacificus	SRR10104257	NA
Thermococcus_pacificus	SRR10104258	NA
Thermococcus_pacificus	SRR10224277	1.045545137690766
Thermococcus_pacificus	SRR10224278	1.045545137690766
Thermococcus_pacificus	SRR10224279	1.045545137690766
Thermococcus_pacificus	SRR10224280	1.045545137690766
Thermococcus_pacificus	SRR10224281	1.045545137690766
Thermococcus_pacificus	SRR10224282	1.045545137690766
Thermococcus_pacificus	SRR10224283	1.045545137690766
Thermococcus_pacificus	SRR10224284	1.045545137690766
Thermococcus_pacificus	SRR10224285	1.045545137690766
Thermococcus_pacificus	SRR10224286	1.045545137690766
Thermococcus_pacificus	SRR10224287	1.045545137690766
Thermococcus_pacificus	SRR10224288	1.045545137690766
Thermococcus_pacificus	SRR10224289	1.045545137690766
Thermococcus_pacificus	SRR10224290	1.045545137690766
Thermococcus_pacificus	SRR10224291	1.045545137690766
Thermococcus_pacificus	SRR10224292	1.045545137690766
Thermococcus_pacificus	SRR10224293	1.045545137690766
Thermococcus_pacificus	SRR10224294	1.045545137690766
Thermococcus_pacificus	SRR10224295	1.045545137690766
Thermococcus_pacificus	SRR10224296	1.045545137690766
Thermococcus_pacificus	SRR10224297	1.045545137690766
Thermococcus_pacificus	SRR10224298	1.045545137690766
Thermococcus_pacificus	SRR10318388	NA
Thermococcus_pacificus	SRR10318389	NA
Thermococcus_pacificus	SRR10318390	NA
Thermococcus_pacificus	SRR10318391	NA
Thermococcus_pacificus	SRR10318392	NA
Thermococcus_pacificus	SRR10318393	NA
Thermococcus_pacificus	SRR10318394	NA
Thermococcus_pacificus	SRR10318395	NA
Thermococcus_pacificus	SRR10318396	NA
Thermococcus_pacificus	SRR10318397	NA
Thermococcus_pacificus	SRR10318398	NA
Thermococcus_pacificus	SRR10318399	NA
Thermococcus_pacificus	SRR10318400	NA
Thermococcus_pacificus	SRR10318401	NA
Thermococcus_pacificus	SRR10318402	NA
Thermococcus_pacificus	SRR10318403	NA
Thermococcus_pacificus	SRR10318404	NA
Thermococcus_pacificus	SRR10318405	NA
Thermococcus_pacificus	SRR10318406	NA
Thermococcus_pacificus	SRR10318407	NA
Thermococcus_pacificus	SRR10318408	NA
Thermococcus_pacificus	SRR10318409	NA
Thermococcus_pacificus	SRR10318410	NA
Thermococcus_pacificus	SRR10318411	NA
Thermococcus_pacificus	SRR10318412	NA
Thermococcus_pacificus	SRR10318413	NA
Thermococcus_pacificus	SRR10318414	NA
Thermococcus_pacificus	SRR10318415	NA
Thermococcus_pacificus	SRR10318416	NA
Thermococcus_pacificus	SRR10318417	NA
Thermococcus_pacificus	SRR10318418	NA
Thermococcus_pacificus	SRR10318419	NA
Thermococcus_pacificus	SRR10318420	NA
Thermococcus_pacificus	SRR10318421	NA
Thermococcus_pacificus	SRR10318422	NA
Thermococcus_pacificus	SRR10318423	NA
Thermococcus_pacificus	SRR10318424	NA
Thermococcus_pacificus	SRR10318425	NA
Thermococcus_pacificus	SRR10318426	NA
Thermococcus_pacificus	SRR10318427	NA
Thermococcus_pacificus	SRR10318428	NA
Thermococcus_pacificus	SRR10318429	NA
Thermococcus_pacificus	SRR10318430	NA
Thermococcus_pacificus	SRR10318431	NA
Thermococcus_pacificus	SRR10318432	NA
Thermococcus_pacificus	SRR10318433	NA
Thermococcus_pacificus	SRR10318434	NA
Thermococcus_pacificus	SRR10318435	NA
Thermococcus_pacificus	SRR10318436	NA
Thermococcus_pacificus	SRR10318437	NA
Thermococcus_pacificus	SRR10318438	NA
Thermococcus_pacificus	SRR10318439	NA
Thermococcus_pacificus	SRR10318440	NA
Thermococcus_pacificus	SRR10318441	NA
Thermococcus_pacificus	SRR10318442	NA
Thermococcus_pacificus	SRR10318443	NA
Thermococcus_pacificus	SRR10318444	NA
Thermococcus_pacificus	SRR10318445	NA
Thermococcus_pacificus	SRR10318446	NA
Thermococcus_pacificus	SRR10318447	NA
Thermococcus_pacificus	SRR10318448	NA
Thermococcus_pacificus	SRR10318449	NA
Thermococcus_pacificus	SRR10318450	NA
Thermococcus_pacificus	SRR10318451	NA
Thermococcus_pacificus	SRR10318452	NA
Thermococcus_pacificus	SRR10318453	NA
Thermococcus_pacificus	SRR10318454	NA
Thermococcus_pacificus	SRR10318455	NA
Thermococcus_pacificus	SRR10318456	NA
Thermococcus_pacificus	SRR10318457	NA
Thermococcus_pacificus	SRR10318458	NA
Thermococcus_pacificus	SRR10318459	NA
Thermococcus_pacificus	SRR10318460	NA
Thermococcus_pacificus	SRR10318461	NA
Thermococcus_pacificus	SRR10318462	NA
Thermococcus_pacificus	SRR10318463	NA
Thermococcus_pacificus	SRR10318464	NA
Thermococcus_pacificus	SRR10318465	NA
Thermococcus_pacificus	SRR10318466	NA
Thermococcus_pacificus	SRR10318467	NA
Thermococcus_pacificus	SRR10318468	NA
Thermococcus_pacificus	SRR10318469	NA
Thermococcus_pacificus	SRR10318470	NA
Thermococcus_pacificus	SRR10318471	NA
Thermococcus_pacificus	SRR10318472	NA
Thermococcus_pacificus	SRR10318473	NA
Thermococcus_pacificus	SRR10318474	NA
Thermococcus_pacificus	SRR10318475	NA
Thermococcus_pacificus	SRR10318476	NA
Thermococcus_pacificus	SRR10318495	NA
Thermococcus_pacificus	SRR10318496	NA
Thermococcus_pacificus	SRR10318497	NA
Thermococcus_pacificus	SRR10318498	NA
Thermococcus_pacificus	SRR10318499	NA
Thermococcus_pacificus	SRR10318500	NA
Thermococcus_pacificus	SRR10318501	NA
Thermococcus_pacificus	SRR10318502	NA
Thermococcus_pacificus	SRR10318503	NA
Thermococcus_pacificus	SRR10318504	NA
Thermococcus_pacificus	SRR10318505	NA
Thermococcus_pacificus	SRR10318506	NA
Thermococcus_pacificus	SRR10318507	NA
Thermococcus_pacificus	SRR10318508	NA
Thermococcus_pacificus	SRR10318509	NA
Thermococcus_pacificus	SRR10318510	NA
Thermococcus_pacificus	SRR10318511	NA
Thermococcus_pacificus	SRR10318512	NA
Thermococcus_pacificus	SRR10318513	NA
Thermococcus_pacificus	SRR10318514	NA
Thermococcus_pacificus	SRR10318515	NA
Thermococcus_pacificus	SRR10318516	NA
Thermococcus_pacificus	SRR10318517	NA
Thermococcus_pacificus	SRR10318518	NA
Thermococcus_pacificus	SRR10318519	NA
Thermococcus_pacificus	SRR10318520	NA
Thermococcus_pacificus	SRR10318521	NA
Thermococcus_pacificus	SRR10318522	NA
Thermococcus_pacificus	SRR10318523	NA
Thermococcus_pacificus	SRR10318524	NA
Thermococcus_pacificus	SRR10318525	NA
Thermococcus_pacificus	SRR10318526	NA
Thermococcus_pacificus	SRR10318527	NA
Thermococcus_pacificus	SRR10318528	NA
Thermococcus_pacificus	SRR10318529	NA
Thermococcus_pacificus	SRR10318530	NA
Thermococcus_pacificus	SRR10318531	NA
Thermococcus_pacificus	SRR10318532	NA
Thermococcus_pacificus	SRR10318533	NA
Thermococcus_pacificus	SRR10318534	NA
Thermococcus_pacificus	SRR10318535	NA
Thermococcus_pacificus	SRR10318536	NA
Thermococcus_pacificus	SRR10318537	NA
Thermococcus_pacificus	SRR10318538	NA
Thermococcus_pacificus	SRR10318539	NA
Thermococcus_pacificus	SRR10318540	NA
Thermococcus_pacificus	SRR10318541	NA
Thermococcus_pacificus	SRR10318542	NA
Thermococcus_pacificus	SRR10318543	NA
Thermococcus_pacificus	SRR10318544	NA
Thermococcus_pacificus	SRR10318545	NA
Thermococcus_pacificus	SRR10318546	NA
Thermococcus_pacificus	SRR10318547	NA
Thermococcus_pacificus	SRR10318548	NA
Thermococcus_pacificus	SRR10318549	NA
Thermococcus_pacificus	SRR10318568	NA
Thermococcus_pacificus	SRR10318569	NA
Thermococcus_pacificus	SRR10318570	NA
Thermococcus_pacificus	SRR10318571	NA
Thermococcus_pacificus	SRR10318572	NA
Thermococcus_pacificus	SRR10318573	NA
Thermococcus_pacificus	SRR10318574	NA
Thermococcus_pacificus	SRR10318575	NA
Thermococcus_pacificus	SRR10318576	NA
Thermococcus_pacificus	SRR10318577	NA
Thermococcus_pacificus	SRR10318578	NA
Thermococcus_pacificus	SRR10318579	NA
Thermococcus_pacificus	SRR10318580	NA
Thermococcus_pacificus	SRR10318581	NA
Thermococcus_pacificus	SRR10875803	1.0415969346124068
Thermococcus_pacificus	SRR10875804	1.0385432305768436
Thermococcus_pacificus	SRR10875805	1.0416732463441765
Thermococcus_pacificus	SRR10875806	1.0419953814775087
Thermococcus_pacificus	SRR10875807	1.0428126452371798
Thermococcus_pacificus	SRR10875808	1.0428126452371798
Thermococcus_pacificus	SRR10875809	1.0416732463441765
Thermococcus_pacificus	SRR10875810	1.0376591142172529
Thermococcus_pacificus	SRR10875812	1.0419953814775087
Thermococcus_pacificus	SRR10875813	1.0403392327213694
Thermococcus_pacificus	SRR10875814	1.0419953814775087
Thermococcus_pacificus	SRR10875815	1.0429741289915322
Thermococcus_pacificus	SRR10875816	1.0419953814775087
Thermococcus_pacificus	SRR10875817	1.0428126452371798
Thermococcus_pacificus	SRR10875818	1.0416732463441765
Thermococcus_pacificus	SRR10875819	1.0416732463441765
Thermococcus_pacificus	SRR10875820	1.0416732463441765
Thermococcus_pacificus	SRR10875821	1.0428126452371798
Thermococcus_pacificus	SRR10875822	1.0416732463441765
Thermococcus_pacificus	SRR10875823	1.0428126452371798
Thermococcus_pacificus	SRR10875824	1.0385432305768436
Thermococcus_pacificus	SRR10875825	1.0416732463441765
Thermococcus_pacificus	SRR10875826	1.0419953814775087
Thermococcus_pacificus	SRR10875827	1.0415969346124068
Thermococcus_pacificus	SRR10875829	1.0434523179954904
Thermococcus_pacificus	SRR10875830	1.0428126452371798
Thermococcus_pacificus	SRR10875831	1.0419953814775087
Thermococcus_pacificus	SRR10875832	1.0419953814775087
Thermococcus_pacificus	SRR10875834	1.0416732463441765
Thermococcus_pacificus	SRR10875835	1.0428126452371798
Thermococcus_pacificus	SRR10875836	1.0415969346124068
Thermococcus_pacificus	SRR10875837	1.0429741289915322
Thermococcus_pacificus	SRR10875838	1.0416732463441765
Thermococcus_pacificus	SRR10875839	1.0416732463441765
Thermococcus_pacificus	SRR10875840	1.0415969346124068
Thermococcus_pacificus	SRR10875841	1.0435802758587835
Thermococcus_pacificus	SRR10875842	1.0428126452371798
Thermococcus_pacificus	SRR10875843	1.0361281561370324
Thermococcus_pacificus	SRR10875844	1.0403392327213694
Thermococcus_pacificus	SRR10875845	1.0416732463441765
Thermococcus_pacificus	SRR10875846	1.0403392327213694
Thermococcus_pacificus	SRR10875847	1.0403392327213694
