Feature	sample	counts
Methanobacterium_paludis	CM317	1.0361281561370324
Methanobacterium_paludis	CMCD140	1.0303753485332228
Methanobacterium_paludis	CMCD147	1.0327037458554578
Methanobacterium_paludis	CMCD152	1.0416732463441765
Methanobacterium_paludis	CMCD154	1.0361281561370324
Methanobacterium_paludis	CMCD159	2.0414171180525837
Methanobacterium_paludis	CMCD161	1.0419953814775087
Methanobacterium_paludis	CMCD174	1.0194956969146576
Methanobacterium_paludis	CMCD196	1.0361281561370324
Methanobacterium_paludis	CMCD198	1.0371618291556133
Methanobacterium_paludis	CMCD203	1.0357631826697855
Methanobacterium_paludis	CMCD211	1.038572224312696
Methanobacterium_paludis	CMCD227	1.0429741289915322
Methanobacterium_paludis	CMCD240	1.0428126452371798
Methanobacterium_paludis	CMCD259	1.0416732463441765
Methanobacterium_paludis	CMCD270	1.044024594991719
Methanobacterium_paludis	CMCD275	1.03122791150414
Methanobacterium_paludis	CMCD282	1.038572224312696
Methanobacterium_paludis	CMCD286	1.0434523179954904
Methanobacterium_paludis	CMCD287	1.0428126452371798
Methanobacterium_paludis	CMCD294	1.038572224312696
Methanobacterium_paludis	CMCD327	1.0403392327213694
Methanobacterium_paludis	CMCD335	1.0385432305768436
Methanobacterium_paludis	CMCD337	1.0428126452371798
Methanobacterium_paludis	CMCD357	1.0416732463441765
Methanobacterium_paludis	CMCD398	1.0416732463441765
Methanobacterium_paludis	CMCD403	1.0384707293273137
Methanobacterium_paludis	CMCD422	1.0416732463441765
Methanobacterium_paludis	CMCD426	7.299688516660257
Methanobacterium_paludis	CMCD71	1.0385432305768436
Methanobacterium_paludis	CMCD72	1.0354278984429812
Methanobacterium_paludis	CMCD76	1.0428126452371798
Methanobacterium_paludis	CMCD88	1.0429741289915322
Methanobacterium_paludis	CMSA256	1.0416732463441765
Methanobacterium_paludis	CMSA316	1.0327037458554578
Methanobacterium_paludis	CMUC110	1.0419953814775087
Methanobacterium_paludis	CMUC192	2.083346492688353
Methanobacterium_paludis	CMUC199	1.0403392327213694
Methanobacterium_paludis	CMUC200	1.038572224312696
Methanobacterium_paludis	CMUC208	1.0416732463441765
Methanobacterium_paludis	CMUC231	1.0419953814775087
Methanobacterium_paludis	CMUC234	1.0419953814775087
Methanobacterium_paludis	CMUC285	1.0428126452371798
Methanobacterium_paludis	CMUC291	1.0434523179954904
Methanobacterium_paludis	CMUC295	1.0419953814775087
Methanobacterium_paludis	CMUC299	1.0428126452371798
Methanobacterium_paludis	CMUC301	1.0434523179954904
Methanobacterium_paludis	CMUC307	1.0416732463441765
Methanobacterium_paludis	CMUC313	1.0351012529866814
Methanobacterium_paludis	CMUC314	1.0327037458554578
Methanobacterium_paludis	CMUC323	1.0385432305768436
Methanobacterium_paludis	CMUC324	1.0376591142172529
Methanobacterium_paludis	CMUC331	1.0415969346124068
Methanobacterium_paludis	CMUC333	1.0405296026908992
Methanobacterium_paludis	CMUC334	1.0403392327213694
Methanobacterium_paludis	CMUC346	1.0354278984429812
Methanobacterium_paludis	CMUC352	1.0371618291556133
Methanobacterium_paludis	CMUC360	1.0354278984429812
Methanobacterium_paludis	CMUC363	1.0341142706805204
Methanobacterium_paludis	CMUC365	1.0371618291556133
Methanobacterium_paludis	CMUC366	1.0403392327213694
Methanobacterium_paludis	CMUC368	1.038572224312696
Methanobacterium_paludis	CMUC377	1.0405296026908992
Methanobacterium_paludis	CMUC379	1.0341142706805204
Methanobacterium_paludis	CMUC380	1.0416732463441765
Methanobacterium_paludis	CMUC383	1.0371618291556133
Methanobacterium_paludis	CMUC394	1.0361281561370324
Methanobacterium_paludis	CMUC419	1.0307104697570544
Methanobacterium_paludis	CMUC427	1.0403392327213694
Methanobacterium_paludis	CMUC428	1.0415969346124068
Methanobacterium_paludis	CMUC431	1.0429741289915322
Methanobacterium_paludis	CMUC435	1.0416732463441765
Methanobacterium_paludis	CMUC439	1.0405296026908992
Methanobacterium_paludis	CMUC89	1.0428126452371798
Methanobacterium_paludis	CS219	1.0416732463441765
Methanobacterium_paludis	CS256	1.0429741289915322
Methanobacterium_paludis	CS257	25.65504106288803
Methanobacterium_paludis	CS259	1.0428126452371798
Methanobacterium_paludis	CS261	1.0364035560853422
Methanobacterium_paludis	CS266	1.0341142706805204
Methanobacterium_paludis	CS270	2.0753182284345058
Methanobacterium_paludis	CS277	1.0299926981342205
Methanobacterium_paludis	CS288	1.0305076879167765
Methanobacterium_paludis	CS290	1.0415969346124068
Methanobacterium_paludis	CS292	1.0371618291556133
Methanobacterium_paludis	CS293	1.0376591142172529
Methanobacterium_paludis	CS301	1.0371618291556133
Methanobacterium_paludis	CS306	1.0327037458554578
Methanobacterium_paludis	CS308	1.0429741289915322
Methanobacterium_paludis	CS315	1.0351012529866814
Methanobacterium_paludis	CS317	1.0254697919021047
Methanobacterium_paludis	CS322	1.0385432305768436
Methanobacterium_paludis	CS327	1.038572224312696
Methanobacterium_paludis	CS328	1.0262016425155212
Methanobacterium_paludis	CS330	1.0299926981342205
Methanobacterium_paludis	CS331	1.0268720966343619
Methanobacterium_paludis	CS335	1.0268720966343619
Methanobacterium_paludis	CS338	1.0371618291556133
Methanobacterium_paludis	CS339	1.0429741289915322
Methanobacterium_paludis	CS343	1.0405296026908992
Methanobacterium_paludis	CS344	1.0415969346124068
Methanobacterium_paludis	CS350	1.0176358412001343
Methanobacterium_paludis	CS351	1.0403392327213694
Methanobacterium_paludis	CS361	1.0428126452371798
Methanobacterium_paludis	CS388	1.0364035560853422
Methanobacterium_paludis	CS396	1.0419953814775087
Methanobacterium_paludis	CS405	1.0416732463441765
Methanobacterium_paludis	CS415	1.0307104697570544
Methanobacterium_paludis	CS424	1.0403392327213694
Methanobacterium_paludis	IM293	1.0428126452371798
Methanobacterium_paludis	IM296	1.023192783845847
Methanobacterium_paludis	IM297	1.0341142706805204
Methanobacterium_paludis	IM300	1.0416732463441765
Methanobacterium_paludis	IM305	1.0405296026908992
Methanobacterium_paludis	IM309	1.0341142706805204
Methanobacterium_paludis	IM310	1.0384707293273137
Methanobacterium_paludis	IM311	2.06245582300828
Methanobacterium_paludis	IM316	1.0305076879167765
Methanobacterium_paludis	IM320	1.0327037458554578
Methanobacterium_paludis	IM330	1.0351012529866814
Methanobacterium_paludis	IM332	1.0303753485332228
Methanobacterium_paludis	IM340	1.0207085590262919
Methanobacterium_paludis	IM348	1.0419953814775087
Methanobacterium_paludis	IM354	1.0429741289915322
Methanobacterium_paludis	IM356	1.0341142706805204
Methanobacterium_paludis	IM364	1.0357631826697855
Methanobacterium_paludis	IM372	2.0728071121706844
Methanobacterium_paludis	IM374	2.046385567691694
Methanobacterium_paludis	IM376	1.0357631826697855
Methanobacterium_paludis	IM381	1.0376591142172529
Methanobacterium_paludis	IM382	1.0384707293273137
Methanobacterium_paludis	IM385	1.0429741289915322
Methanobacterium_paludis	IM390	1.0341142706805204
Methanobacterium_paludis	IM397	1.0403392327213694
Methanobacterium_paludis	IM404	1.0428126452371798
Methanobacterium_paludis	IM409	1.0403392327213694
Methanobacterium_paludis	IM412	3.1053037589600443
Methanobacterium_paludis	IM421	1.038572224312696
Methanobacterium_paludis	IM425	1.0271381201690406
Methanobacterium_paludis	IM432	1.0364035560853422
Methanobacterium_paludis	IM438	1.0415969346124068
Methanobacterium_paludis	IM442	1.0405296026908992
Methanobacterium_paludis	IM445	1.0428126452371798
Methanobacterium_paludis	IM448	1.0327037458554578
Methanobacterium_paludis	IM449	1.0403392327213694
Methanobacterium_paludis	IM451	1.0361281561370324
Methanobacterium_paludis	IMSA256	1.0429741289915322
Methanobacterium_paludis	IMSA276	1.038572224312696
Methanobacterium_paludis	IMSA286	1.0429741289915322
Methanobacterium_paludis	IMSA343	1.0327037458554578
Methanobacterium_paludis	IS_238	1.0428126452371798
Methanobacterium_paludis	IS238	1.0361281561370324
Methanobacterium_paludis	IS243	1.0434523179954904
Methanobacterium_paludis	IS253	1.0419953814775087
Methanobacterium_paludis	IS283	1.0416732463441765
Methanobacterium_paludis	IS322	1.0364035560853422
Methanobacterium_paludis	IS399	1.0429741289915322
Methanobacterium_paludis	IS418	1.0364035560853422
Methanobacterium_paludis	IS430	1.0416732463441765
Methanobacterium_paludis	IS437	1.0428126452371798
Methanobacterium_paludis	IS444	1.0384707293273137
Methanobacterium_paludis	R276CMSA	1.0384707293273137
Methanobacterium_paludis	R286CMSA	1.0435802758587835
Methanobacterium_paludis	R292CMSA	1.0419953814775087
Methanobacterium_paludis	R292IMSA	1.0271381201690406
Methanobacterium_paludis	R308CMSA	1.0416732463441765
Methanobacterium_paludis	R316IMSA	1.0385432305768436
Methanobacterium_paludis	R347CMSA	1.0364035560853422
Methanobacterium_paludis	R347IMSA	1.0364035560853422
Methanobacterium_paludis	R371CMSA	1.038572224312696
Methanobacterium_paludis	SRR10104064	NA
Methanobacterium_paludis	SRR10104065	NA
Methanobacterium_paludis	SRR10104066	NA
Methanobacterium_paludis	SRR10104067	NA
Methanobacterium_paludis	SRR10104068	NA
Methanobacterium_paludis	SRR10104069	NA
Methanobacterium_paludis	SRR10104070	NA
Methanobacterium_paludis	SRR10104071	NA
Methanobacterium_paludis	SRR10104072	NA
Methanobacterium_paludis	SRR10104073	NA
Methanobacterium_paludis	SRR10104074	NA
Methanobacterium_paludis	SRR10104075	NA
Methanobacterium_paludis	SRR10104076	NA
Methanobacterium_paludis	SRR10104077	NA
Methanobacterium_paludis	SRR10104078	NA
Methanobacterium_paludis	SRR10104079	NA
Methanobacterium_paludis	SRR10104080	NA
Methanobacterium_paludis	SRR10104081	NA
Methanobacterium_paludis	SRR10104082	NA
Methanobacterium_paludis	SRR10104083	NA
Methanobacterium_paludis	SRR10104084	NA
Methanobacterium_paludis	SRR10104085	NA
Methanobacterium_paludis	SRR10104086	NA
Methanobacterium_paludis	SRR10104087	NA
Methanobacterium_paludis	SRR10104088	NA
Methanobacterium_paludis	SRR10104089	NA
Methanobacterium_paludis	SRR10104090	NA
Methanobacterium_paludis	SRR10104091	NA
Methanobacterium_paludis	SRR10104092	NA
Methanobacterium_paludis	SRR10104093	NA
Methanobacterium_paludis	SRR10104094	NA
Methanobacterium_paludis	SRR10104095	NA
Methanobacterium_paludis	SRR10104096	NA
Methanobacterium_paludis	SRR10104097	NA
Methanobacterium_paludis	SRR10104098	NA
Methanobacterium_paludis	SRR10104099	NA
Methanobacterium_paludis	SRR10104100	NA
Methanobacterium_paludis	SRR10104101	NA
Methanobacterium_paludis	SRR10104102	NA
Methanobacterium_paludis	SRR10104103	NA
Methanobacterium_paludis	SRR10104104	NA
Methanobacterium_paludis	SRR10104105	NA
Methanobacterium_paludis	SRR10104106	NA
Methanobacterium_paludis	SRR10104107	NA
Methanobacterium_paludis	SRR10104108	NA
Methanobacterium_paludis	SRR10104109	NA
Methanobacterium_paludis	SRR10104110	NA
Methanobacterium_paludis	SRR10104111	NA
Methanobacterium_paludis	SRR10104112	NA
Methanobacterium_paludis	SRR10104113	NA
Methanobacterium_paludis	SRR10104114	NA
Methanobacterium_paludis	SRR10104115	NA
Methanobacterium_paludis	SRR10104116	NA
Methanobacterium_paludis	SRR10104117	NA
Methanobacterium_paludis	SRR10104118	NA
Methanobacterium_paludis	SRR10104119	NA
Methanobacterium_paludis	SRR10104120	NA
Methanobacterium_paludis	SRR10104121	NA
Methanobacterium_paludis	SRR10104122	NA
Methanobacterium_paludis	SRR10104123	NA
Methanobacterium_paludis	SRR10104124	NA
Methanobacterium_paludis	SRR10104125	NA
Methanobacterium_paludis	SRR10104126	NA
